,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.495,0.579876329508496,0.016843628721765414,-0.16563203246640582,0.01518650270433471,-0.07461473513669961,-2.052021745560149e-05,0.00011644574753458038,1.4826797571353092e-09,-7.611747304933121e-08,-6.394317100118653,-3.3089032375849294,0.01697765139455404,-2.702548206518201e-06
2.5,0.5200175126611807,0.015938428826735265,-0.19575956305137696,0.014773239714315229,-0.09035812260594306,-1.927623196759533e-05,0.0003670696239261686,1.0697511941206264e-09,-8.8754772830067e-08,-5.593581133073691,-2.9352454772327707,0.025267054186326743,-2.3436588707690612e-06
2.505,0.4197032313902619,0.014894425283839198,-0.220792305824048,0.014287517568491843,-0.10328276145520926,-1.672412040262957e-05,0.000632763654035556,5.983316854125717e-10,-9.947365374755415e-08,-4.359451439008726,-2.1828352700363203,0.025179064045223853,-1.9365488039723355e-06
2.5100000000000002,0.28381951816515993,0.0137423129732429,-0.23869336139424024,0.013748009352035247,-0.11159991463460521,-1.2918341741348848e-05,0.0008685031905930139,7.858102935605627e-11,-1.0805421591488048e-07,-2.7503526165533256,-1.0999292244097916,0.021829062008333344,-1.4898321585227935e-06
2.515,0.15236786054782847,0.012521264132498265,-0.2483915867352031,0.013180755469353923,-0.11443355274879458,-8.535033659543708e-06,0.0008663053033864277,-4.783523619163456e-10,-1.1432155176149909e-07,-1.1444247764396003,-0.053612735298399494,-0.004899364109866355,-1.0128886505034402e-06
2.52,0.03650902510598879,0.011271180221265218,-0.2504484559903313,0.01261169188707891,-0.11248282670617467,-4.464800510417158e-06,0.0007658632441823253,-1.060566016180603e-09,-1.1814954489369579e-07,0.29821271027990776,0.8078679210232458,-0.010557513169227206,-5.158264269095221e-07
2.525,-0.0802616080544718,0.010028615271481417,-0.24537783724879947,0.012062869390015074,-0.1063386577240386,-6.757496787435649e-07,0.0007586868988041294,-1.6556553622298776e-09,-1.194638395746925e-07,1.73644488277565,1.6557001761680479,0.0014858585420511328,-9.179318371816542e-09
2.5300000000000002,-0.19298656799172376,0.008829371434887684,-0.23314470356883887,0.011555355930773956,-0.09598129517591707,3.0705451957508047e-06,0.000738463304678598,-2.2509763825911644e-09,-1.1824308576952997e-07,3.1488951202934947,2.4808832631606466,-0.0024948856221950477,4.964204134228281e-07
2.535,-0.28198570926277783,0.007708212813954179,-0.21434798107432698,0.011109259559278665,-0.08196318363228378,6.403255156843602e-06,0.0005965934963364034,-2.833911139578777e-09,-1.145190344495742e-07,4.329407854457111,3.0895657212755268,-0.0158157238437997,9.903839047727472e-07
2.54,-0.3357768961343674,0.006694369558071108,-0.19052984212668816,0.010739539769276737,-0.06571904163458588,8.79053996541819e-06,0.0003714425753097017,-3.3921322201890814e-09,-1.0837597976849779e-07,5.143204397376047,3.359007515890487,-0.022552446907771834,1.4623183279037846e-06
2.545,-0.3723295896357502,0.005808688871986041,-0.1632469537793872,0.010453458711017214,-0.04863929592322674,1.028382917220345e-05,0.0002448808214821162,-3.913861960679262e-09,-9.994911223263417e-08,5.747717322123839,3.4580243617741693,-0.00974658306769563,1.9023291115806765e-06
2.5500000000000003,-0.38813474944723547,0.0050661691036619156,-0.1334459726225946,0.01025339841032649,-0.03145042650312995,1.1163010876416063e-05,0.00011494779409288541,-4.388118618575778e-09,-8.942076115907359e-08,6.1385288989285085,3.3922690972306895,-0.012845936853137813,2.3015538093903998e-06
2.555,-0.37880925736850296,0.004476433745028979,-0.1023671693014044,0.010137583248935596,-0.015128658651985321,1.1308010684174818e-05,-4.612011392507827e-05,-4.804935712051888e-09,-7.701278621656015e-08,6.251504783313464,3.104296914911807,-0.015604114335687813,2.6535374189045474e-06
2.56,-0.34224971770131113,0.004042249620300548,-0.07148749838185342,0.010098697797213996,-0.0009535394191707242,1.0612277447816733e-05,-0.00021130615865858125,-5.155488749883851e-09,-6.293156326238536e-08,6.038844198068235,2.3947987361041374,0.004805116836414991,3.008495359749404e-06
2.565,-0.29845540356879635,0.0037580270837474284,-0.04214466224634918,0.01009866786987267,2.895990179890443e-05,1.0635519306115803e-05,-0.00010045360691930116,-5.417199095644621e-09,-4.0136817783780625e-08,5.834462635115336,-0.013188228829460441,-0.10766850341609745,5.042682576505975e-06
2.57,-0.2531530566017323,0.003618251293813639,-0.014186318130234419,0.010098634631993474,-4.1643614816003813e-05,9.188677844600424e-06,-0.0003868027458739789,-5.556143138853594e-09,-1.5768893432309932e-08,5.340111953330144,-0.013331612501319534,-0.008174005196192165,4.6661414888852365e-06
2.575,-0.2045298120938787,0.003612028359877865,0.011283761630389126,0.010098252173854613,-0.00011412326454342444,7.2313639333567705e-06,-0.0003870714283820199,-5.578417592764308e-09,6.507219743827108e-09,4.843586054741109,-0.01671060874356789,0.0032235037807461786,4.243010780962189e-06
2.58,-0.1471337385812716,0.0037265941781854037,0.034026909652377466,0.010097388630144682,-0.0002535035486693072,5.188072219116172e-06,-0.000433927752722406,-5.494757688615187e-09,2.6547326948392702e-08,4.229528954143275,-0.04401571596892251,-0.005989449230522248,3.7540729137600093e-06
2.585,-0.07431472415868229,0.003946402290599797,0.05320465359688056,0.010095059415151401,-0.000836905076557986,2.7662272488707952e-06,-0.0005268069410528856,-5.317366764624013e-09,4.394904466378614e-08,3.40877853366431,-0.2371461090787088,-0.005307615303521113,3.209859811522872e-06
2.59,0.011872159263792065,0.004251038627041712,0.06781457762486161,0.010085903366261926,-0.0032997043273560707,-2.5408713452014954e-08,-0.0005798596747021367,-5.0593380478647534e-09,5.8931514969269045e-08,2.4145753489405606,-0.7938187503546569,-0.0013911026957440509,2.809515688031658e-06
2.595,0.09237967652289156,0.004616169494654318,0.07742788648953293,0.010056943677232562,-0.008774536438339142,-2.8214439149655397e-06,-0.0005361909412923282,-4.730940479828276e-09,7.2153002706348e-08,1.438194855948713,-1.3855989803421846,0.006025394114058502,2.4786984410378465e-06
2.6,0.1555838849708911,0.0050176459065017515,0.08247628835941959,0.009993816412940114,-0.01681224115409502,-5.212942808731982e-06,-0.000425158531805866,-4.340635194806921e-09,8.367273204404451e-08,0.6032444169092814,-1.799852380984097,0.01166556605340352,2.1229164355231894e-06
2.605,0.2021536347224006,0.005434553462972858,0.08372013368110968,0.00988613708826379,-0.026438198299653545,-7.035819156672886e-06,-0.0003136791397223951,-3.897338173434683e-09,9.331757648376714e-08,-0.08698961032635116,-2.0247323115976075,0.010390419655314898,1.7288034141462946e-06
2.61,0.22768410269586797,0.005849751926419694,0.08194672506097062,0.009728385177051633,-0.0366552674301191,-8.246634090317112e-06,-0.00017922122258930097,-3.4108921785428864e-09,1.0090397100252376e-07,-0.5951660750586277,-2.029284733722184,0.013254960582744751,1.300723028908532e-06
2.615,0.23739774701980484,0.006250407345054139,0.07802254415508764,0.009520296457052683,-0.04642965771479312,-8.846059195692405e-06,-7.165767819326506e-05,-2.8919818887135763e-09,1.0628182194788443e-07,-0.9562521044206973,-1.8584016569834914,0.009577726866372593,8.468922438800014e-07
2.62,0.22422065276923178,0.006627692643604386,0.07277532848211657,0.009266319623117435,-0.054819585846348176,-8.824887427719504e-06,7.226604411922634e-05,-2.3519332008001388e-09,1.0934578570096867e-07,-1.1101148022625322,-1.4631784145299578,0.014492036994733781,3.768216044700706e-07
2.625,0.1863040509016654,0.006977819339758076,0.06736325203062787,0.008976368520251259,-0.060610862078127846,-8.02993765118265e-06,0.0002336508501741527,-1.8024766863620083e-09,1.1003987890206357e-07,-1.0200999285368708,-0.8188567694616332,0.015513981296158608,-9.933311877641932e-08
2.63,0.12493922971337383,0.007303005170087634,0.0629943173397953,0.008666493246113844,-0.06259967752193318,-6.443257370641492e-06,0.0003880477508546591,-1.2554944988591543e-09,1.083596574487995e-07,-0.6946867600031736,0.05395325858153499,0.014521021385786842,-5.711643803222796e-07
2.6350000000000002,0.06414826935689992,0.007610766950510208,0.0603960110847725,0.008357870484339745,-0.06012324076464059,-4.4406413653963745e-06,0.00040070404210877577,-7.227608117972973e-10,1.0435271032713359e-07,-0.3504344178105819,0.9266973289072964,-0.0016196113232400389,-1.0283264513385407e-06
2.64,0.013446184065506817,0.007909506451562612,0.05930183623688781,0.008072090330671555,-0.05357153103495133,-2.598077349507735e-06,0.0003376359097888826,-2.156839295885077e-10,9.811744948697101e-08,-0.10097482397727478,1.674259527217408,-0.006885031375896772,-1.4608751383760488e-06
2.645,-0.030671639293272834,0.008205608597851516,0.05929982531918685,0.007827967691568686,-0.043535861129426284,-1.0413275308021218e-06,0.00029087284439891826,2.549420150526543e-10,8.980070066200717e-08,0.09607014787275692,2.328162978438583,-0.003895900037871103,-1.8593979628693611e-06
2.65,-0.06364393514229882,0.008503894994425894,0.06010806421436094,0.007641724208342097,-0.030530292724885343,2.32858690577378e-07,0.00022202763895729234,6.791725040755417e-10,7.959504838911642e-08,0.21521335070125233,2.852612368182279,-0.007007774266158728,-2.21497911339426e-06
2.6550000000000002,-0.08142261635101052,0.008807247393906216,0.061223990240417886,0.007526351543356305,-0.01534213968095606,1.0868135957692817e-06,0.00012555320979159743,1.048136996319682e-09,6.773787315773141e-08,0.21426720619823444,3.193894484530868,-0.009429450467542788,-2.518143572277729e-06
2.66,-0.08012306194343208,0.009115528631632288,0.061830411103159226,0.007490040235198199,9.857528094152369e-05,1.4222890122554788e-06,0.00013551320081293302,1.3543387223484799e-09,5.46809112494802e-08,-0.37507539378367943,0.24017195714912565,0.422219949001799,-2.0693463128932353e-06
2.665,-0.0698701933154375,0.009423103024184512,0.06142712324972964,0.007491567358878615,0.0004343643397833586,3.2889916230435345e-06,0.0001878210570025895,1.6191913610818455e-09,5.246893774653583e-08,-0.0715937080350125,0.01239437944677757,-0.11579414611535313,-6.968363132527078e-08
2.67,-0.04922154868722657,0.009727591620677125,0.05999849532316177,0.007493505466325119,0.0003123861159219082,3.134429691785658e-06,-0.00015883756002750386,1.8798709740722395e-09,5.155634797566481e-08,-0.5037099208398009,-0.025159973451143403,-0.018405327757660267,-3.5200377694914395e-07
2.6750000000000003,-0.015493283995861872,0.010019404056549695,0.05633238620083743,0.007494776973646995,0.0002017216515056918,2.081566413425373e-06,-0.00024903992355481563,2.1316327508877295e-09,4.881205876018486e-08,-0.9714181237881929,-0.017416360272690445,-0.007524792786779588,-7.548302875795207e-07
2.68,0.034692803242885054,0.010286590956682646,0.05003577366040865,0.007495546259825058,0.00010774217726705952,5.320657428999436e-07,-0.00036985031060778734,2.364364533883657e-09,4.386426268001539e-08,-1.5705562050087645,-0.015916662065167453,-0.014974444510134105,-1.2508958748200238e-06
2.685,0.09485012813317736,0.010514318277915555,0.04047355892396676,0.007495893357437296,3.3572108717922926e-05,-1.5654967121880818e-06,-0.0004593222780927384,2.5656723753909076e-09,3.6165689021415763e-08,-2.2630039787158682,-0.013202411586448526,-0.00843169068506594,-1.8396613001075632e-06
2.69,0.16174776696665832,0.010685392052735845,0.027345884672001688,0.007495889433847748,-3.6778937901455094e-05,-4.016348260884179e-06,-0.0005159540462969707,2.720948963186195e-09,2.5425654416857704e-08,-2.9914403068341935,-0.015310945995832659,-0.0058304880272352436,-2.460879335060631e-06
2.695,0.22762806556091228,0.01078179120743554,0.01064035409706208,0.007495487061961896,-0.0001329707020088392,-6.611787137110842e-06,-0.0005170142628483966,2.8147776996855706e-09,1.1612021564496902e-08,-3.680261673034835,-0.026396221360316552,0.001204698322361794,-3.053279473579952e-06
2.7,0.2852700432069131,0.010786481476266315,-0.009233108601253993,0.007494377280107412,-0.00034929714305432613,-9.051834397646343e-06,-0.0004566698320410049,2.8325110562691776e-09,-4.912195344368282e-09,-4.24777228368094,-0.07573256195440481,0.008940589871622051,-3.525644139803878e-06
2.705,0.3296162597283171,0.010685399369215847,-0.03151845999915405,0.007491153578677549,-0.0010838825904560564,-1.1050112582284686e-05,-0.00034312502268670815,2.7625858882103767e-09,-2.3249459031866365e-08,-4.637956417485284,-0.2531230120051666,0.016042613489279545,-3.7556614211880363e-06
2.71,0.3518384575334871,0.010469040180408421,-0.05511367175005049,0.007481625957885771,-0.0028979719926940863,-1.2314752177240577e-05,-0.00017268497375221714,2.599356832519701e-09,-4.200001686162413e-08,-4.758381117779005,-0.4687071968933927,0.018317352300215972,-3.7079238945211465e-06
2.715,0.3522140331185384,0.01013434434065919,-0.078631195948748,0.0074606849329114525,-0.005559975460167456,-1.2754349060531422e-05,-1.7674185497684227e-05,2.3437381826373733e-09,-6.007714883559428e-08,-4.611861684666868,-0.5793311358957987,0.014476300454637686,-3.504410209234296e-06
2.72,0.32689686124427797,0.009685055383591816,-0.10070733143251065,0.007425752829797819,-0.008336417672115444,-1.2394747677200585e-05,0.00014971523209773648,2.0007001828332895e-09,-7.689023332842042e-08,-4.1755557400494006,-0.5034329147679377,0.016371223450196537,-3.2073063728674765e-06
2.725,0.2874854117503871,0.00913176832826873,-0.12008058364347642,0.007378453284256514,-0.010426337618056659,-1.1358548782199998e-05,0.0002511389786140784,1.5776322329059379e-09,-9.202781685394179e-08,-3.5516212180275666,-0.32309437133636687,0.008251008799466386,-2.8365371805678073e-06
2.73,0.23495097807198445,0.00849005608202661,-0.13594833190390737,0.0073232961940889905,-0.011408654039508434,-9.873545039320617e-06,0.00033605643383582154,1.0837793031906e-09,-1.0515277491714234e-07,-2.7725541826125455,-0.05759624257879026,0.008070817376254119,-2.404006020046562e-06
2.735,0.1739479387124475,0.007779278707173313,-0.1476136441886272,0.00726682674830519,-0.010906797903479478,-8.029853253829127e-06,0.00039472523609948644,5.299336311331626e-10,-1.1598193164642014e-07,-1.878996685382258,0.26417620355713756,0.005057893137486752,-1.9198948239838648e-06
2.74,0.11010754396759821,0.007021619745938398,-0.15466186976307245,0.007216957603825544,-0.008768480549213349,-5.990547126760111e-06,0.00041680036392755703,-7.182259241936447e-11,-1.2428223287899507e-07,-0.9349542839848723,0.5895185685786193,0.0016054883534236952,-1.3940276409925837e-06
2.745,0.05566972405725762,0.006240358529936784,-0.15712173187270578,0.007181517114807469,-0.005235416155803612,-4.035383327590775e-06,0.00036414300166800947,-7.083585732714084e-10,-1.2986512816295526e-07,-0.06367248903168887,0.8022224812783557,-0.005981326892966349,-8.334727591666636e-07
2.75,0.01721254893740745,0.005457106168118908,-0.15559351889700304,0.0071655778044313265,-0.0011837114072585234,-2.4672377113012413e-06,0.00027321293419114035,-1.3656233841292464e-09,-1.3252125861492398e-07,0.6472565192052017,0.7386414532636583,-0.0020116701060106656,-2.0087301389436207e-07
2.755,-0.012177477973940618,0.004689661473880823,-0.15082611192286763,0.007163896031837639,-0.0001622224533351297,-9.521101291087839e-07,0.0002935166844460968,-2.0253408799129758e-09,-1.30238019360441e-07,1.299426291149128,0.0006231417897877289,-0.03154164719899559,1.0115835827103486e-06
2.7600000000000002,-0.028442918190854198,0.00395393903733503,-0.14308516679313732,0.007163001320486221,-0.00020726260324413202,-3.1024171128784026e-08,9.607328231475584e-05,-2.661643726502585e-09,-1.2390915348886229e-07,1.7648446095271861,-0.013561214641181651,-0.018329092822955945,1.471412570207449e-06
2.765,-0.027814186607885427,0.0032619427190492723,-0.13348192537986833,0.007161672903324032,-0.00035169172084004017,9.383087995245783e-08,-3.361915890854234e-05,-3.2614214591390493e-09,-1.1576101500747605e-07,2.051337134428841,-0.04598524720432873,-0.012113776300822582,1.7642096887199657e-06
2.77,-0.006356025978241026,0.002620687355003232,-0.12297689829927486,0.007158803519015954,-0.000952132358644018,-4.4203849040612057e-07,-0.00017002045847094798,-3.817227828674072e-09,-1.0638592618621123e-07,2.115358829883069,-0.23125966848552748,-0.01126596464849966,1.9806728220311126e-06
2.775,0.025199088192138914,0.0020320434409145482,-0.11254459400512004,0.0071495595980725305,-0.003112262562777063,-1.4548774614270652e-06,-0.00022177971123486128,-4.323287374056539e-09,-9.579123949172488e-08,2.0443246277337517,-0.6631111409381084,-0.0009109208130747004,2.2747046389756664e-06
