,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.012446395366920679,0.0001984016275065217,0.0018162920442027135,2.56941896381117e-06,2.141680209812107e-05,0.0005896855735293659,0.005316033707516778,2.2863615006348758e-07,2.5008762413555312e-06,0.012328160578045332,0.000160849818496428,0.02295626307385191,2.303718897508588e-05
0.485,-0.010031696902490313,0.00020763100554650822,0.0018739043203509162,2.67837380839893e-06,2.213639657173127e-05,0.0006164430599585257,0.005365570019319758,2.4142863398736167e-07,2.6161575557055995e-06,0.010435016180231942,0.0001262447145111284,-0.0028636150535828984,2.3084925198644596e-05
0.49,-0.006074562352511612,0.00021711665648835443,0.0019170768465537479,2.790405135037524e-06,2.2630053517585056e-05,0.0006430687710966897,0.0052528498300714035,2.5479826335995764e-07,2.731741644654993e-06,0.006420285445529646,7.044089182933755e-05,-0.041798373347494144,2.3140946309763594e-05
0.495,-0.0011705280168770667,0.0002267569040024129,0.0019334977846226559,2.9041485389867044e-06,2.2810359313138437e-05,0.0006686162440648211,0.00492878356951966,2.6874615621533325e-07,2.8473640090291776e-06,-0.0003346722413670733,1.1865694369284085e-06,-0.08733712400915665,2.3074710528165292e-05
0.5,0.004051670464457412,0.00023638275675262984,0.0019088085663205086,3.0179107021668363e-06,2.2633348486626158e-05,0.0006919750791553633,0.004376864712715687,2.832702724599263e-07,2.961983320792321e-06,-0.01002749535506623,-7.185183358356106e-05,-0.1330336868818814,2.2705668581450735e-05
0.505,0.008221966218820365,0.000245752786901625,0.0018290435013507838,3.1299249580932884e-06,2.2123116764298407e-05,0.0007120578267459128,0.0036289479940939126,2.9836094324997627e-07,3.073545939021951e-06,-0.022223957780526046,-0.00013115051113257725,-0.16576939555759698,2.1812488878418935e-05
0.51,0.009558611631382146,0.00025456395387441595,0.0016847320371874961,3.2388045809332235e-06,2.1412881982529197e-05,0.0007281146833890992,0.0027910000242296036,3.139951925278078e-07,3.1788287737237325e-06,-0.035524753621488214,-0.00015192124016678854,-0.16932663129671488,2.0161238321565077e-05
0.515,0.007087860818294307,0.00026249025549169094,0.00147560559629313,3.3440926848170103e-06,2.0729015700168034e-05,0.000740093253195941,0.002028101371339026,3.30131534662373e-07,3.2735506890409172e-06,-0.04774472581339291,-0.000120590878006685,-0.1361937313813203,1.7556889310992285e-05
0.52,0.0008542853617142124,0.0002692301134408502,0.0012130663815724991,3.446558126150123e-06,2.0324756084966687e-05,0.0007488160614810635,0.0015165798506093415,3.467045387105636e-07,3.352626088667067e-06,-0.05651039225115943,-4.038783289134207e-05,-0.06905275450495266,1.3897100268088556e-05
0.525,-0.005084606776520863,0.00027456683264098254,0.0009180067020127469,3.547990076203554e-06,2.0309427832015503e-05,0.0007557910542731965,0.0013236343452104704,3.636228638026007e-07,3.4108132265286683e-06,-0.060784310445834794,3.3116379552292075e-05,-0.00865841464952366,9.217692396851419e-06
0.53,-0.008939419039440677,0.00027839163960987517,0.0006114699300214545,3.6501422253566082e-06,2.058528911005878e-05,0.0007624592810956325,0.0013735711107399576,3.807695372164065e-07,3.4433645616882312e-06,-0.06133304467620586,7.586803188094904e-05,0.02824035839667404,3.681653846762412e-06
0.535,-0.011090509692818457,0.0002806886915996609,0.0003089322487517251,3.7540924785863613e-06,2.1007758875968186e-05,0.000769759459313031,0.001561128361160289,3.9800675108012293e-07,3.4465796367153206e-06,-0.05936680172895908,9.235368412470468e-05,0.04658430773947327,-2.474260158965826e-06
0.54,-0.010725431562007667,0.00028150395351575497,1.9794664301143696e-05,3.860214051344748e-06,2.1424460785608647e-05,0.0007781185905983657,0.0017767638702947683,4.1518181922082554e-07,3.4180118284745242e-06,-0.056221677857422436,7.33710617912553e-05,0.039713617553973304,-8.992216705496441e-06
0.545,-0.007682209435199773,0.000280912772446958,-0.0002539934298556166,3.9680251471570965e-06,2.1652335780853777e-05,0.0007873630829525372,0.0018941270192438257,4.3213182317406446e-07,3.3564499315570158e-06,-0.0534991287659813,1.6795048442569405e-05,0.007604967288869537,-1.563737049054532e-05
0.55,-0.003245428958774249,0.00027898074348346757,-0.0005179249176325304,4.076187606289101e-06,2.15513319972727e-05,0.0007967426938398788,0.00182224383391075,4.4869070481924787e-07,3.261712484833053e-06,-0.05240279887279134,-5.742578334239079e-05,-0.03596450850529409,-2.2241573109074784e-05
0.555,-0.0019327699755904606,0.0002757363617402787,-0.0007797967099497128,4.183085598980373e-06,2.1184831732129193e-05,0.0008053551356337665,0.0016139418600593077,4.646932915080373e-07,3.134256361998497e-06,-0.052362202668197286,-8.775022906540308e-05,-0.04725738930028198,-2.8716596827799476e-05
0.56,-0.003166114352944358,0.0002711844435618141,-0.0010404118500954452,4.287932965280409e-06,2.075950439750409e-05,0.0008128930980767912,0.0014118455524437096,4.799785446930982e-07,2.9748502797068543e-06,-0.05166221113684269,-8.195058612921191e-05,-0.033662519804914574,-3.501355226244438e-05
0.5650000000000001,-5.975450156532086e-05,0.0002653411797800202,-0.0012962588092108132,4.390493973977549e-06,2.022137534861471e-05,0.0008194087853288127,0.0011715098121480568,4.943891177377446e-07,2.7845182274440353e-06,-0.050869055388219245,-0.00013489585305602458,-0.062171541063759744,-4.107791201172657e-05
0.5700000000000001,0.008493104812262921,0.00025822015191370897,-0.0015538051666600433,4.48939073221781e-06,1.922953288858938e-05,0.0008241563392862401,0.0006621692613301,5.077737760294042e-07,2.5645143835676213e-06,-0.05287411445522836,-0.0002628289747981377,-0.14075492142972124,-4.688245559449926e-05
0.5750000000000001,0.015556831628271792,0.0002497693718139967,-0.0018313595960986698,4.5818036612180665e-06,1.7647567068970556e-05,0.0008254554698303621,-0.00019212099070041352,5.199867949652267e-07,2.3160181502152505e-06,-0.05869304084947629,-0.0003688876562882859,-0.20032880248623414,-5.2495275359629444e-05
0.58,0.017904615160960966,0.00023984762217799072,-0.0021436573816958795,4.665256059839314e-06,1.57019716689053e-05,0.0008219443211572099,-0.0012213369100857428,5.308875111013244e-07,2.0396252323966414e-06,-0.06627097602103674,-0.0004076082651163493,-0.21122482986612182,-5.806972823736264e-05
0.585,0.017254538754369712,0.00022827034645300307,-0.002492909102154954,4.738673321420773e-06,1.3667992103328231e-05,0.0008132760812035393,-0.0022306508968873906,5.403360265503168e-07,1.7351166795626403e-06,-0.07316185510579988,-0.00040493416314232866,-0.19266083747521995,-6.376340223940858e-05
0.59,0.016179700864814427,0.0002148680429479182,-0.0028722924887860705,4.801982845290644e-06,1.1662299798973591e-05,0.0007998063075235537,-0.0031392036403734263,5.481901961569726e-07,1.4016246966027906e-06,-0.07826981204639266,-0.0003975542921835079,-0.17090259480893424,-6.967363122788685e-05
0.595,0.01984099991209861,0.00019950966511641702,-0.0032747333782226816,4.855091174578268e-06,9.533363205407609e-06,0.0007818690545026039,-0.004055306395289289,5.543015392042189e-07,1.0379653711504586e-06,-0.08284061703180692,-0.0004554284536819747,-0.19527811919728705,-7.583044641269686e-05
0.6,0.028045784790355188,0.00018207598924939206,-0.003704283847317342,4.896567453512812e-06,6.956136177384649e-06,0.0007588718514372324,-0.005198118563640297,5.585169400230856e-07,6.428744248999657e-07,-0.0895408165154466,-0.0005759659754481193,-0.2611775817397887,-8.225444726263958e-05
0.605,0.03280267828768096,0.00016239886760927846,-0.004173889197218752,4.923826669046988e-06,3.887885249286636e-06,0.0007294930282043437,-0.0065769365364453936,5.606750899813788e-07,2.1484471613878753e-07,-0.09848228893218518,-0.0006498277480859356,-0.2900151250355399,-8.902277160730709e-05
0.61,0.031483082363600715,0.00014026108067160642,-0.004687719841001917,4.935168245061134e-06,6.571873087319191e-07,0.0006931167910592497,-0.00794871183778861,5.606063090327176e-07,-2.481160250665079e-07,-0.1066235705097259,-0.0006409174564099363,-0.25894851788936374,-9.623920066359861e-05
0.615,0.0288950034822473,0.0001154649454774154,-0.005234953532526029,4.930546782377721e-06,-2.4844902953619217e-06,0.0006503122099513912,-0.009138509727663112,5.581311118949238e-07,-7.483763409546278e-07,-0.11169366986898219,-0.0006158580231312456,-0.21733274592780133,-0.00010394423564503001
0.62,0.027242470908021336,8.788309004738905e-05,-0.00579932330041202,4.910476392110665e-06,-5.535322287505936e-06,0.0006020336314877279,-0.01014827005520659,5.53055956514549e-07,-1.288279959169707e-06,-0.11358621452149295,-0.0006052813711294701,-0.1868468499832419,-0.000112077126812046
0.625,0.027124387225899806,5.746696749919046e-05,-0.006366713002218916,4.875187807205019e-06,-8.589755356686727e-06,0.0005490184066774905,-0.011046609704892078,5.451776692218756e-07,-1.8696402505765804e-06,-0.1130642405779998,-0.0006171463525117618,-0.17258855640716717,-0.0001204990395602407
0.63,0.02808335756256213,2.422794021553104e-05,-0.006927213268497327,4.824408799725199e-06,-1.1744076885169888e-05,0.0004916424495153554,-0.011901182631085335,5.342867784130659e-07,-2.4934646503439337e-06,-0.11093526915671402,-0.0006448632606740751,-0.16927382789395576,-0.00012903385262909455
0.635,0.02777253656359665,-1.178094304041165e-05,-0.007473289558256944,4.757578160126507e-06,-1.4996640517654581e-05,0.0004300861275414595,-0.01270882546879902,5.201706241434479e-07,-3.159856577321771e-06,-0.10717250123630508,-0.0006555631826317132,-0.15393488392399937,-0.00013749555903878712
0.64,0.024336359733050247,-5.046283827296242e-05,-0.007994074892611848,4.674528002497844e-06,-1.8196302563568007e-05,0.0003648071402292164,-0.013366747725489625,5.026177046127392e-07,-3.867961953271387e-06,-0.10053282248725859,-0.0006230415584832921,-0.10966019363770914,-0.00014568420098872808
0.645,0.01761014382019433,-9.16483556808617e-05,-0.00847082631010222,4.5760803974691775e-06,-2.1116272917395456e-05,0.0002969123493545745,-0.013730682096267122,4.814241029287148e-07,-4.615832196686827e-06,-0.08925710826919805,-0.0005436295999612512,-0.03667675752810799,-0.00015335400335631427
0.65,0.01037915756661911,-0.0001350540235781453,-0.00887747576338929,4.464067665441332e-06,-2.3615059896276124e-05,0.00022811115601315853,-0.013728671599059083,4.563985287423393e-07,-5.40009508417795e-06,-0.07249035426508914,-0.00045533509583345344,0.03670025002078571,-0.0001601788558722778
0.655,0.009584530708011874,-0.00018026387612244443,-0.009190140043820657,4.340313492521825e-06,-2.5887652093302947e-05,0.0001599594240645005,-0.013525882173804639,4.273707888202911e-07,-6.215533335929012e-06,-0.05236789704098167,-0.0004550649678529278,0.04431916068564154,-0.00016576257954846238
0.66,0.014476846436274875,-0.00022678522611036607,-0.009402092710870995,4.2048710131481375e-06,-2.8355741466646848e-05,9.268489007629223e-05,-0.01342314579148603,3.942027169664734e-07,-7.055011637941519e-06,-0.0328067338998237,-0.0005331544607113659,-0.002772931166433134,-0.0001697345833549741
0.665,0.013363639590785228,-0.00027412636018597634,-0.009519255600799114,4.056449892090192e-06,-3.1003900140780586e-05,2.558953137829882e-05,-0.013404745191656386,3.56795075666829e-07,-7.90972354412909e-06,-0.013894217016909464,-0.0005236327810713703,0.009998831695299446,-0.00017183636045305122
0.67,0.004246939848403913,-0.00032180873717698014,-0.009535492161531193,3.895405211592119e-06,-3.330577510219674e-05,-4.093384335545157e-05,-0.013132243903759408,3.1509614066270294e-07,-8.769904609093652e-06,0.008298392346297319,-0.0003941351648511504,0.09809239184577263,-0.00017188195781143187
0.675,-0.0021853874084642273,-0.000369274428652937,-0.009428851053539907,3.7243602080601837e-06,-3.5032639040769126e-05,-0.00010512548820224474,-0.012497370747882576,2.6910500756890703e-07,-9.624712464402719e-06,0.03491746926484249,-0.00029695891473791036,0.15525913161733437,-0.00016964281404300131
0.68,-0.0011907556476641896,-0.0004158633640265191,-0.009184780015337053,3.545474056667355e-06,-3.652828336387559e-05,-0.0001657451667425999,-0.01176416254216507,2.1887864915400134e-07,-1.0462020320691546e-05,0.06247778313513272,-0.00030291491198489173,0.13816283711526978,-0.00016485625269025016
0.685,0.0042794089307810375,-0.0004608981692021074,-0.008809087661838886,3.358767448718671e-06,-3.821039579938339e-05,-0.0002230904556834877,-0.01122190217856049,1.645367220891509e-07,-1.1268639473016289e-05,0.08707893578533756,-0.00037061059698192955,0.07936125574690017,-0.00015733949055971434
0.6900000000000001,0.011620732556645684,-0.0005037674620246016,-0.008322512093824256,3.1627060798485614e-06,-4.028913844638052e-05,-0.0002785187258545677,-0.011009562462352764,1.0626702817807686e-07,-1.2030780466373571e-05,0.10661307867437961,-0.0004603766863874592,0.006250736957103861,-0.00014707120463061638
0.6950000000000001,0.015562151352667131,-0.0005439813963187319,-0.007750877500046257,2.9553333568815108e-06,-4.268909703377594e-05,-0.0003336430358400848,-0.01106992110572347,4.432614272978873e-08,-1.2734995185110137e-05,0.12142290514190976,-0.0004971621987397423,-0.03000605815699693,-0.00013420822841882669
0.7000000000000001,0.015864549032070484,-0.0005811658596880911,-0.007112825764585056,2.7357524945686356e-06,-4.512355652092878e-05,-0.00038936482225734723,-0.011218218083950727,-2.096543179739152e-08,-1.3368981240659928e-05,0.13351464548092157,-0.00047499802692119175,-0.02922427429007298,-0.00011902534281178106
0.705,0.018710363235582485,-0.0006150177030967284,-0.006419928637757116,2.504158636383271e-06,-4.7523850182538233e-05,-0.00044591944685542937,-0.011422964506423517,-8.922847319112157e-08,-1.3921909845644272e-05,0.14309123528066547,-0.00048590349746915895,-0.05238235076601122,-0.00010184026809280532
0.71,0.024364723144435503,-0.0006453009586314629,-0.00568889659568635,2.2602546553751243e-06,-5.008125921605794e-05,-0.0005038938135348248,-0.011806371881744422,-1.6003364018964555e-07,-1.4384629201473467e-05,0.14849817792571407,-0.0005374244032669284,-0.10052094149290572,-8.300795336609061e-05
0.715,0.02639631524142454,-0.0006718799780130638,-0.004941449397454246,2.0031313442270477e-06,-5.276347886881841e-05,-0.0005642268740347992,-0.012335233866548681,-2.3291137788651893e-07,-1.474992886258206e-05,0.15002493173125087,-0.0005329256667247206,-0.11088618647233128,-6.294583335883145e-05
0.72,0.023016373323957184,-0.0006947107075576915,-0.00419053382942312,1.7330192435496897e-06,-5.520798998192812e-05,-0.0006271064532406836,-0.012783317361160023,-3.07359202971808e-07,-1.501275996520953e-05,0.15041551843509443,-0.0004421146296969547,-0.0686848742709594,-4.209458185851499e-05
0.725,0.01954288742536834,-0.0007137798318385847,-0.0034364767833539173,1.4518765417962827e-06,-5.7177460781600347e-05,-0.0006916992469910755,-0.013023473014651,-3.8285592253744204e-07,-1.5170170583948709e-05,0.1512767670601947,-0.0003452901317906043,-0.027695414441367652,-2.0832370032667193e-05
0.73,0.017605503641145964,-0.0007290671149623416,-0.002677794460538483,1.1619952805088445e-06,-5.87192795213209e-05,-0.0007570563185787058,-0.01310087103933566,-4.5887424203330546e-07,-1.522087734014247e-05,0.15212121387764574,-0.0002717070397018073,-0.003423634893622997,5.48088683159512e-07
0.735,0.015822336080815187,-0.000740552721543017,-0.0019162185372232979,8.653103057918409e-07,-5.9898651849564826e-05,-0.0008225096413466361,-0.01306352747595223,-5.348803021198503e-07,-1.51648988869063e-05,0.15241345441352933,-0.000200118813872191,0.018216690932596744,2.1807436190819375e-05
0.74,0.014454675001521372,-0.0007482296942573261,-0.0011549308170042897,5.635957990123303e-07,-6.073512344473137e-05,-0.0008875282116677277,-0.012930711862349668,-6.103427631474878e-07,-1.500336015239512e-05,0.15196095536378784,-0.00013508354855520932,0.034855322817941896,4.274097589792756e-05
0.745,0.014836513560479537,-0.0007521106842884751,-0.00039896457125909306,2.583989968998587e-07,-6.131371841836892e-05,-0.0009517496371422468,-0.012758521994404026,-6.8473869117839e-07,-1.4738349000432051e-05,0.15011469141923406,-9.751739582539165e-05,0.034064392504055296,6.316607011007489e-05
0.75,0.015836048697369043,-0.0007522434225401629,0.00034272829120600467,-4.9273145652326745e-08,-6.173397252342164e-05,-0.001015144228391644,-0.012604430864676672,-7.575563793664539e-07,-1.4372868926817217e-05,0.14620755572756328,-7.074846078033992e-05,0.02764036434283089,8.289949205027769e-05
0.755,0.013130753314896581,-0.000748722960861012,0.0010613215644170234,-3.584833482184792e-07,-6.187795643463127e-05,-0.0010776967690617888,-0.012392044252759086,-8.28304894658886e-07,-1.391083842361234e-05,0.14124189065762943,1.4371394066375887e-05,0.05703207377729924,0.00010175053697202984
0.76,0.0073977030691107755,-0.0007416693706832917,0.0017567980751229922,-6.67144739490429e-07,-6.147506961111352e-05,-0.0011387048048997676,-0.011964063275654439,-8.965118621257101e-07,-1.335710790461833e-05,0.13726115827741017,0.0001471126549786872,0.11360877927612661,0.00011955812601111032
