,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.012446395366920679,0.00019626396916588528,0.0017994705964742505,2.568611204809859e-10,2.1300134974053843e-09,0.0005898565759727848,0.005318000146682523,2.2898218226673963e-07,2.5076968666305597e-06,0.012115151861075136,1.575987303159554e-08,0.022977594665280262,2.310495898113654e-05
0.485,-0.010031696902490313,0.00020540643082437917,0.001855990373058654,2.676933784913239e-10,2.200134844026049e-09,0.0006166227040458721,0.005367661223679507,2.418096024036937e-07,2.623306714891676e-06,0.0102191779086327,1.229477578079674e-08,-0.0028489264285072036,2.3147888400800476e-05
0.49,-0.006074562352511612,0.00021479992899917793,0.001898100899524964,2.78824894739386e-10,2.2478927540799966e-09,0.0006432601463152174,0.005254997535562878,2.552157360342538e-07,2.7391890097258363e-06,0.006205915764518739,6.7679039456036705e-09,-0.04179358003433144,2.319676366401596e-05
0.495,-0.0011705280168770667,0.00022434253899216542,0.0019134538006077386,2.901206898590973e-10,2.2648934113181513e-09,0.0006688177602189141,0.004930903741567166,2.692015199731034e-07,2.855064420767146e-06,-0.0005442964654782251,-1.495609192048164e-12,-0.08734368782397486,2.3119621351648268e-05
0.5,0.004051670464457412,0.00023386557348352267,0.0018877355022465813,3.01415302215264e-10,2.246978411877825e-09,0.0006921870987081452,0.004378910198225555,2.837646386364683e-07,2.969871741967002e-06,-0.010229441618507498,-7.142234151324978e-09,-0.13305211142928763,2.2735206739660837e-05
0.505,0.008221966218820365,0.000243127740303802,0.0018069807095317377,3.1253633149112083e-10,2.19662445004734e-09,0.0007122797934313619,0.003630882832918394,2.9889503864335843e-07,3.081532753416918e-06,-0.0224174335789258,-1.289436202256411e-08,-0.16579733435376864,2.1821475892724716e-05
0.51,0.009558611631382146,0.00025182621876646867,0.0016617146583692538,3.233492844799253e-10,2.1269929368702163e-09,0.0007283459835557683,0.0027927884068976705,3.1456923395178817e-07,3.1867986648528e-06,-0.035712720202472396,-1.490849493857027e-08,-0.16935752718817773,2.0144613284090276e-05
0.515,0.007087860818294307,0.00025963508143429754,0.0014516486436875356,3.338110485770819e-10,2.0603029284297213e-09,0.0007403331117725572,0.0020296839752802606,3.307450999035887e-07,3.281364955027989e-06,-0.047932704236593245,-1.1788034770532363e-08,-0.13621839432222532,1.751075499273108e-05
0.52,0.0008542853617142124,0.000266252777416738,0.001188159154141364,3.4399872595701427e-10,2.0213893577340428e-09,0.0007490635288774885,0.0015180431272670393,3.473564655564086e-07,3.36013182109022e-06,-0.05670211133315503,-3.824246905259621e-09,-0.06906424740637351,1.38198689090004e-05
0.525,-0.005084606776520863,0.0002714624514380928,0.0008921437465598379,3.5408847160029207e-10,2.02053227500012e-09,0.000756045919384213,0.001325243695780267,3.6431124928097066e-07,3.417855874250541e-06,-0.06097255378745564,3.3940417837330372e-09,-0.008661526626154763,9.110423147204802e-06
0.53,-0.008939419039440677,0.00027515557952431695,0.0005846519639515165,3.6425101420349097e-10,2.047864519394989e-09,0.0007627201236683404,0.0013750992620661152,3.814920077865964e-07,3.449809664260958e-06,-0.06151355585386886,7.448798244880095e-09,0.028242945819801767,3.547136248074602e-06
0.535,-0.011090509692818457,0.0002773163284209474,0.0002812438884620129,3.745907222793876e-10,2.0892690943255843e-09,0.0007700277046326302,0.0015625550631886862,3.9875969832280295e-07,3.4522943944739087e-06,-0.05953387286175306,9.008296927848214e-09,0.04658799721185978,-2.631402259119605e-06
0.54,-0.010725431562007667,0.00027799130411257714,-8.671331172009353e-06,3.851422139586758e-10,2.1297389513578846e-09,0.0007783937052726885,0.0017781916314317733,4.159609885992135e-07,3.4228921290316045e-06,-0.056367119079833966,7.116434608267497e-09,0.03971094457048878,-9.167262889687858e-06
0.545,-0.007682209435199773,0.0002772562977525101,-0.0002831397892732321,3.958560638859965e-10,2.151354612371401e-09,0.0007876422107620806,0.001895623486980512,4.329325260977819e-07,3.3604171563073785e-06,-0.05361488506698799,1.5305250400388104e-09,0.007588702168579372,-1.582683723620973e-05
0.55,-0.003245428958774249,0.0002751772276291548,-0.0005475645062978167,4.0660105246152225e-10,2.1406145117167813e-09,0.0007970295388245441,0.0018236646170861838,4.495088632519874e-07,3.264698955128754e-06,-0.05248575867471477,-5.773001063302807e-09,-0.03599617073903142,-2.244413394368857e-05
0.555,-0.0019327699755904606,0.0002717837216011556,-0.0008097868771780234,4.172189424252895e-10,2.1042954540687518e-09,0.0008056486521856509,0.001615186699119325,4.6552379504760495e-07,3.1361995087137143e-06,-0.05241949936277705,-8.686627334109076e-09,-0.047295802467765255,-2.8931248751929914e-05
0.56,-0.003166114352944358,0.000267081224345903,-0.0010706367696445458,4.2763467250626975e-10,2.0625211438489935e-09,0.000813192353027898,0.0014129021470872965,4.808160341198268e-07,2.975691787876847e-06,-0.051698556721642155,-8.059243564173535e-09,-0.03370146483962504,-3.5239350578532085e-05
0.5650000000000001,-5.975450156532086e-05,0.0002610865154257039,-0.0013265858498559852,4.3782437753583037e-10,2.0090675787772653e-09,0.0008197128052957537,0.0011723458629301323,4.952279505229442e-07,2.7842055428412273e-06,-0.050873180279308275,-1.338063324030081e-08,-0.06222092168670526,-4.131363776566083e-05
0.5700000000000001,0.008493104812262921,0.000253813990275592,-0.0015840384741375437,4.476492516411664e-10,1.9102586567585284e-09,0.0008244638270798955,0.0006627013139639255,5.086080587897765e-07,2.562998921601732e-06,-0.052832162864979375,-2.6115069745591413e-08,-0.14082685612905343,-4.7128004940822775e-05
0.5750000000000001,0.015556831628271792,0.00024521274966379385,-0.0018612738697351668,4.568300915890831e-10,1.7533455466373813e-09,0.0008257646410852562,-0.00019199195885396332,5.20810384922381e-07,2.3132467472057477e-06,-0.05860717506476011,-3.787818708689272e-08,-0.20041857388981976,-5.275253811833238e-05
0.58,0.017904615160960966,0.00023514264661842252,-0.002173055499656657,4.651231876252731e-10,1.5607049124727309e-09,0.0008222529883750041,-0.0012216625611676957,5.316939707212278e-07,2.0355324671713674e-06,-0.06615003997343598,-4.0425262082255387e-08,-0.21132049939502892,-5.834142660178911e-05
0.585,0.017254538754369712,0.00022342003190323727,-0.002521626237300639,4.724221815367999e-10,1.3591007714817833e-09,0.0008135819201046628,-0.002231468872220535,5.411185728057833e-07,1.7296251716106325e-06,-0.07301008879093543,-4.018739638289581e-08,-0.19275510455539482,-6.405145151534313e-05
0.59,0.016179700864814427,0.00020987614420797126,-0.0029001692027143425,4.787180003278863e-10,1.1597915048675959e-09,0.0008001068729533118,-0.0031404285573263958,5.489416133759769e-07,1.3946508738216806e-06,-0.07808402655904485,-3.953967545738957e-08,-0.17099593768009108,-6.99784640759313e-05
0.595,0.01984099991209861,0.00019438062960031472,-0.0033015755882312117,4.839969460498898e-10,9.470849088354986e-10,0.0007821608629916826,-0.004057049044731379,5.550138650062577e-07,1.0294240561945377e-06,-0.08260827546694774,-4.555000288064548e-08,-0.19538058538307154,-7.6151436432313e-05
0.6,0.028045784790355188,0.0001768155627732705,-0.003729843590004664,4.881110969099956e-10,6.88607014180184e-10,0.0007591509690350191,-0.0052003739744527645,5.591822333750785e-07,6.326855997938932e-07,-0.08924824550918446,-5.776293550419087e-08,-0.2613001783843156,-8.259171528869627e-05
0.605,0.03280267828768096,0.0001570146007542346,-0.0041978488495331605,4.908003095965745e-10,3.8102127742828954e-10,0.0007297595728805943,-0.006579823717058459,5.612852047296173e-07,2.0292759997490512e-07,-0.09813550158365465,-6.516908699835677e-08,-0.29014883620060256,-8.937726111884285e-05
0.61,0.031483082363600715,0.0001347617580884289,-0.004709858390181567,4.918947509293134e-10,5.758567984265721e-11,0.0006933660785751958,-0.007952314679402368,5.611525726678875e-07,-2.61847352282536e-07,-0.10623465851970276,-6.418835974374149e-08,-0.2590781429237201,-9.66116701802787e-05
0.615,0.0288950034822473,0.00010985980274225103,-0.005255005506129126,4.913912841547052e-10,-2.5689324734282614e-10,0.000650543892903291,-0.00914284940437104,5.586035750840574e-07,-7.640178990091379e-07,-0.11126245452956195,-6.16474751871654e-08,-0.21745567019482326,-0.00010433347602408115
0.62,0.027242470908021336,8.218327029174798e-05,-0.005817099557924907,4.893413203959763e-10,-5.622102221784157e-10,0.0006022421027350998,-0.010153241150158433,5.534452582615276e-07,-1.3059042973385462e-06,-0.1131073203121195,-6.053979087136674e-08,-0.18696669794691628,-0.00011248032061194686
0.625,0.027124387225899806,5.168430727558445e-05,-0.00638200741679146,4.857690955882238e-10,-8.676222350466167e-10,0.0005491989830821744,-0.011052231986065973,5.454747906092198e-07,-1.8893044702444317e-06,-0.1125328078868762,-6.170664659799208e-08,-0.1727088109151854,-0.0001209131741321529
0.63,0.02808335756256213,1.8375593875038152e-05,-0.006939719834099827,4.806494177309846e-10,-1.1823400701838663e-09,0.0004917931217537736,-0.011907432544988484,5.344806658827857e-07,-2.515216139200569e-06,-0.11034737701141244,-6.423061076760161e-08,-0.1693975064449772,-0.0001294540392813494
0.635,0.02777253656359665,-1.768843109084528e-05,-0.007482736231777949,4.739314459707885e-10,-1.5054875134543497e-09,0.0004302035692576079,-0.012715664463625504,5.20250871346837e-07,-3.1837161956877925e-06,-0.10653023752153129,-6.498641699770324e-08,-0.15405934147253775,-0.00013791744406497442
0.64,0.024336359733050247,-5.6409772429312944e-05,-0.008000231057636016,4.6560643341603174e-10,-1.8214970272998717e-09,0.0003648867044309573,-0.013374160922066527,5.025738201592511e-07,-3.893929424682067e-06,-0.09984376067247104,-6.13176203839716e-08,-0.10977777993100435,-0.0001461029887577997
0.645,0.01761014382019433,-9.761696540563993e-05,-0.008473416028630632,4.5576610770785927e-10,-2.107909566024328e-09,0.00029695516805416174,-0.013738652640047718,4.812450013601503e-07,-4.643867681972654e-06,-0.08853058808778476,-5.3158779031448056e-08,-0.03677945799055478,-0.00015376243528629117
0.65,0.01037915756661911,-0.00014102635557859162,-0.00887635049679254,4.445988676614537e-10,-2.3515666131075575e-09,0.00022811259744105636,-0.013737283860121434,4.5607422044935425e-07,-5.43013051406928e-06,-0.07173190102989145,-4.4330992585162043e-08,0.03661574070985357,-0.00016056894359940948
0.655,0.009584530708011874,-0.00018621968269393795,-0.00918509225910754,4.3228789785761e-10,-2.572744993306001e-09,0.0001599173033901129,-0.013534899259079167,4.2689124946791763e-07,-6.247434856040174e-06,-0.051564212759928486,-4.417219755248336e-08,0.044235560987352436,-0.00016612430732156313
0.66,0.014476846436274875,-0.00023270470666231552,-0.009392913158934223,4.1884048880650957e-10,-2.8122460027602914e-09,9.259439849248056e-05,-0.01343260999008139,3.9355915946943493e-07,-7.088619388157252e-06,-0.031949394635814685,-5.1538391027117214e-08,-0.002867660249527098,-0.00017006075863557708
0.665,0.013363639590785228,-0.00027998907872409746,-0.009505700456169983,4.04140668586602e-10,-3.0665089347834436e-09,2.545055058802647e-05,-0.013414671358522886,3.559795708920393e-07,-7.94486239361838e-06,-0.013002434868765123,-5.0074344393191694e-08,0.009908849857553095,-0.000172121690940632
0.67,0.004246939848403913,-0.00032759249730580534,-0.009517452307393872,3.882359351410664e-10,-3.2847965088737978e-09,-4.11235213871682e-05,-0.013142560525000424,3.141015644293031e-07,-8.806355990493858e-06,0.009199419269802212,-3.721186406235866e-08,0.09802792267071339,-0.00017212040000830876
0.675,-0.0021853874084642273,-0.00037495680424495846,-0.009406283040958549,3.7138573065950976e-10,-3.44758905987017e-09,-0.00010536772436545302,-0.012507985584554685,2.6792539807574145e-07,-9.662224945930159e-06,0.035827592444184146,-2.790394285079323e-08,0.15521455921064228,-0.00016982659727757845
0.68,-0.0011907556476641896,-0.0004214207733834911,-0.00915761702546953,3.537962523048848e-10,-3.588701702879272e-09,-0.00016604144190667425,-0.011775014906012253,2.1750958371727522e-07,-1.0500284524051281e-05,0.06340719520710297,-2.8508660099291205e-08,0.1381208820653642,-0.00016497722846033693
0.685,0.0042794089307810375,-0.00046630902447856667,-0.008777173543098062,3.354699069011304e-10,-3.74705030278606e-09,-0.00022343869223955177,-0.011232946649720943,1.629746834344796e-07,-1.1307364578348117e-05,0.08803196852157077,-3.470241966008203e-08,0.07931151995801014,-0.00015739199599286617
0.6900000000000001,0.011620732556645684,-0.0005090066243899118,-0.008285792869598924,3.162655029164034e-10,-3.94142362930362e-09,-0.00027892339642949235,-0.01102096255241372,1.045110994739063e-07,-1.2069586813261654e-05,0.10758325932151384,-4.2901064756240004e-08,0.0061928955132720745,-0.00014705279233483172
0.6950000000000001,0.015562151352667131,-0.0005490251784769411,-0.007709276870460766,2.960096641779732e-10,-4.163264723886261e-09,-0.0003341044566816384,-0.01108156531128963,4.237632314048834e-08,-1.2773545854540612e-05,0.12239621007411589,-4.5687443744890643e-08,-0.030063306627214403,-0.00013411912422361429
0.7000000000000001,0.015864549032070484,-0.0005859887590404871,-0.007066412130920478,2.746322586698306e-10,-4.385579922611484e-09,-0.0003898849672756853,-0.011230014146384462,-2.3105525097864188e-08,-1.3406887200186127e-05,0.13447512898849948,-4.313051654714073e-08,-0.02927075153366212,-0.00011886862305314472
0.705,0.018710363235582485,-0.0006195965969334356,-0.006368752525230182,2.521622687994648e-10,-4.6029547940487246e-09,-0.00044649947879923956,-0.01143508423832983,-9.15556879437316e-08,-1.3958864951269614e-05,0.14403675465922147,-4.378708046148816e-08,-0.052420769288926264,-0.00010161760135851537
0.71,0.024364723144435503,-0.0006496121941790201,-0.0056330211651989025,2.2858236385401792e-10,-4.8325053810766e-09,-0.0005045349867920805,-0.011818837290501358,-1.625426128691624e-07,-1.4420312926399597e-05,0.14942971156758328,-4.7978975292739534e-08,-0.10055713976963984,-8.272270880096725e-05
0.715,0.02639631524142454,-0.0006759002911202752,-0.004880965776485357,2.0382409242419358e-10,-5.069907529301692e-09,-0.0005649304745327419,-0.012347967855862996,-2.3559543527202964e-07,-1.4784043717508003e-05,0.15092863830126937,-4.6928191360651184e-08,-0.11091060730991373,-6.260259347802964e-05
0.72,0.023016373323957184,-0.0006984175035823314,-0.004125644561876148,1.7792494241305493e-10,-5.282861981017296e-09,-0.0006278746029104856,-0.012796127117484958,-3.1020961029001755e-07,-1.5045026298406284e-05,0.15127377334301836,-3.825705194304696e-08,-0.06868408679587946,-4.169836118933889e-05
0.725,0.01954288742536834,-0.0007171516602960077,-0.003367419038757998,1.5107086694980416e-10,-5.452350961913288e-09,-0.0006925309519509255,-0.013036223056052048,-3.858622872246991e-07,-1.5200330763171162e-05,0.152084850987023,-2.9558639536020337e-08,-0.02766934539458283,-2.038669031527153e-05
0.73,0.017605503641145964,-0.0007320837678899362,-0.002604821289927571,1.234680358218483e-10,-5.5838402354766714e-09,-0.0007579512985563075,-0.013113439756986705,-4.620255744540849e-07,-1.5248689440141779e-05,0.15287871728988991,-2.3056962866752073e-08,-0.0033769664429905907,1.0414001567478717e-06
0.735,0.015822336080815187,-0.000743195271708096,-0.0018395937488355906,9.528751132469163e-11,-5.683485637804349e-09,-0.0008234667991125597,-0.013075813110968344,-5.38164331545312e-07,-1.5190128295238145e-05,0.15311582017687628,-1.6824036719320645e-08,0.01828316601801345,2.234700445283679e-05
0.74,0.014454675001521372,-0.0007504805879637149,-0.001074940243731649,6.668382328126781e-11,-5.753522311534438e-09,-0.0008885458862548992,-0.012942620925364919,-6.137459986493079e-07,-1.5025778642252459e-05,0.15260417361417672,-1.12390487472247e-08,0.03494010512521877,4.3325584680373706e-05
0.745,0.014836513560479537,-0.0007539538325559227,-0.0003159054342846679,3.7789395444589914e-11,-5.801699364574486e-09,-0.0009528257429980474,-0.012769973292497771,-6.882465253380475e-07,-1.4757734784102322e-05,0.15069825797432293,-8.065528550593726e-09,0.034162482992644495,6.379424431682349e-05
0.75,0.015836048697369043,-0.0007536642431912276,0.00042854982477087136,8.689532221090651e-12,-5.836440762995109e-09,-0.0010162763146977654,-0.012615363192677477,-7.611531105581098e-07,-1.4389009642120978e-05,0.14672818550966654,-5.815818493459801e-09,0.027749815645811943,8.356889289059258e-05
0.755,0.013130753314896581,-0.000749708483309644,0.0011495545172368344,-2.05349122835897e-11,-5.847234917387977e-09,-0.0010788820652153312,-0.01240237174985151,-8.319737993028679e-07,-1.3923535315703283e-05,0.14168499069030518,1.4520355473557345e-09,0.057162516072133275,0.00010245819023726679
0.76,0.0073977030691107755,-0.0007422085828160613,0.0018470249427508412,-4.9705014339901076e-11,-5.811421772404517e-09,-0.0011399396390784345,-0.011973728706113568,-9.002350946304861e-07,-1.3366178332210558e-05,0.13761354417532254,1.2770544177698184e-08,0.11376828815768866,0.000120301668265707
