,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.84,-0.1909244,-0.07278351683274194,0.023112056942688322,-0.07310491350901863,0.01116583261685644,0.00015983218208276946,0.0037339381344659714,4.61780592663838e-06,0.0002500083293296792,0.9797400275391006,1.3986703821475392,-0.36205559846478086,-0.0055262389162094305
9.86,-0.2896533,-0.07213597263223749,0.042142316894046516,-0.07255064922912817,0.046584817107487374,0.0001967301912961407,0.0014467005426532387,6.153905627623834e-06,-0.00011225694777557892,1.1889287851232933,2.130033339761945,0.04330373594406094,-0.01135152422354807
9.88,-0.3089731,-0.07098181085880577,0.0768677748991726,-0.07118126316416143,0.08963719791181907,0.00021433085903965125,0.0002620870525266193,2.9163422458758746e-06,-0.00019634252010874328,2.273863670265217,1.981987427277744,-0.02259475882470596,-0.003122016628073751
9.9,-0.1636232,-0.06900506914608463,0.11710479421922963,-0.06908077177141982,0.11448895206907517,0.0001834997083256844,-0.0029752670637563467,3.695163619060201e-07,5.027158057799727e-05,1.2819244854918097,0.33518446619479375,-0.03334966144336057,0.023553788685155702
9.92,-0.01391066,-0.06654305639114438,0.12173234219873502,-0.06681313266342058,0.10853935225107005,0.0001254890610653169,-0.002728107961407332,3.930551312904328e-06,0.00019009724559403276,-0.9238852041550657,-0.8127269591209938,0.009461903210222047,-0.00625775944893453
9.94,0.1175438,-0.0644404825140713,0.08225110486704064,-0.06486526390801636,0.08301966888161191,7.522080621286115e-05,-0.0023653962180013545,6.4168359003482935e-06,2.777555832409965e-05,-2.7922763701532043,-1.8055301475315175,0.002296700559506041,-0.01636519774641801
9.96,0.1815233,-0.06338175859090982,0.02382831193219243,-0.0636347978550323,0.03695497942748422,4.237225091041816e-05,-0.0010474731241450247,3.495334577945853e-06,-0.0002478095592379137,-2.8016560975668328,-2.7650630750305925,0.014367375732080202,0.003096397919215177
9.98,0.2063308,-0.06337438689182277,-0.014126262661896054,-0.06340240976501159,-0.00016599541402456645,-2.3063934343416695e-05,-0.012393123133577695,6.102602315560527e-07,-6.275446458491451e-05,-1.1618549468547508,-0.06968285286245865,-0.9553415272511063,-0.0071585889454390955
10.0,0.1677523,-0.06402793105735625,-0.04934716671995124,-0.06363386479492227,-0.028588599353094917,-0.00018945278606720346,0.0007328900193868695,-5.884294022057424e-06,-0.0005191966393409947,-0.6925759934736323,-1.504357401239008,0.5641713453071792,0.015700339747820535
10.02,0.1386976,-0.06497630422823,-0.04032594196075066,-0.06443262605038631,-0.04927520349594607,-0.00015404850380104182,0.0007763610048842799,-7.896849163366693e-06,0.0002653245698933894,0.8766272403496893,-0.8224608077819506,-0.11115504628284252,0.00826929169881191
10.040000000000001,0.1482284,-0.06569971729951819,-0.038511776478431466,-0.06555526838367681,-0.06120394394164738,-0.00015457194541479197,-0.0003296291370839296,-2.597370735529241e-06,0.00034981988297420945,-0.9367137749791756,-0.2893277371777842,0.009226199896074766,0.017807523792400165
10.06,0.04694244,-0.06669356145341909,-0.05934919328361438,-0.06675245923494673,-0.053646271774150406,-0.00013451696916755583,0.0020869727212564242,2.3591280371693985e-06,-0.00015083559032772715,-0.5918725332409491,1.0671052550945317,0.026532771054323955,-0.05211620233681234
10.08,-0.07543921,-0.0678640567541462,-0.04932473145257039,-0.06756200249944512,-0.025536156784265504,-8.981639476182382e-05,0.002273751826692509,-4.632836038580456e-06,-0.00027856639559016127,1.8967823935714225,1.6196207208011473,-0.0023995386586072773,0.015566610536069808
10.1,-0.159829,-0.06831277085064072,0.0068390049051280264,-0.06775831079318953,-3.666901715737346e-05,-3.963814744654146e-05,0.00648791549376168,-8.858793065059172e-06,-7.826287577386894e-05,2.8230773071327397,0.014452414321425385,0.839956584004863,0.0382894563925853
10.120000000000001,-0.1078599,-0.0676333898578919,0.055253937823764934,-0.0677520907350368,0.0018525514218425921,0.00012540532598797705,0.00535178165327008,1.193279280003349e-06,0.000988603707769227,1.1892737813388057,0.5093239749624341,-0.6252790514532662,0.010407595641455943
10.14,-0.04552267,-0.0666043126159342,0.031982951087275995,-0.06755673769304885,0.0182198081636337,0.0001315125916043061,-0.002016160658605385,1.4850566472417775e-05,0.0001736876682075458,-3.2032612901566466,0.7667302157986864,0.020492744757024426,-0.05333777755911484
10.16,-0.04177317,-0.06659657719082787,-0.024642404101539134,-0.06707724432891402,0.026811184751072015,0.00011559197615245964,0.00015288961591861116,7.999446099329356e-06,-0.0008406286564181183,-1.413044226845355,-0.15407556280676538,0.020596610398031873,-0.03892056590138149
10.18,-0.0390049,-0.06711586183214835,-0.01605258080302681,-0.0666970218127,0.005407177806836053,0.00011689527763442452,-0.00010344541080285554,-7.990311530288962e-06,-0.0003302974735888244,1.871928879700017,-1.8089911539104746,-0.02039505749359896,0.07535443531159847
10.200000000000001,-0.001013995,-0.06693789174379716,0.027818757271212635,-0.06668911291411621,-0.0001115000576885137,-5.371507850272583e-06,-0.009054373500680876,-3.3385493328006805e-06,0.00047208108792240136,0.68250374735179,-0.01109156696361538,0.3286024882007853,-0.007763057826839351
10.22,0.01129433,-0.0664591175175506,0.012830022920728755,-0.06669106909614686,-1.6268815616867692e-05,-5.89496461063596e-05,0.003999415387392052,3.6536283784049587e-06,0.00022869108425545062,-1.452026594056638,0.008297598490807693,0.4631441556876063,-0.015356354005011091
10.24,0.004876472,-0.06644893210691138,-0.008667798982460449,-0.06668986962945053,0.00011655482972791412,4.5627480705313387e-05,0.0034472929861066835,3.641136140382503e-06,-0.00021150529760552485,-0.5885578138663465,0.0005648532525887825,-0.3908529620941452,-0.008004337753222707
10.26,0.03886898,-0.06669563963834345,-0.014350328601237122,-0.06668863676793135,-1.4037177631476412e-05,2.1904865849030785e-05,-0.005263855846983915,1.3379291274506523e-07,-0.00014484446816787774,-0.07826848905418855,-0.008198912518341386,-0.2578467467371091,-0.007160503572598661
10.28,0.09299424,-0.06698766044873548,-0.014746251409693215,-0.0666942924776512,-0.0014013791953505499,-0.00010423917373862872,-0.00564471190668769,-4.4333003446914245e-06,-0.0002264662504993844,-0.07159965594275193,-0.3675217848530504,0.28669787542802433,0.012570862667589805
10.3,0.1552194,-0.06728652969339578,-0.014056783203774533,-0.06685965469567634,-0.01666162308620842,-0.0001550975020775885,-0.0006736840988892303,-6.275661518467693e-06,1.8448006028720654e-05,0.11261687403576653,-0.9058120419192063,0.024910316720700036,0.010206301112777066
10.32,0.1212737,-0.06757276795330765,-0.015923991385251392,-0.06734563747857168,-0.029311004243003924,-0.0001521000409900878,0.0007610629858519949,-3.2506115893722187e-06,0.0002611674307764474,-0.30778973784254315,-0.18449681666316903,0.012558226320496855,0.0009027296948045382
10.34,0.06894361,-0.06797274727515824,-0.024363073619865856,-0.06790636040383852,-0.023947898132132828,-0.0001339965514751526,0.000986242416822773,-4.881395954420719e-07,-3.999675123538851e-05,-0.3780483168257367,0.6407770826092274,0.0005746782223548885,-0.015011556145287167
10.36,0.01677977,-0.06847695207945226,-0.022023968491736354,-0.06823577611709628,-0.008453340135417105,-0.00011445903229953995,0.0009779456467465459,-3.1680001689016727e-06,-0.00020523713505537654,0.7992101965566969,0.8160940681340993,0.0030415221529349295,-0.006014990452000227
10.38,-0.0523997,-0.0686820695252261,0.0039775242646699184,-0.0682812212902871,-6.355778068477612e-05,-6.595263183447796e-05,0.005618143017748693,-6.527048237452048e-06,4.9454956311998806e-06,1.7447814740509602,0.010987462628410534,0.27443581527908295,0.031554762922074764
10.4,-0.1243434,-0.068249295724388,0.03684992562215821,-0.06828018029577346,0.0003169287144048334,7.505292569601311e-05,0.0077290974770506315,1.0264865965559035e-08,0.0005694917316135855,1.054330930945922,0.09719034558504193,0.015986868662599223,0.011250430090924602
10.42,-0.134727,-0.06741382298391,0.03891046436980526,-0.06812173816551743,0.020414562396477445,0.0001594675015426405,-1.5490021927897726e-05,1.0979072144426397e-05,0.00036479020948106935,-1.1612001902283304,1.4208283776031883,-0.21635087954967613,-0.03898537837480798
10.44,-0.04599416,-0.06695992216454315,0.004936150707036135,-0.06749114899470597,0.03765126622297242,0.00013102239486295595,-0.0018889466344771092,8.255481841246317e-06,-0.0005884697988493387,-1.605590657208506,-0.01883088755353277,0.020323411296837266,-0.02478755464042509
10.46,0.02722142,-0.06705346003535423,-0.0074246165376643585,-0.0668844673095946,0.01622764487939423,0.00010066068257843278,-0.0012819816057897475,-3.2262314431649613e-06,-0.0003737137183711045,0.32119537691666844,-2.023910829978495,0.0007877591126993484,0.03189031580991998
10.48,0.05458903,-0.06702063139335246,0.011789926774570154,-0.06682392183769555,-0.00012918365490164398,-4.025481125530447e-06,-0.010943447613300855,-3.105947643906951e-06,0.0003359001252691232,0.25283928010242224,-0.027283502209970868,-0.03672271076796181,0.010180916271269616
10.5,0.0663088,-0.06688329058892804,-0.0017618615046287403,-0.06683970231172133,-0.0008182114531702598,-0.00013204099147861393,-0.00045151630298574235,-1.7490106159493804e-07,-0.00012910455154488838,-0.8835861103376494,0.16158138830417068,0.4401713722316041,-0.01428366076405246
10.52,0.07831217,-0.0670415613201637,-0.009816721049490345,-0.06684499222452564,-0.00014840868923240955,-9.480867592782116e-05,0.0016524547978630645,-2.5393001375843476e-06,-9.865873741855252e-05,0.25847484722563047,-0.0018128953877605291,-0.23408069052078864,-0.0067807591158153685
10.540000000000001,0.03838628,-0.0671417384271593,0.0009154074883398582,-0.06684864159686088,-0.00020005637124944885,-8.969163237241738e-05,1.6164301654866545e-05,-4.807224847181899e-06,6.5672153187643476e-06,0.630141644569127,0.0033636926894245176,0.09096678578385589,0.024253905857350794
10.56,-0.01585836,-0.06699720719323364,0.013298624322191725,-0.06685108942585312,-3.815736745618494e-05,-5.306304070096727e-05,0.004031834242962187,-1.9447045459487943e-06,0.0001524731359031987,0.5327433225202878,0.007358586407751796,0.2104268479923676,-0.004387687716799135
10.58,-0.03854624,-0.06666957376243512,0.016756497268118554,-0.06685043155988805,0.00011780857070188443,4.319483450853676e-05,0.0045680134035447255,2.418600239976697e-06,0.00032481817465613135,-0.24715336682440958,0.012133887358687097,-0.09367603487664937,0.002028592088128653
10.6,-0.07442883,-0.06642885380673255,0.0057591341290021995,-0.06683911353649948,0.001837078419157205,0.00011564416718079084,0.0024387863539288433,6.071115914089512e-06,-6.01740806110192e-06,-0.6982090585237891,0.2655210423738082,-0.1637232954072087,-0.011249517374671836
10.620000000000001,-0.1178156,-0.06643119617049938,-0.0036732792265820346,-0.06673649860127699,0.008420046301693062,0.0001402949881172143,0.0006566328772690044,4.779043218041287e-06,-0.00015908417166967938,-0.0073211191737873865,0.2938143380132339,-0.0018036618319814694,-0.016485660726781787
10.64,-0.1411939,-0.06642979879172813,0.007025708969290321,-0.06652253825928095,0.012334063013028576,0.00015078660565077584,0.0004144107607092383,5.403804256007956e-07,-8.953626663075762e-05,0.9568680488909356,0.12363745005159589,-0.003314372661139122,0.026709281601859224
10.66,-0.06882807,-0.06611613027813643,0.02112228148555553,-0.06628011485639684,0.009829425903390419,0.00013800603861460715,-0.001516227045430943,2.300591989793145e-06,0.0001467778675227071,0.053968896071344946,-0.43076256567835564,-0.023665986661361795,-0.0010141668710073604
10.68,0.004183516,-0.06579963922996966,0.006006524584787268,-0.06618694718579007,0.0002367575618153127,0.00010578393460054705,-0.002587332977032437,5.734227792235889e-06,0.00017221115651142087,-1.1791225106390366,-0.03240546275139628,-0.3621462184829994,-0.011755953050920892
10.700000000000001,0.07010711,-0.06597018620615662,-0.023870875567638873,-0.06618541408805109,-2.171394559805561e-05,6.3881610865356795e-06,-0.0063587427387929935,3.721506549155599e-06,-0.0004136896965248885,-1.404032716035849,-0.008997100586464322,-0.07942752887922382,-0.022031071158357812
10.72,0.1283073,-0.06662881505068916,-0.0369735761953526,-0.06620125164863173,-0.004618405503483496,-0.00012704364941647507,-0.005428310251354232,-6.0257558756515844e-06,-0.0004829145549026774,-0.007192692210458766,-1.058802023355082,0.4262232022680898,0.004174502374950512
10.74,0.103814,-0.06723765373823143,-0.01800654054072012,-0.06654915297803285,-0.028951284967109886,-0.00014838776110812904,0.0012296496266825,-1.130691569620568e-05,0.00016688342432361782,1.5615298213204107,-0.8630974150590341,-0.0004934172972048381,0.05658788129818554
10.76,0.04378698,-0.0673441508953523,0.00250421768785045,-0.06720731069112093,-0.03134829159457147,-0.00012544756454632296,0.0010820970171344004,-1.370907495902175e-06,0.000525386250631364,0.16544284023509762,0.7583959307732536,-0.001113021632417349,-0.021900661074081083
10.78,-0.01835755,-0.0673640739136642,-0.007217011935371722,-0.06757507113006875,-0.0013044524961122101,-0.00010288714228825135,0.001261765537347768,4.063871397481815e-06,-2.1475865274921253e-05,-0.6579737845488881,1.8513264052129683,0.09865844501641367,-0.03819621111229815
10.8,-0.1010724,-0.06764467825357429,-0.009591535656113688,-0.0675746068650136,0.00029141441759568805,6.277827400509199e-05,0.010021291806975334,-2.194859350927808e-06,-0.0002946599715831617,1.5035893095550097,0.06137041083636974,-0.342367789871731,0.04364468501564972
10.82,-0.1009918,-0.06748049325223832,0.02366829317320342,-0.06754821218039227,0.0015919103027798316,0.0001464288916465276,-0.0006292264367481708,1.0886164352941348e-06,0.0004007687765130322,0.9279681252625681,-0.08360823832379259,-0.1869558352081583,-0.007194426364302432
10.84,-0.02006406,-0.06701510394944553,0.013329438822464824,-0.0675310887104254,0.00038166114769200586,0.000110030798884156,-0.002399277225953012,7.38160716034945e-06,0.0002777596139058534,-1.8012926996925016,-0.02634973677076427,-0.02165016009455126,-0.00704281581951316
10.86,0.04185604,-0.06714971092825552,-0.025962935204427044,-0.06752718234443751,6.148837008587744e-05,5.4271651844406986e-05,-0.003861584395642371,6.409755565632611e-06,-0.0005062781620206509,-1.610601034208823,-0.009706997930392708,-0.20230693969131805,-0.03587640762204661
10.88,0.05941328,-0.0678569329207324,-0.03670408778674296,-0.06752807860851069,-0.0002574015336540911,-5.469268271688687e-05,-0.006532119312887324,-4.761676232485362e-06,-0.0004557610450426752,0.7244569782259104,-0.0643715661721539,-0.028862617556108208,0.008092305885103512
10.9,0.01199347,-0.06833054008490629,-0.005231331227636372,-0.06761157675090351,-0.009252424816973727,-0.00012088372042253586,0.000867107063281656,-1.1770826957473757e-05,-4.744410476733046e-05,2.3348824639604446,-0.2675120984097488,0.24094022719321953,0.059132588712065615
10.92,0.0004837665,-0.0679925443173285,0.03429157541147383,-0.06775807586539571,-0.0012824688175430685,-0.00010118023781526953,0.0004026645617088271,-2.7377343125161395e-06,0.000626026050038403,0.9496375130950636,0.9044441322639374,0.026372535015863844,-0.02249446997182812
10.94,-0.03202773,-0.06737540529914451,0.021246140644476986,-0.06775939206719457,0.00015835030581950882,1.1194981899015607e-05,0.009418859044056118,5.165594195850133e-06,0.00031687107633306724,-1.281580067845231,0.03850842721489803,0.06654519786488867,0.005431797109234082
10.96,-0.03930035,-0.06717915582738578,-0.0009523226513770363,-0.06769287944652522,0.007963250303751125,0.00012614263950951613,0.0004177397583363819,8.43859706074727e-06,-0.00019607294699554965,-1.1897211019585714,0.2624650210845303,-0.35025519139320327,-0.041872175554726
10.98,-0.02886474,-0.0674259780229459,-0.020685698066371164,-0.06757220755295718,0.0005025181836237773,0.00011213506350535173,-0.000738448906489825,1.6352882369555287e-06,-0.0002599855266038125,-0.14438106925753474,-0.5199047765296493,-0.18835290291857792,0.015757561791301083
11.0,-0.07235756,-0.067726018750054,-0.006328865729456256,-0.06757038042344327,1.8835683011745664e-05,4.951721225687587e-05,-0.0029894446633539897,-2.5292319713273286e-06,-0.00017993735402729454,1.042830816839386,-0.0018398917279207826,0.24923571927263227,0.013141474614781629
11.02,-0.1213471,-0.06763184633446956,0.016026500919333563,-0.0675696123109506,0.00010625761478973199,5.8671765887264736e-05,0.0040497755281919765,-1.2010707965917728e-06,0.0002942190054697098,1.1045873060805385,0.015425765680842383,0.30783649097777094,0.009665849350938102
