,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.56,0.06076956,0.0029535580780717017,0.05080125046317631,-0.00015543486659767142,0.0001275975485837927,2.018937462387218e-05,-0.016901575230820823,-2.9467421774496556e-06,8.52558314968456e-05,-1.8291106346332215,0.002867934764662905,-0.1624560496286661,0.0014906088129950934
1.58,0.07459862,0.0035729205146186513,0.009932002015533336,-0.00015246965774882133,0.0001582306673172206,-0.00035094380647757053,-0.02028309242819743,-1.0132611924836547e-06,0.00010440765133638183,-2.188931360629853,-0.0002793320488438389,-0.18383850881659397,0.00038919871286179455
1.6,0.06429245,0.003331972643463033,-0.033716194648667396,-0.0001495752213120737,0.0001220732625360022,-0.0007823160140169594,-0.02238189078705402,1.07296796192395e-06,0.0001002383878002897,-2.096228709135983,-0.002979286594750885,-0.041887059114606856,-0.000799544176249299
1.62,0.007355936,0.002269123469433479,-0.07061137601617914,-0.00014773986904936798,6.159227971589362e-05,-0.0012045290940291263,-0.018296933603395706,2.8449378657486574e-06,7.353547843487591e-05,-1.5115133276627046,-0.0029664389688857373,0.42155670065053463,-0.0018223674547980999
1.6400000000000001,-0.1116567,0.0006174903866602279,-0.09102525639112118,-0.00014702857116088896,1.296122005719309e-05,-0.0014249395672297615,-0.0009096601835144487,3.90147535955621e-06,3.00417041969732e-05,-0.4577871578441197,-0.0019233134244272393,1.2730117376581593,-0.0024419849029452484
1.6600000000000001,-0.1573182,-0.0012103011104035147,-0.08753028001320869,-0.00014713998870164195,-2.2827033056439625e-05,-0.0011889306307542803,0.024460648835043102,4.001045215885098e-06,-2.0195469408353993e-05,0.8048102001193823,-0.001529270707001873,1.258811089542145,-0.0024742941099559716
1.68,-0.07818263,-0.002725858070878861,-0.06075569991022581,-0.0001479523388980273,-6.042931129852197e-05,-0.0005264690907163225,0.03810069159165068,3.1323305995157573e-06,-6.466926113684465e-05,1.7830252062098042,-0.002131933201668851,0.15329313940374809,-0.0018752543678710546
1.7,0.05142862,-0.003550210264703055,-0.020590952886168308,-0.00014966339299411657,-0.00011479455677677975,0.00017568922288012457,0.02791330520628799,1.52920917861619e-06,-9.208638875675084e-05,2.1093626727093193,-0.00338439785030048,-1.107954598216449,-0.0008141473569290252
1.72,0.07024341,-0.0035507079867888123,0.01964791924772326,-0.00015254306248336082,-0.0001663723686513137,0.000514752146531055,0.006181221140734875,-3.9526530080193195e-07,-9.63701925380757e-05,1.8425266426232008,-0.0013730849376800691,-1.0519547164664436,0.000377480525976277
1.74,0.00160441,-0.0028234385867990422,0.05125944279143386,-0.00015576313591865015,-0.0001386555499624903,0.0004889204770758869,-0.005840910883671412,-2.1754788507795603e-06,-7.831502473276144e-05,1.2983701142060016,0.003531374341109561,-0.17509169845490896,0.0013751616162802048
1.76,-0.02183534,-0.001580798682637881,0.07079153443769029,-0.00015779214307223244,-6.397910277740645e-05,0.0003601810492487258,-0.005921542792612403,-3.418572372565277e-06,-4.3939403766699546e-05,0.6367347342010553,0.0036871628129884204,0.1580566597030429,0.001990559885197852
1.78,0.01073311,-8.697136514119092e-05,0.07603325447555222,-0.00015839657279298852,1.1333672618911165e-06,0.00025815671098469473,-0.004991030539947761,-3.880458543100654e-06,-1.6901419624642531e-06,-0.12807036583555206,0.0029560325806919684,-0.05550822843893629,0.0021582746876515706
1.8,0.06595166,0.001354402755104455,0.06542671608439986,-0.00015782834898728427,5.322475473273449e-05,0.0001214292150049574,-0.009900837891658808,-3.494058904494218e-06,3.9394292024217595e-05,-0.9288837859264911,0.0021919781684873185,-0.4219712724147834,0.0018781286251951107
1.82,0.09105575,0.0024289291024488743,0.03980979377983796,-0.00015638420970838068,8.722530304082055e-05,-0.00016334720543668174,-0.018705617060245844,-2.3697191606790002e-06,7.078084838808032e-05,-1.5914969850982303,0.0009903250467026004,-0.46086159061740956,0.001202485733742637
1.84,0.05976707,0.002879179730787379,0.004218654191577936,-0.00015451242213380343,9.5813926337354e-05,-0.0005984604140701103,-0.023372773301982862,-7.735335543833842e-07,8.567359702135612e-05,-1.8897494769593197,-0.00024199251716139347,-0.030816285538492277,0.00025679271340949385
1.86,-0.001293354,0.0025903646303251007,-0.0324252242586293,-0.00015270487025816952,8.209302849097401e-05,-0.001032286006954319,-0.018186087845113556,9.23204034853021e-07,8.062433156673462e-05,-1.6885754624611486,-0.001087708440883739,0.5168964996623873,-0.0007516466241086247
1.8800000000000001,-0.04715375,0.0016410044187410086,-0.06035647605778034,-0.00015133115099974541,5.335906744919934e-05,-0.0012745645226018931,-0.0052418882217867505,2.32554700233429e-06,5.6854833176515026e-05,-1.0448411396598698,-0.00166281613877442,0.7575388439931863,-0.0015744801485079326
1.9000000000000001,-0.06347904,0.00028159053562768605,-0.07264421725893404,-0.00015062825454499547,1.590547862864377e-05,-0.0012352902620566156,0.008786880678920046,3.1114358720633306e-06,2.0299542835002595e-05,-0.16578961688708316,-0.0019760015275812892,0.6433838555877532,-0.002003061695765781
1.92,-0.05634738,-0.0011445959595471052,-0.06707617325217928,-0.00015072103492843862,-2.5637864883069804e-05,-0.0009529577709636187,0.01839924919595425,3.1127655161019742e-06,-1.9950083342304416e-05,0.7007969855433606,-0.002113295895124323,0.32958980357249507,-0.001938657563695416
1.94,-0.03053342,-0.002298189875737822,-0.04614994930506222,-0.00015166388046336862,-6.867815988316133e-05,-0.0005476750272267191,0.020801932818180643,2.3540758968581637e-06,-5.417095308287498e-05,1.338835334711996,-0.002113853009441946,-0.06851057900506016,-0.0014168235885667858
1.96,-0.01067014,-0.0029281063505210113,-0.015885762278988445,-0.0001534216991745997,-0.00010435483079204005,-0.0001620247827623991,0.017017382802010313,1.0389927164270568e-06,-7.45622640079481e-05,1.624894703474121,-0.0012863363004403938,-0.2923819904459317,-0.0005878938664313809
1.98,-0.01649965,-0.002919833100029661,0.016498820310948514,-0.00015562647319399358,-0.00010873967859060526,0.00012575091160272703,0.012082569416955525,-5.080848180706823e-07,-7.705203830965086e-05,1.560908266857083,0.0008855824945293578,-0.1958427883857703,0.0003366051111845746
2.0,-0.0003593811,-0.002297834724951856,0.044430497376524526,-0.00015753245362149935,-7.814257622906856e-05,0.0003224888770516779,0.00736007726487221,-1.92431967130375e-06,-6.185296211676257e-05,1.1812394936321131,0.002002089576217836,-0.26556041384706774,0.0011491921652513862
2.02,0.04228864,-0.0012127359605389998,0.061875872752180136,-0.00015869344481965727,-3.8234634135535254e-05,0.0003984362178425849,-0.0005878355285326945,-2.890334944730115e-06,-3.297007848060737e-05,0.5227218494510905,0.001924741973913291,-0.5129174636416647,0.0016806170959465902
2.04,0.06914094,7.668550516035765e-05,0.06438709399298198,-0.00015908074311146055,-1.1689377511134753e-06,0.0002816049728656025,-0.011194554460291481,-3.197483577123457e-06,2.70483982167988e-06,-0.27815880671315074,0.0017210887522844977,-0.5432077090049804,0.0018149075503764282
2.06,0.001601415,0.0012600215833375415,0.05177470322238074,-0.00015870629498304116,4.114279358961225e-05,5.974161627432113e-06,-0.01369985550934025,-2.7931248600188397e-06,3.6752256455616004e-05,-0.9278349292109901,0.002486991385154874,0.25747076848681405,0.0015229273551527949
2.08,-0.08053227,0.002085239358894021,0.02986539155448722,-0.0001573116252602284,0.00010279168379308324,-0.00016456378481773107,-0.0009488198729442574,-1.7905967556863369e-06,6.1433294393098e-05,-1.1917571620831355,0.00385831783865187,0.9792757389624196,0.0009061610017367898
2.1,-0.03378387,0.002442862213036188,0.005927824154084234,-0.00015455712675205635,0.00016656146913954806,-2.9789111316855492e-05,0.012397373407616489,-4.2970521513847025e-07,7.217170126307931e-05,-1.1822724032115104,0.0020127487349121953,0.3707768873432978,0.00016377043655136498
2.12,0.03269847,0.0023306171774335354,-0.01681635113342853,-0.00015112246201734645,0.00016173870423446843,0.0002442181965671769,0.012710935694433658,9.984645793274329e-07,6.832663749582463e-05,-1.0815971439599361,-0.002386423241590996,-0.3169643824782471,-0.000530217059398424
2.14,0.05198948,0.0017894514271716531,-0.03659767383718488,-0.0001484550808376296,0.00010230398548681848,0.0004247963541704977,0.004851029817774419,2.2194044865860382e-06,5.19311521951238e-05,-0.8715538007269099,-0.003240717333734211,-0.4655904035131776,-0.001080094195570243
2.16,0.07721586,0.0009035593046374209,-0.05090119946317629,-0.0001470617796527695,3.7004789118583005e-05,0.00041629158325652316,-0.006288212307053265,3.015010097373179e-06,2.6460695237099855e-05,-0.545503781668631,-0.003271125196058128,-0.6414899341930173,-0.001430128915571163
2.18,0.07800406,-0.00019802959195742534,-0.057920530610496304,-0.00014697268824119297,-2.8709134778582452e-05,0.00016767507690783226,-0.018309622428720546,3.2463160021243753e-06,-3.7259312987590855e-06,-0.14556693242302723,-0.0034654818015739247,-0.5621658202215855,-0.0015487632013927073
2.2,0.046802,-0.0013558382881160552,-0.05632410871516895,-0.00014827828579311327,-0.0001046919056537564,-0.0002862552712090431,-0.025908901593899223,2.866105871736636e-06,-3.3894165438577217e-05,0.3136244482115631,-0.004320768345071058,-0.2095080616497621,-0.001428540403942304
2.22,0.03355806,-0.0023889024465374767,-0.045515824293986484,-0.0001513871115867952,-0.00021546810563423106,-0.0008370621095860543,-0.028719122979686016,1.922150127654642e-06,-5.933861790888297e-05,0.7522958035517824,-0.007109466019219246,-0.07347922498803704,-0.001080246445911758
2.24,-0.02316441,-0.003123666843696663,-0.0267548214684803,-0.00015715639811393465,-0.0003552453481413235,-0.0013907971910781896,-0.024974581626209025,5.523164416880499e-07,-7.58611896302638e-05,1.1126931951184442,-0.004989763229064859,0.4306888513912305,-0.000546266389994922
2.2600000000000002,-0.1134224,-0.0034154911003338056,-0.001438563977898137,-0.0001642843869894363,-0.0003085386945510934,-0.001754823824771384,-0.00909706856737475,-1.0320329378903296e-06,-8.039073575716862e-05,1.4079613530661554,0.0085528706332606,1.130571724137116,0.00010755128372605589
2.2800000000000002,-0.1635078,-0.0031491177853886845,0.028575136238321117,-0.00016876713959659384,-0.00014689072633922824,-0.0016961487492441491,0.015650484462169448,-2.5715886671938983e-06,-7.120647153902505e-05,1.5571779136499329,0.006789041384866024,1.3364348041582592,0.0008136897021565663
2.3000000000000003,-0.1486426,-0.002269961335815485,0.05884111300005905,-0.00017056652400170157,-4.0542844407557907e-05,-0.0011442965170898236,0.03820038929951429,-3.786659096511968e-06,-4.804722917738024e-05,1.4081097575361414,0.0044859021904817,0.9358955171686373,0.0014874218803011294
2.32,-0.04721307,-0.0008420913938776839,0.08200787685051684,-0.00017055581161457537,3.98023436631963e-05,-0.0002681590569493414,0.04589674214512894,-4.412144771230197e-06,-1.2791875256576897e-05,0.8293150364365522,0.003908076893328033,-0.11990159851443001,0.0019972200545742514
2.34,0.05930931,0.0009044667814136812,0.08941442777026119,-0.00016894478629370888,0.00012336511915004496,0.0005652755755296304,0.034621525800868816,-4.249911904738443e-06,2.9611565164492383e-05,-0.13689940088332386,0.004478203330356256,-0.9683933361523993,0.0021736073737194384
2.36,0.08997531,0.0025936220743884098,0.07599984421472668,-0.0001654271166881085,0.00023635325995783962,0.0010648546615450276,0.015386075698677434,-3.2341495733751647e-06,7.098636253353045e-05,-1.1838106415317144,0.006751153085921335,-0.9539968424018782,0.001879936316847837
2.38,0.1265838,0.0038165527162763763,0.04351449473442851,-0.00015944062164537404,0.00034658921406630506,0.0011789565718866204,-0.004118232325686326,-1.4825856725637914e-06,0.0001015908109851315,-2.014650693025509,0.0018548180323433305,-0.9970432357152246,0.001108411875880312
2.4,0.1115507,0.004248092932611471,-0.0017068683744152734,-0.00015275016940397747,0.0002940918324673275,0.0009255140961619206,-0.019923868145665827,7.007692912782283e-07,0.00011301985203430723,-2.4175480692535873,-0.00634865691412434,-0.6063179861214253,-4.849867044018417e-06
2.42,0.08487336,0.0037314855755081473,-0.04942950806765892,-0.00014822392010490728,0.00015989849008531405,0.000432346178853199,-0.028187138564430666,2.8787916245226e-06,0.00010072240267364659,-2.2609489757605434,-0.006149120580537848,-0.24419225391685903,-0.001217926889499508
2.44,0.02999092,0.002328783020698915,-0.08849937036617286,-0.0001460961904064833,5.9327678229269306e-05,-0.00014542784792185377,-0.027997590972785327,4.575883150973968e-06,6.554711492463982e-05,-1.5613599707822223,-0.00421395635142649,0.23435767450561212,-0.002245249773354645
2.46,-0.007852424,0.0003144679926361826,-0.10930356382618807,-0.00014572329065505132,-2.1801916490359864e-05,-0.0006448704652798318,-0.021338582352348288,5.389862888035914e-06,1.3898278437896278e-05,-0.4767824499498157,-0.004153178823970816,0.4175254709530566,-0.00282819846937446
2.48,-0.05058055,-0.0018860711927678703,-0.1066743237179278,-0.00014707244926913257,-0.0001192972897505014,-0.0009763342672861883,-0.011263180565783097,5.092965308536501e-06,-4.351628012796251e-05,0.7416792593856546,-0.0060366635360161736,0.5816033806652612,-0.002806224669092763
2.5,-0.1168115,-0.003792835366631517,-0.08021363541904279,-0.00015086702338407295,-0.0002687922859238674,-0.001061728980227009,0.0038421772533689708,3.6947206005130637e-06,-9.413584471636334e-05,1.8743160306459208,-0.008310392684300005,0.9177322015016357,-0.002156302863738012
2.52,-0.1636829,-0.004960262321439403,-0.03377012238378274,-0.0001575346469700167,-0.0003606184769919224,-0.0007936563285159345,0.023351403990434193,1.4515265360188415e-06,-0.00012626745878744987,2.699329337274925,0.002660529826848612,1.0340030427058982,-0.00098521331930692
2.54,-0.1021161,-0.005068693196230143,0.023642343002472976,-0.00016374958260951972,-0.0002472604413038751,-0.0001780614155754338,0.03551749561117263,-1.1756427206159609e-06,-0.00013153568343584208,2.9134396117003933,0.006982417037562416,0.22647794042133362,0.00048336582741570423
2.56,0.02472367,-0.004039190440104072,0.07729852506972626,-0.00016750373310200014,-0.00013727149704775333,0.0004961056180984311,0.028135703402903115,-3.6105060613041723e-06,-0.00010714605194171839,2.313652978475836,0.004272069225436992,-0.9037428517269466,0.0019180384864104707
2.58,0.06619856,-0.0021048224467553603,0.11207627011876327,-0.0001694118116759742,-5.5260057487306415e-05,0.0008721860603466705,0.009262512781258345,-5.292115675168309e-06,-5.759300022105113e-05,1.0996746586207675,0.0037977622229193875,-0.9676644676301566,0.0029397847256726123
2.6,0.09054661,0.00026203727865938605,0.11981190149574836,-0.00016977662541890848,1.8290830253566224e-05,0.0008739608678061723,-0.008577248782327412,-5.8211974488416106e-06,5.791339988663429e-06,-0.33461984051854626,0.0036589029701549203,-0.8161280437841713,0.0032702623160462663
2.62,0.1002627,0.0024988570416532717,0.09944788480119203,-0.0001686415991550323,9.75324425180609e-05,0.0005575825869930775,-0.022199138445975916,-5.068299457375549e-06,6.801402813373444e-05,-1.656932871411647,0.004330394111262681,-0.5581438672193793,0.0028268623820435755
2.64,0.1209643,0.004085407072540248,0.056025932467649475,-0.00016583354912389866,0.00017948901279279822,8.380427602006167e-06,-0.032455082790640265,-3.2069919434778084e-06,0.00011441451133065508,-2.6083505842118075,0.0030694019990905597,-0.4785486900332804,0.0017205401516663344
2.66,0.06557489,0.004649420525149475,-0.0007479283112097741,-0.00016181583583007176,0.00020983688422653916,-0.0006878335312335809,-0.03493971770675947,-6.71176234245025e-07,0.00013410726200526913,-2.9445215170753944,-0.0006110794694780264,0.1897282702160405,0.0002086198119753022
2.68,-0.0430769,0.00406229159099636,-0.056441397995546275,-0.0001579049095140525,0.0001746607869917641,-0.0012829363720323588,-0.02155828459277124,1.9465401270549e-06,0.0001224528782334741,-2.4898538900767844,-0.0025778205051973924,1.09440330738679,-0.001347868627525828
2.7,-0.09908752,0.002500916083572697,-0.09601227259471205,-0.00015503608430686794,0.0001095970236453944,-0.0014822979710621099,0.002151198028972456,4.037037316294645e-06,8.256610876088015e-05,-1.3890006596908182,-0.003407253890901518,1.2541440269363242,-0.0025517640500560073
2.72,-0.02815914,0.000389976694464798,-0.11078877748999429,-0.00015361356743779156,3.024670132651061e-05,-0.0012615023287625533,0.016450709159389194,5.1290057381676945e-06,2.4790067192534832e-05,-0.10520445249986105,-0.004221857075462229,0.21113877902623282,-0.0031026813636454067
2.74,0.02328927,-0.0017695065574351086,-0.10150749499934951,-0.00015388799374071592,-6.141724811916891e-05,-0.0009369329948306053,0.013822315619481728,5.004665381749286e-06,-3.6610872438203634e-05,0.9870766522246996,-0.005410309353243048,-0.4439144172542604,-0.0029209623051983627
2.7600000000000002,-0.01747543,-0.00354280008485531,-0.07303213087208668,-0.0001563573406535877,-0.00019604938845727896,-0.000727144332901614,0.008238789255215755,3.7324211871487495e-06,-8.7959959625725e-05,1.8212383128752654,-0.008523843896013461,-0.1189359933458625,-0.0021284050472089337
2.7800000000000002,-0.07805464,-0.004597100483012175,-0.03055116176930953,-0.00016204196660385428,-0.00036067635721043824,-0.0005534095471685614,0.010720267465869264,1.6222876463675358e-06,-0.0001190551546193115,2.3734479847685073,-0.004428241827574508,0.3568777676610896,-0.0009327450253754938
2.8000000000000003,-0.08485539,-0.00471629834145308,0.0190631401912954,-0.00016917442708089516,-0.00030749424193347267,-0.00027177735009447756,0.017297352159725093,-8.552567045847745e-07,-0.00012413531135093824,2.5027631998435673,0.008299219000770464,0.31312156707862615,0.00043205695933098227
2.82,-0.01058347,-0.003854227954227891,0.06561297109626056,-0.00017381282435621878,-0.00016605204760923253,8.750409290628304e-05,0.016366443951821717,-3.1629558122713286e-06,-0.00010237111392745878,2.0457722054523666,0.005630513111636204,-0.3670351350374851,0.0017062921106362518
2.84,0.04855062,-0.002191730863350839,0.09732755062849782,-0.00017614266250822632,-7.294713749492147e-05,0.00031622382762624745,0.005371542116720279,-4.800440649687788e-06,-5.833762475295521e-05,1.0568874273711037,0.0038331585603159635,-0.7081322991761216,0.002614311931555817
2.86,0.05423977,-0.00011400263772158918,0.10638569538062927,-0.0001768594796595162,3.875351103700883e-07,0.00029850848349847564,-0.006339833474942946,-5.412031302686462e-06,-1.746849248378376e-06,-0.15702285693124163,0.003582675849416919,-0.4677522657610132,0.0029354727540601847
2.88,0.04337329,0.0019044941015156345,0.09175567249420358,-0.00017610073373673364,7.809217284118574e-05,0.00010235975505562679,-0.012143859095862625,-4.8717175182686125e-06,5.464442040506559e-05,-1.2659379893093103,0.0043706901601737735,-0.12878569336910417,0.002596981864217915
2.9,-0.02342081,0.0034300503779760537,0.058421426896398614,-0.00017344732852638147,0.00020242711133783192,-0.0001144050255836917,-0.0071359576561829735,-3.3115650561582826e-06,9.835875265695481e-05,-1.9775804485126731,0.009080590190854498,0.5903979737761794,0.0016975619005522276
2.92,-0.05557164,0.004182469109619639,0.016219841890757637,-0.00016692567674644873,0.0004907091524877427,-0.00012384210604272304,0.006838976608802569,-1.0830896866793303e-06,0.00012041245054335059,-2.157366593320669,0.02129609481215855,0.7847195972344857,0.0004797342334705199
2.94,-0.03664903,0.00408639235887869,-0.024988554794712726,-0.00015305214177900033,0.0008222500925972756,0.00014538874992004906,0.018876837429187717,1.3367792493771614e-06,0.00011744311880935962,-1.906825122632656,-0.0014799752449825565,0.422821740214005,-0.00075521108345359
2.96,-0.03243176,0.0032384378173160814,-0.057886214942517576,-0.00013990061137318495,0.0004315561897066489,0.0005934024463924124,0.025199318502429548,3.4630555803228485e-06,9.188999317500254e-05,-1.3329354465273764,-0.020085067855982297,0.20579915502877877,-0.0017407301292334675
2.98,-0.005539908,0.001863519835993186,-0.07705632131348142,-0.0001342601582614533,0.00017252834407309873,0.0011100485567804293,0.02510214256852155,4.907203464179774e-06,5.0634406942271564e-05,-0.5706368731189763,-0.00795813137803636,-0.20284441739554068,-0.00230671894374058
3.0,0.04254347,0.0002597090297669796,-0.08083667015419124,-0.00013211221233878215,5.286205298140637e-05,0.001535296974598985,0.01572473647287782,5.444813317030232e-06,2.839596503426652e-06,0.17354391174113754,-0.004718602807174399,-0.712128997896732,-0.002393636523005355
3.02,0.09122048,-0.0012805882226643466,-0.07129090936930305,-0.0001319536250268025,-3.701498070754507e-05,0.0016799116380348182,-0.002520832921671941,5.039531554280002e-06,-4.2207968421258256e-05,0.7426426766875507,-0.004735243348570201,-1.0894855369872822,-0.00204796747756451
3.04,0.07992251,-0.002530474643967863,-0.052458431307299935,-0.0001337400522494496,-0.0001496169381827628,0.0014300687696903612,-0.021546167389054217,3.825219663356324e-06,-7.704947832517306e-05,1.11325690046218,-0.007186214161623072,-0.8142719779611441,-0.0013983208922927924
3.06,0.01552435,-0.0033393932300357005,-0.02762808717668909,-0.0001383836374314213,-0.0003221845780119645,0.0008869455831020827,-0.030342223415550353,2.0567112471313295e-06,-9.711239076133852e-05,1.354062705218188,-0.009047306997401194,-0.08664628372322347,-0.000593214001773499
3.08,-0.02785365,-0.003611435132519893,0.0007601584298229778,-0.0001461824506440141,-0.00041895098669672033,0.00029214641183855324,-0.027727213306116587,5.2005491114988126e-08,-0.00010055646756327906,1.4544613181537527,0.0022747992968260577,0.33660033856660826,0.00024552314621338584
3.1,-0.01455535,-0.0033102715479251736,0.028848637547323953,-0.0001535606082779737,-0.000303179765874934,-0.0002049271654483207,-0.0224163564227785,-1.856923942430853e-06,-8.777846841503676e-05,1.3027051281168518,0.00723073771653715,0.20548433839116215,0.0010108279993574962
3.12,0.02116967,-0.002498154509957778,0.0508490051719604,-0.0001583338018480402,-0.00018256728715979875,-0.000631727553296834,-0.02116062624699956,-3.367815922223609e-06,-6.138224251455777e-05,0.8502648943971631,0.004795085283924805,-0.06406632446910171,0.0015873033966500576
3.14,0.01223095,-0.0013515384997443845,0.06173732241082203,-0.00016109336335370315,-9.718412941980029e-05,-0.0010540161407390934,-0.020408804186964783,-4.253898651701076e-06,-2.6300926251906232e-05,0.22979595461802826,0.0036854624844563366,0.13345810930782548,0.0018638297513629306
3.16,-0.03877769,-0.00011101734907735543,0.06043312812514911,-0.00016232403623039294,-2.699077754927148e-05,-0.0013984693196839376,-0.012304434228668537,-4.406306658061787e-06,1.0811282041228944e-05,-0.33304143200063024,0.0033723243994301794,0.653089665743882,0.0017899712035317763
3.18,-0.06412415,0.0010021315509238325,0.04958126419365128,-0.0001622035117807401,3.9117390315100964e-05,-0.0015021745193750284,0.0024558350006304245,-3.8529443215985585e-06,4.326097127029102e-05,-0.7220510567385658,0.003398805450840342,0.8097337458246431,0.0014126495986049254
3.2,-0.009234354,0.001830217586750793,0.03230481096234437,-0.000160788407708442,9.945445544677743e-05,-0.0013338680985376832,0.012328414670636329,-2.740972943824547e-06,6.602419666173326e-05,-0.9977771930262743,0.0024851320476836913,0.19563791852285184,0.0008407403380438859
3.22,0.07271603,0.002260669648805146,0.009965975070495545,-0.0001584783611846345,0.00012114248648104154,-0.001100548432593067,0.008516412631085645,-1.2957745684976658e-06,7.627286406754675e-05,-1.2290658477097465,-0.0005787617664753664,-0.5507841694499213,0.00017498702790811515
