,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.02,0.04228864,0.00024004786862641644,-0.004336404471132276,3.9851210619576053e-10,2.866674102716733e-09,2.1184067046201435e-05,-0.0016949027609723458,3.871398602100303e-06,-5.3036600306442425e-05,-1.1093975812090464,-4.997668561674802e-06,-0.21070224064366158,-0.017314760633272405
2.04,0.06914094,-4.744706337959324e-05,-0.02199124142719575,3.5621958120073003e-10,-8.105478459940269e-09,-4.301126555818299e-05,-0.004264126460907594,-4.106238461195242e-07,-0.0003394963389781937,-0.40268170861439684,7.628609653925093e-06,-0.0716706681260417,-0.006777689853478937
2.06,0.001601415,-0.00045509720861747893,-0.012504038268592463,1.0732535975390671e-10,-1.393597839665505e-08,-9.727164535073563e-05,9.13850594544421e-05,-6.9101020241027754e-06,-0.00022166596702069801,1.411239013845098,-5.287455147024671e-05,0.32100911793696857,0.01987517388134355
2.08,-0.08053227,-0.00035025076702949957,0.024450059868893318,-7.382642656134837e-11,-1.4820896357664407e-09,-3.211378185043008e-05,0.006216900088287398,-5.832012527984777e-06,0.000366692385091929,1.8304353510953555,-9.850683957911787e-07,0.2690596152505676,0.029902414531729038
2.1,-0.03378387,0.00037186237208750624,0.03845420354626017,5.6240064405148595e-11,1.221545566223319e-08,8.556981064946247e-05,0.00390904092855462,5.400054894092851e-06,0.0006215780076888142,-0.8621631923640105,-8.801216667780304e-05,-0.24920598319069412,-0.010312097706192846
2.12,0.03269847,0.0007736152467161577,-0.005466744110477276,3.352959876987203e-10,1.3130113109457729e-08,0.0001107835133720989,-0.0015192619177216017,1.2251812256068504e-05,-7.232076273670337e-05,-2.952884839326505,-5.883725280624632e-07,-0.30289027696605125,-0.04861474620726092
2.14,0.05198948,0.00014858931766856755,-0.04973217143750845,4.903226967836169e-10,-6.4064338842247e-11,3.122164106359732e-05,-0.006254069616719479,2.5925018981452137e-06,-0.0007701194371979401,-0.8387861110402646,-1.6269012718151113e-06,-0.2255478342472951,-0.013178788262304161
2.16,0.07721586,-0.0007822280098276049,-0.03301366763018937,2.594853417461441e-10,-2.3330702707016472e-08,-0.00013065246999237828,-0.008980714398329766,-1.1893454629121412e-05,-0.0005109556694174469,2.188914273253484,0.00010821470808706671,0.054776586937632134,0.035483665712616796
2.18,0.07800406,-0.0009421450574388855,0.0174579105054818,-3.748388412029214e-10,-3.5741084040474195e-08,-0.0002545567922466925,-0.001731557478279582,-1.4217257528691209e-05,0.00026865973286708525,2.3272466646275314,-1.1661411824837465e-05,0.5440436476349098,0.0338481557055072
2.2,0.046802,-0.0002505236497471967,0.0444601424036081,-9.499321919239264e-10,-1.6685633849002458e-08,-0.00017702554062835608,0.00869989117235399,-3.7323823570334247e-06,0.0006800895414524122,0.19308824132792596,-6.0037373116126775e-05,0.32754832604118905,0.003779505672517891
2.22,0.03355806,0.000516420046512723,0.024834016381459243,-9.638203242012076e-10,1.2503361010143146e-08,1.22059287067797e-05,0.008048443499355133,8.03168400437188e-06,0.0003816553840732914,-1.9817003866173801,5.8907766316545305e-05,-0.313015724029991,-0.029892607555857487
2.24,-0.02316441,0.0005776448284322141,-0.017776271236899625,-6.219992234930736e-10,1.821075216044182e-08,0.00011459690169929676,0.0023258004188393133,8.965486382783409e-06,-0.0002867258902242194,-1.7122785236810087,-4.7881005952991183e-05,-0.27079552437613413,-0.028626906849714917
2.2600000000000002,-0.1134224,3.8960126714024486e-05,-0.027056962134854437,-3.13687567068791e-10,1.2342049890746951e-08,0.0001269092087761733,-0.00022023733981625383,1.8506915215068957e-07,-0.0004397141917040965,0.9220408325179441,-4.8395250660215295e-05,2.035137238262873e-05,0.015021594484613376
2.2800000000000002,-0.1635078,-0.00018608044549917619,0.00846640066436912,-9.91764514387966e-11,1.0560680238637729e-08,0.00012504853226722959,0.0006708451443295723,-3.589667679483717e-06,0.00012453971023197285,2.0800383018455557,-2.658995406366524e-05,0.1770900535052506,0.033264867207507015
2.3000000000000003,-0.1486426,0.0003086075059683297,0.03422615176157963,1.8285356799915538e-10,1.8847010956887707e-08,0.00016472949261079017,0.0031568479148890035,4.164387658356242e-06,0.0005445832161568537,0.11974177535555859,9.223346184551257e-07,0.1146548768340792,0.002226275935354932
2.32,-0.04721307,0.0008342474539180914,0.009784920704463788,6.327633983989885e-10,2.3397775595399893e-08,0.00020550012013755182,-0.000681140845605866,1.26689917584275e-05,0.00018025878790644653,-2.370616774840036,8.424309532813594e-05,-0.37350909506763585,-0.03517891937044676
2.34,0.05930931,0.00051202367087628,-0.04112906253157673,9.763860572008955e-10,7.446040672887559e-09,0.0001096437199268491,-0.00900324655867894,8.26679783884964e-06,-0.0006201193942868263,-2.113602520808278,-6.0726777933372445e-05,-0.4056189306021941,-0.03428059399545402
2.36,0.08997531,-0.0005474993716225202,-0.05368874432333578,8.464391281054548e-10,-2.104613696017497e-08,-0.00010610548802104763,-0.010889618301172856,-7.990477321710326e-06,-0.0008341122086462405,1.129690849765424,-0.00016045101073516163,0.10968562920996461,0.01608569576982155
2.38,0.1265838,-0.0012048785586969049,-0.0055079718519787935,1.73481846568292e-10,-4.3715595429393505e-08,-0.0002877368126894654,-0.006471312744957786,-1.8281688870975186e-05,-7.906267582239715e-05,3.0452267150624093,-7.863524885496953e-06,0.3491099643696098,0.049202782744542595
2.4,0.1115507,-0.0007739322203365503,0.042815116013159335,-7.023042345469713e-10,-3.777357896537319e-08,-0.0003131299319445429,0.004653881587298731,-1.1484599878962966e-05,0.0006494674951534648,1.3517958609949499,-0.00038125183824805407,0.5637129882010274,0.01858691853445993
2.42,0.08487336,0.00016168014866391927,0.041421550565610726,-1.1534608206650127e-09,-6.312653217685934e-09,-0.000138631006617331,0.010754295511401385,2.75503306964512e-06,0.0006435247961313013,-1.39540202958618,-4.926063423605853e-06,-0.02471017003397371,-0.020729656485519526
2.44,0.02999092,0.0006064324454951786,0.0002222100117410029,-1.0323713694317225e-09,1.4437775828375122e-08,4.505554166979452e-05,0.006427581557131814,9.489821965316949e-06,-1.688314282522318e-05,-2.233901490330303,-0.00011413980832995875,-0.37014958110904267,-0.03439316841163165
2.46,-0.007852424,0.000247292635606796,-0.030373115661504146,-7.474730200109772e-10,1.025983028758458e-08,8.934871121124753e-05,-0.0018512852482098045,3.8110365432113607e-06,-0.00046660659321697673,-0.5454554320123166,0.00022679602625351293,-0.3309862410557618,-0.009306609099532043
2.48,-0.05058055,-0.0003173871479318749,-0.019038585115814716,-6.845156759144061e-10,-2.801375486329784e-09,1.868771392063439e-05,-0.0035472381556797047,-5.1128409819002985e-06,-0.00030680560994567643,1.5318195392972063,-8.393994325729198e-06,0.15637224950146167,0.02489589435625053
2.5,-0.1168115,-0.0003273651857230345,0.019449942956051028,-7.398422461108059e-10,1.0308985415534883e-09,9.784523063166134e-06,0.0035650009836334573,-5.445350095241616e-06,0.0002807170606755518,1.9381517691994559,-1.2183505503569757e-06,0.431262034906615,0.02811838417306642
2.52,-0.1636829,0.00035576964931777406,0.04251245645147019,-5.237541598544211e-10,2.2352446466877722e-08,0.00014698154349389978,0.009079477028132076,4.779450654180628e-06,0.0006602918127050381,0.07994829902972676,2.1494620801995295e-05,0.11362678187935583,0.0031142129469728663
2.54,-0.1021161,0.001043651436465803,0.017359834264870488,8.564948683656063e-11,3.438787032921102e-08,0.00028471988901342685,0.0026362535698149564,1.5625383829121434e-05,0.00028989599449293405,-2.5097978202032145,-2.661368253416498e-05,-0.5187941978753633,-0.036660990616019906
2.56,0.02472367,0.0008127764998180778,-0.04136722008095234,6.641042886915713e-10,1.8215460005239037e-08,0.00021222289201194483,-0.010029372340030663,1.2765373617253758e-05,-0.0006050166283578091,-2.760123470911705,-0.0002864537477701695,-0.5825956981094832,-0.044298130523579615
2.58,0.06619856,-0.00038453539930641023,-0.06635788562774513,6.941718896456981e-10,-1.760708029143538e-08,-4.292964162652277e-05,-0.013225472677638619,-5.496497654866538e-06,-0.0010362185925546915,0.7400574460723677,-0.00023546796904266057,0.10427096663528833,0.009939331396244394
2.6,0.09054661,-0.0013058753035216878,-0.015620479754352717,-2.3991623465980672e-11,-5.1229496264703415e-08,-0.00026261856200215396,-0.007707448004255482,-1.993000962816238e-05,-0.0002409494634203348,3.6989613662818717,-0.002524229293270565,0.42548184174345105,0.05823816747925026
2.62,0.1002627,-0.0009172730022641444,0.0486097481473101,-9.903904678310228e-10,-3.924725885099787e-08,-0.00031163158525244377,0.003321480941922298,-1.3863263065932047e-05,0.0007528458491728343,1.994011515239846,-0.00011278464353671995,0.5681519366869431,0.030818047031437756
2.64,0.1209643,0.00019413577317013822,0.0493855843614376,-1.451410267784067e-09,-8.011556641339251e-09,-0.000164027693905792,0.00943089242604662,3.4235341735736883e-06,0.000772328896545921,-1.8610232426912745,0.00013423049724307375,-0.02131228552360731,-0.028876447852545867
2.66,0.06557489,0.0006658008623415693,-0.005447215834811079,-1.4135194910133437e-09,8.94660713990184e-09,8.823660727593286e-06,0.006741346590855521,1.0650165712648095e-05,-0.00010660223863264608,-2.83009895781335,-0.00018256103588021699,-0.33084899661272094,-0.04523418175974753
2.68,-0.0430769,0.00014326478962614522,-0.03681250761483739,-1.205389572848092e-09,9.574302326475372e-09,8.227814717302863e-05,0.000920058284957175,2.084114254036917e-06,-0.0005924786166958608,0.07582773442951828,5.465452918077323e-06,-0.22071444050872233,0.0007671906554177488
2.7,-0.09908752,-0.0003779882000881104,-0.007819701519794282,-1.0894690159743946e-09,2.130122538925436e-09,6.017952489796555e-05,-0.0020516778504993476,-6.370432016013709e-06,-0.00012316708573428768,2.2907969393146184,4.31801858766818e-06,0.08050586814736321,0.03795063834552001
2.72,-0.02815914,-0.00012156623730014523,0.027730721474812096,-1.080564127399827e-09,-3.1711938604381863e-10,1.877035999645664e-05,-0.0019777782470867295,-2.098952864127158e-06,0.00045736917635302843,0.6517639867914041,-4.0324428754316246e-08,0.07737276078503144,0.011030374775482542
2.74,0.02328927,0.000374439778589124,0.013825125593651262,-1.0479580127836751e-09,4.267194043452714e-09,1.0272364183579262e-05,0.0010878500081127455,6.0349011727110994e-06,0.00021784989890868302,-1.7037468560363263,-1.834459507408716e-06,0.06719087383716751,-0.028630566675797886
2.7600000000000002,-0.01747543,0.00030492873123335766,-0.017947000078576764,-9.126592062019302e-10,8.624931803724865e-09,5.1394491012761696e-05,0.0024036984175803185,4.755964944555872e-06,-0.00029851962245698094,-0.9146480743612433,-3.2788657617383846e-05,-0.08085150084447984,-0.015053240264547268
2.7800000000000002,-0.07805464,-8.948173028389799e-05,-0.014481785294102465,-7.49438808162889e-10,7.013972244558589e-09,7.626590589051743e-05,0.0001412656926593198,-1.7581620279092058e-06,-0.00023542670770591756,1.1312282566895118,-2.279736986924487e-06,-0.0583850853866062,0.01882840818044504
2.8000000000000003,-0.08485539,-0.00010832175660844145,0.012455551289399597,-6.269257014101549e-10,6.050396068803453e-09,6.741381186291571e-05,-0.00040953499974674516,-2.0685622100982926e-06,0.0002006434879610352,1.1146674361851878,5.2537585754332105e-05,0.10157465575984151,0.01788733194043543
2.82,-0.01058347,0.00025258951757401414,0.017071223996911324,-4.862576170267449e-10,7.506353028570791e-09,5.948050666184111e-05,-0.0009311712622699406,3.8145501002423765e-06,0.0002889499548755231,-0.7869286134530624,1.0584468807162377e-05,-0.07878232949406214,-0.011285951733883026
2.84,0.04855062,0.00034028305014809177,-0.011100485778917524,-3.65130050848384e-10,3.296551552729239e-09,2.660199032576259e-05,-0.0025889217859396954,5.556005014726368e-06,-0.00016823828519059615,-1.6115915594035055,-6.3023880986600934e-06,-0.14351643616650353,-0.02635047504030244
2.86,0.05423977,-0.00012745226100139228,-0.03001689938318933,-4.0228854867500603e-10,-7.66796380459831e-09,-4.1705237950128535e-05,-0.003994941365529177,-1.6931700471961805e-06,-0.00046800667964574596,0.024531684006368803,9.113621398124433e-06,-0.052437409874395886,-0.0004190398205112869
2.88,0.04337329,-0.0005874379508133026,-0.010349238536389799,-6.725267055635198e-10,-1.8182869733307256e-08,-0.00011954662794618471,-0.0030970139764797595,-8.979791887158086e-06,-0.00016530686813699756,1.6727829663889797,2.545117793117777e-05,0.15461181898202872,0.02702965656552342
2.9,-0.02342081,-0.0004442539823419259,0.024031207534441466,-1.0149364399269276e-09,-1.1751853509227093e-08,-0.00011401640563287413,0.0046309299365228564,-6.88233665256643e-06,0.0003500384627130637,1.4819095356321828,-7.858791771083727e-05,0.450688490750313,0.02081654556668608
2.92,-0.05557164,0.00023277296508549867,0.03743508720514214,-1.0278761076695032e-09,1.0588756400423748e-08,3.3935922886212634e-05,0.008565801563632638,3.249387526456059e-06,0.0005860529598952071,-0.3466759162857475,1.4269471103228244e-06,-0.01955841051518164,-0.0030868469209290456
2.94,-0.03664903,0.000768963595841837,0.009795801643377629,-6.675013519919925e-10,2.2017414999529822e-08,0.0001622703907390137,0.0030662705300754343,1.170847642473772e-05,0.0001555154268545874,-2.2030119714428973,-0.0003818050416692189,-0.3913062297249202,-0.03343022271066626
2.96,-0.03243176,0.0005207833165280074,-0.031924762852915185,-2.543869057094955e-10,1.647222358612723e-08,0.00015441582690944001,-0.003407917195692689,8.084458620671471e-06,-0.0004906807425767978,-1.4185368060988617,-2.6103015309395086e-05,-0.2592463036214853,-0.024503042484243287
2.98,-0.005539908,-0.00023588621438952118,-0.03539540045737441,-1.0675655316010513e-10,-3.4182712290462197e-09,3.672553951494459e-05,-0.007782761745648862,-3.7529170099260673e-06,-0.0005401062934777789,1.0272810082588664,-3.077110045791203e-06,-0.08751945269898717,0.01870447687354808
3.0,0.04254347,-0.0006425577704362457,-0.0026883691288217323,-3.8200917804090045e-10,-2.202925766814977e-08,-0.00011565583527408348,-0.006247590113273898,-9.762902640322906e-06,-3.7951424522439306e-05,1.797438550674674,-0.00032625032010504256,0.25656880276666094,0.026675958109213194
3.02,0.09122048,-0.0004057418039451493,0.02167532537416444,-8.440658664589031e-10,-2.1302451856324216e-08,-0.00017887874015624274,-4.426921429984009e-05,-5.922381753191628e-06,0.0003530661888709189,0.42574663365109355,-7.591461007166017e-06,0.2658256853601082,0.006267705110005628
3.04,0.07992251,6.49516261949646e-06,0.015246813648269249,-1.152491211838566e-09,-8.767252512162964e-09,-0.00012440267472166254,0.004786833219959626,4.3832103236907074e-07,0.00021670734921376049,-0.8526175620969335,7.877625396301121e-06,0.0754308154088143,-0.013265102242810162
3.06,0.01552435,0.00013392007004026094,-0.001414755782979472,-1.21155220598485e-09,1.9285956783614635e-09,-2.107620281753263e-05,0.004896677338159749,2.1816557200866905e-06,-3.4877099343413655e-05,-0.5559862611179108,-7.131328535343717e-06,-0.09957029226786851,-0.010382591100422986
3.08,-0.02785365,5.1718070805567866e-05,-0.004264918067839757,-1.130675905214425e-09,4.884102176749887e-09,4.25995508839415e-05,0.0013501030958823893,5.667477354784033e-07,-6.635036013340254e-05,0.19678998904178815,-8.794984648038798e-06,-0.14199645362235427,0.005825121492088407
3.1,-0.01455535,1.8583263538834098e-05,0.0006510905412011426,-1.0508462918898971e-09,2.3976560486414325e-09,3.589029316166725e-05,-0.0016838608682778183,2.1608777386126016e-07,1.3214572612584984e-05,0.1270382243397012,7.777864576705842e-06,-0.061162846811773634,0.0014468055320021947
3.12,0.02116967,2.4996358946721873e-05,-0.0014871833095766451,-1.0431251217472742e-09,-1.7177421092923007e-09,-4.924100423679231e-06,-0.002158785095886746,4.966809486203262e-07,-7.003246156857391e-06,-0.297642068202901,-2.4574171817709466e-05,0.003592879161904028,-0.0050249230451552135
3.14,0.01223095,-5.9291725525909335e-05,-0.005821344417930267,-1.1013798944902378e-09,-3.3058466974040044e-09,-3.0342263188208303e-05,-0.00011588245678465524,-8.172391876804194e-07,-0.0001063328600374653,0.018302527001419138,6.318024852823349e-06,0.09535291463824518,0.00017507790460119174
3.16,-0.03877769,-0.00012248292088043661,0.001955012152259115,-1.1418462827192307e-09,3.1577529597727207e-10,-5.72196349869464e-06,0.0026152384091122105,-2.0010035010999235e-06,1.8700257549855222e-05,0.7203478293574898,-1.3177983872917348e-06,0.11966368656666584,0.00976992046503685
3.18,-0.06412415,6.177806255885213e-05,0.015231052134301586,-1.0630116501342937e-09,7.878358673693755e-09,5.5313568402863185e-05,0.0031026798299451687,5.890379556755107e-07,0.00023887737203837295,0.36638430845591163,5.437037423369603e-06,-0.001151237409428365,0.00813495045023856
3.2,-0.009234354,0.00035476904395335664,0.009199785389724682,-8.628507186966285e-10,1.0206211126480128e-08,8.650323981031956e-05,-0.0006920024088871719,5.397837934920903e-06,0.00015866416710877466,-1.0394790229950193,1.0493694856651661e-05,-0.23181244422626973,-0.015793866720708677
