,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.4,-0.01795481,-0.003229419022108128,0.09395513858035301,-0.0016323571914299258,-5.4010551616248236e-05,2.200282569626583e-07,1.62813585278514e-05,-1.434351072503121e-09,8.02047754185451e-08,0.8370221476540516,0.0049637648364385945,0.00028057897449251107,7.441532159442772e-07
12.42,-0.009259317,-0.0012456723729352423,0.10121132525732916,-0.0016325262588337108,3.693703708368603e-05,4.6998594228062147e-07,1.2387990827137192e-05,2.6513710890239303e-10,8.699589700415748e-08,-0.12123892666966586,0.004744100555066605,4.2618268460831166e-07,-7.589430135138565e-08
12.44,0.007188174,0.0006858472874693249,0.08857894170925842,-0.0016308204043037663,0.00014090890302371687,4.3092094852075934e-07,-6.124262708813659e-06,1.9313327560657798e-09,7.671971463157446e-08,-1.1234125553272634,0.006570147622678935,-0.0003458516986827864,-9.397913488446742e-07
12.46,0.01691591,0.002178987570051249,0.0582862874724421,-0.0016260915946716666,0.00036132295037779086,4.554533553856972e-07,-1.7109276927923723e-06,3.230182899841807e-09,5.100376377726743e-08,-1.8587537275403636,0.015807945473492624,-0.0005382606823287894,-1.5904723050085695e-06
12.48,0.02468013,0.0029408542817992637,0.016606003403150327,-0.0016150666123502856,0.0007347242052431487,3.774842904218226e-07,-8.640932407622444e-06,3.903106371180509e-09,1.5134585090146345e-08,-2.2466929968885183,0.012363097669897072,-0.0005042066421842295,-1.935270579091035e-06
12.5,0.02405895,0.0028223904316268733,-0.028159916788632725,-0.0015994759577682384,0.0006597028136433972,3.6940061196224103e-07,-4.3137015391083004e-06,3.81767411416707e-09,-2.333882030964474e-08,-2.162700293636984,-0.02962986958635505,-0.0008808157951268603,-1.8427851766669029e-06
12.52,0.02799716,0.0018482861409400053,-0.06789411276416069,-0.0015917163895678966,0.00020422558568179185,-3.6067484505138636e-08,-2.7294352003464452e-05,3.000272470383695e-09,-5.734321189793581e-08,-1.7546138508365332,-0.01132958483848956,-0.00045667072765463723,-1.5162045745344133e-06
12.540000000000001,0.03600823,0.0001798566807551801,-0.0967277237560362,-0.0015894127941796475,4.546777544818743e-05,-8.086474696664269e-07,-4.3585864847733844e-05,1.5840279199756418e-09,-8.241645306192555e-08,-1.0884576818141816,-0.00580205248258342,-0.0003285389015145676,-9.559011900006284e-07
12.56,0.03908863,-0.0019148331163504296,-0.1097464493421418,-0.00158959281352898,-6.720690079258852e-05,-1.561465383243628e-06,-3.78554239259698e-05,-2.0671680405127755e-10,-9.409655198652969e-08,-0.19475371070762296,-0.0067477832728998766,-9.570611550949876e-05,-1.9268048378015155e-07
12.58,0.01577345,-0.0040704265480119295,-0.1018654403640701,-0.0015922215093132372,-0.00021574443945226367,-1.4119801230746871e-06,1.611425508062415e-05,-2.061448736396806e-09,-8.79715338118064e-08,0.9745599981865222,-0.011586396113770103,0.0003380851678763952,8.098024617000064e-07
12.6,-0.001163649,-0.0058463020872130365,-0.07262752635961961,-0.0016011022241624036,-0.0008436995286805344,-1.2110466409715238e-06,1.463454967668913e-05,-3.59912459002833e-09,-6.296725993829959e-08,1.9028499248107618,-0.06579119959557911,0.0007756111749344097,1.6618842616986096e-06
12.620000000000001,-0.006777736,-0.006879716637810777,-0.029153815115479396,-0.0016443570199036637,-0.004111506428806367,-1.1184079543317953e-06,6.838116169742245e-06,-4.480659070673703e-09,-2.324778483644892e-08,2.3732282325631764,-0.24376198466170473,0.00022110293632404687,2.2365399349275755e-06
12.64,-0.02405756,-0.006971766782590722,0.02040813590938243,-0.0017673444880476905,-0.007427596658860513,-6.251453067550491e-07,2.795902421644739e-05,-4.489247408814459e-09,2.2226676971157735e-08,2.5071807168856797,-0.01910178652640082,6.390798790212315e-05,2.1870213514994102e-06
12.66,-0.03414945,-0.006079968560741923,0.06753989645093576,-0.0018897706578256649,-0.0030889763302771158,-2.526597445360332e-07,1.9384540481009726e-05,-3.6466395319487555e-09,5.95631102511734e-08,2.142610669518925,0.49027531861974916,0.0008267665527280921,1.455619766044941e-06
12.68,-0.03847324,-0.004345254428307335,0.10351341594425262,-0.0019010662990755353,-7.516929619168405e-05,7.250707539284711e-07,3.657130443175199e-05,-2.168338072741921e-09,8.806070397537663e-08,1.4048720081688113,0.006936054533317082,0.0012916663713138585,1.2299939193419554e-06
12.700000000000001,-0.03938818,-0.0020579100557491566,0.121868393575499,-0.0019013473994754693,4.669704188564318e-05,1.4379384966177038e-06,3.703120018028619e-05,-2.1524768151045166e-10,1.043879893441098e-07,0.4038707158985954,0.006653821453206671,0.00017220604378051507,3.766829716338486e-07
12.72,-0.01170334,0.0003714489575147344,0.11656796541411027,-0.0018991775844133015,0.0001886131752189951,1.2068259598379113e-06,-2.044919627032607e-05,1.873315867074073e-09,1.0059368324692351e-07,-0.9296219162638183,0.010987747609575549,-0.0003200865070048381,-7.649629806720862e-07
12.74,0.01550617,0.0024352239393407244,0.0859474364952728,-0.0018916235781660416,0.0006946554474869442,7.244183344542513e-07,-3.0034872575525402e-05,3.6602432973961665e-09,7.464691750206368e-08,-2.0850013944780272,0.05087172894513525,-0.0007798424263648074,-1.799215504706339e-06
12.76,0.0351636,0.003682370743744144,0.03642134516044279,-0.001858789278055662,0.002974147618108887,2.106469030733483e-07,-2.9215895165810937e-05,4.7376659471681755e-09,3.0685127992178816e-08,-2.789270731179249,0.15678968995415032,-0.00030168016059106684,-2.5149421959847623e-06
12.780000000000001,0.03520032,0.0038432504564149487,-0.02032228541579218,-0.0017629512618141479,0.006532025659316372,1.514590854745003e-07,5.569966200950887e-07,4.8336241003884165e-09,-2.112254431420985e-08,-2.793100214818294,0.12588894532431838,-0.00010379832964568791,-2.5242452549034677e-06
12.8,0.01898129,0.0029136969589563565,-0.07043790149441151,-0.001621788378083852,0.006551078854444538,6.128722617608865e-07,2.621252585870389e-05,3.947395383075771e-09,-6.481937820277135e-08,-2.143368414030299,-0.18656794484302108,-6.338699135027825e-05,-1.725146521804402e-06
12.82,0.009274962,0.0011340413624799778,-0.10443579602118332,-0.0015591795673984003,0.0001557883690936493,5.24976551688827e-07,-7.014363010360298e-05,2.3831025449773256e-09,-8.904052488439752e-08,-1.2445340508319451,-0.011692265181503791,0.015986558440966442,-1.0799482106438676e-06
12.84,-0.01249388,-0.0011229773155149267,-0.11715614561321833,-0.0015574046371708828,3.3551946908912816e-05,5.674358400069054e-07,8.606676623779367e-06,4.511527344357312e-10,-1.006572623864871e-07,-0.01893492946440116,-0.0047614193655390324,2.7424713467796846e-05,-5.3378280446539014e-08
12.86,-0.03696369,-0.0033863124154866714,-0.1050703224494148,-0.0015575994280100979,-5.1679229062667744e-05,8.515977403581966e-07,1.6968114829890436e-05,-1.500969179921627e-09,-9.101618447773106e-08,1.2083934747476042,-0.0041933658337393875,0.00036668416217125466,1.0034501662834448e-06
12.88,-0.05308173,-0.005178782049829475,-0.07108320385524335,-0.0015596235166465732,-0.000153372301767562,9.93178199573487e-07,1.0020439646603468e-05,-3.061628946913457e-09,-6.235242064825283e-08,2.1373613757938226,-0.005308910727632843,0.0006092835560809889,1.815361304901425e-06
12.9,-0.04024503,-0.006146712001829131,-0.024826107225445072,-0.001564899664295418,-0.0004033654273930776,3.4308504916669214e-07,-3.342575900297042e-05,-3.919571953786858e-09,-2.259925586983868e-08,2.414167004965023,-0.01616921580019781,0.0006601029889171106,2.085383583765206e-06
12.92,0.00784592,-0.006184772009411759,0.01935862758425573,-0.001584496866908058,-0.001991161551706512,-1.3180099641555145e-06,-8.442155130608411e-05,-3.966041776829833e-09,1.6949239831939868e-08,1.9314327722134736,-0.1483151601723549,0.0005496241509096722,1.8041927759386567e-06
12.94,0.0401075,-0.005452110067004754,0.051647378564744606,-0.0016518439721229202,-0.004453946004829583,-2.4887464807820596e-06,-5.3288571425756765e-05,-3.3021073352487432e-09,4.730649672438667e-08,1.249973331568013,-0.0650070764828441,4.753113932379205e-05,1.162536939940291e-06
12.96,0.03857341,-0.004205801080159251,0.07110653927920674,-0.0017200887547045743,-0.0007701367268236956,-2.5412414186206164e-06,2.0798689772963207e-05,-2.183554266873893e-09,6.152448446976078e-08,0.6726763120494013,0.31471677470592596,0.009164181509694114,3.083676502041964e-07
12.98,0.05621328,-0.002702018777183829,0.07647455363290433,-0.0017246458838695597,-0.00013269890473432798,-2.4548061020488866e-06,-1.2047648327644844e-05,-8.908466709335739e-10,6.591166964962639e-08,-0.1548359502191734,0.005176686909118322,1.8994920396794845e-05,-1.0964932951385876e-07
13.0,0.05345215,-0.0012461266093424456,0.06711120873536384,-0.0017261964979323672,-3.3054236741273767e-05,-2.02232652092647e-06,2.545267309362116e-05,3.674810704855801e-10,5.8191034696121745e-08,-0.7628802003613819,0.0036116471080262225,-0.00018845096769688416,-6.400568564728657e-07
13.02,0.04672728,-8.844468688540226e-05,0.04721417111746714,-0.0017261766018823014,3.173299647302177e-05,-1.4290055372214166e-06,2.7793195484356763e-05,1.3752835802657339e-09,4.133118452760983e-08,-1.1961094548111122,0.0027972950198292545,-0.00043136925252167113,-1.0187654873208656e-06
13.040000000000001,0.03654666,0.0005999248400845165,0.02099071674161911,-0.0017249972115422974,8.337557536516935e-05,-8.309611068278196e-07,2.7023156164303164e-05,1.9831388777438994e-09,1.8886502335196764e-08,-1.3866416790349927,0.0021106605767738373,-0.0004552967920800899,-1.1906892606870258e-06
13.06,0.0002785168,0.000757703997439464,-0.004178404684365679,-0.0017225153219185768,0.00016677215342472573,5.187299006053242e-07,7.07922222947133e-05,2.1335256617905944e-09,-2.996336395767542e-09,-1.088567260075418,0.004278012802278464,-0.00028415474232630633,-9.521929351199478e-07
13.08,-0.02928313,0.0004820544927712737,-0.021991875310954093,-0.0017185706537015133,0.0002222884244258391,1.650716653402904e-06,5.230993796297439e-05,1.9053820396949646e-09,-1.8629333033418985e-08,-0.6685076033913807,0.0019900162494216334,-0.0002179035215039149,-5.923504489083881e-07
13.1,-0.04548277,-6.541099868376174e-05,-0.03142075557991583,-0.0017143313709186698,0.0001955821719048153,2.2082513976963224e-06,2.282900200803762e-05,1.4377807118992998e-09,-2.698162496232178e-08,-0.2638634874522999,-0.0018757345238004097,-2.852593033120243e-06,-2.396212187994601e-07
13.120000000000001,-0.0496107,-0.0007243271150632488,-0.03337942522584783,-0.001711083923897306,0.00013190576570595982,2.2441493311082755e-06,-1.6718266869022894e-06,8.70230190637068e-10,-2.8833894229503472e-08,0.06787798045724323,-0.002616253802775248,-1.37264012670113e-07,4.9499327298922063e-08
13.14,-0.04903033,-0.0013594221530340528,-0.029227726565013126,-0.0017089775794937082,8.232027605587004e-05,2.057730790748864e-06,-9.860287908995832e-06,3.2004282845549374e-10,-2.540637063115985e-08,0.3398684583193546,-0.00193672613091328,6.227715393307409e-05,2.8539166327439186e-07
13.16,-0.05532373,-0.0018563929628085088,-0.019536124079826706,-0.0017075708626179775,6.109400525137451e-05,2.1181725720458977e-06,6.318357190333492e-06,-1.1451509909547659e-10,-1.7243301475214475e-08,0.6160196378545936,-0.0006897934594701227,0.0001920393338305168,5.222325773036678e-07
13.18,-0.05290327,-0.002115982072833555,-0.006151454900539337,-0.0017065431405093236,4.408878524492444e-05,1.985936038815244e-06,-6.9861521706041954e-06,-3.4731847672515013e-10,-5.789216499753764e-09,0.700942759788248,-0.00047351494942218797,0.00022930259447445644,6.017724957273554e-07
13.200000000000001,-0.02342222,-0.0021158305342195583,0.005145621661553043,-0.0017060212298083278,9.61640921306097e-06,9.611213066137029e-07,-5.6887547455778714e-05,-3.5532445513992645e-10,4.13226941553952e-09,0.40725860850686735,-0.0014389795121634297,0.00012194469872547735,3.6233453945587815e-07
13.22,0.01629352,-0.0019611965799636345,0.008768743620521526,-0.0017062098927541974,-2.845299293114887e-05,-5.087717785321542e-07,-7.573067623352813e-05,-2.2497439321393258e-10,7.579301907133797e-09,-0.05161600410375637,-0.001912613049865855,-5.852067933098323e-05,-2.7230718095824172e-08
13.24,0.04745962,-0.0018215093552439554,0.003990992226762096,-0.0017070853759870704,-6.0390538002957434e-05,-1.7417257928852072e-06,-6.00854089225285e-05,-1.0124446196279002e-10,3.747599840231144e-09,-0.4169414900432996,-0.00186851975390398,-0.0001400299437753702,-3.4538742164612617e-07
13.26,0.04721074,-0.0018268681099106814,-0.004455410312111622,-0.0017082942808475795,-6.0987079145131256e-05,-1.8976882414657051e-06,-6.304638036174546e-07,-9.920378746191464e-11,-3.503193211250318e-09,-0.4091686117359293,-0.00024395661430365312,-0.00011324489979986502,-3.527859335443592e-07
13.280000000000001,0.03941284,-0.001989061608649566,-0.011251809224646357,-0.001709495524849795,-6.015643208240502e-05,-1.6738265012117073e-06,1.2230001808303954e-05,-2.3294636221471723e-10,-9.43987964632501e-09,-0.2592632300911959,-0.00014037701176000672,-5.57756775928786e-05,-2.2847970016127853e-07
13.3,0.0385999,-0.002257820287540312,-0.015210067004815751,-0.001710836830706868,-7.520210917389475e-05,-1.6799676687450411e-06,-2.6912401846647657e-06,-4.6004570721612804e-10,-1.291412078302211e-08,-0.13232284818696427,-0.0008867035557894587,-6.787735422360275e-05,-1.1764335984640762e-07
13.32,0.03186382,-0.002575122414211188,-0.015827089560002897,-0.0017124446248908127,-8.553372151693513e-05,-1.537676427040007e-06,8.663072152066963e-06,-7.308063379392828e-10,-1.3569499252321808e-08,0.07241383298480474,-0.0005161850382252586,8.33159237191572e-06,5.588728073401862e-08
13.34,0.0204898,-0.0028611279756726184,-0.01198246045360439,-0.0017141773966563418,-8.663758206331277e-05,-1.1986981605350677e-06,1.8784533964354617e-05,-9.775072701791304e-10,-1.0420016704139462e-08,0.306992945601852,0.00010477769038885754,9.205250565032241e-05,2.5656696599901663e-07
13.36,0.01450342,-0.0030295075407837917,-0.004433337040201662,-0.001715938402161625,-8.797203442118584e-05,-9.861707829179326e-07,1.03345475497122e-05,-1.1256258128861718e-09,-4.020653715083678e-09,0.43561857902954776,0.0002059898621835643,0.00011635634768224212,3.7096210034077287e-07
13.38,0.0005080023,-0.003021255027128385,0.005700408324876109,-0.0017175006935553525,-6.619653332507382e-05,-4.793766510876469e-07,2.896380733563242e-05,-1.1238399120713572e-09,4.583554117856688e-09,0.5643008461460551,0.0013383607864899116,0.0001874198751959169,4.809209526266279e-07
13.4,-0.008685258,-0.002793558316307662,0.017012540615303214,-0.0017185847481620685,-4.076956590436147e-05,-2.987434168407692e-08,2.2743844237194095e-05,-9.347532555900933e-10,1.428816281476225e-08,0.5493496011910685,0.0014762392941809754,0.00024236766063058524,4.728263951979915e-07
13.42,-0.007949835,-0.0023553264604919025,0.026116210090931482,-0.001719188823724974,-1.865747568958188e-05,1.178096273384781e-07,6.074179024863232e-06,-5.638051990786943e-10,2.2222041181501587e-08,0.34602291719517897,0.001295221366155605,5.667982048737294e-05,3.04083850493405e-07
13.44,-0.02469416,-0.0017698606069322354,0.032137979548228585,-0.0017190932672588226,2.9909471474686096e-05,8.525994781095805e-07,4.2182793038317066e-05,-6.482054814015244e-11,2.742228553620345e-08,0.2509330523003213,0.0026458842456385384,0.0001347862946701403,2.1730452554650462e-07
13.46,-0.0334325,-0.0010904219773405703,0.03508293021333376,-0.0017180158838856498,7.997608642880321e-05,1.4368182396984106e-06,2.742772903358631e-05,5.160573753965751e-10,3.0048631666516414e-08,0.03799471610886014,0.0029027576463734883,2.2350400841600337e-05,3.7544637807116615e-08
13.48,-0.03368953,-0.00040108281441606137,0.03284288201627341,-0.0017159113707566965,0.00013248294317473694,1.694053553258945e-06,1.0200794597646306e-05,1.1079587898870253e-09,2.8274878938058824e-08,-0.2598765347441915,0.0029856914630547737,-7.770344612606506e-05,-2.1641953948121212e-07
13.5,-0.04027567,0.00018984079952532638,0.025623509458886848,-0.0017124346074319028,0.0002215140175197854,2.094094350392091e-06,2.0554708827134063e-05,1.6175005203809527e-09,2.2126122161296787e-08,-0.4498502559923323,0.0054041677630704,-0.00011444879894284554,-3.8588463994798303e-07
13.52,-0.01885158,0.0005862765522305698,0.012720881836311024,-0.0017080568816896556,0.00020519425967467989,1.5234691553361333e-06,-3.805767480023698e-05,1.9627577160134888e-09,1.1293785297739318e-08,-0.8264539928310011,-0.0019653229342418976,-0.0002569408908313364,-6.979630504813997e-07
13.540000000000001,0.008020317,0.0006538085851191103,-0.00692312041032095,-0.00170460335573627,0.00013687356520729807,5.217331405316551e-07,-5.45226535944134e-05,2.0306683650780714e-09,-5.33720038209463e-09,-1.1099065477170729,-0.0037156954152192667,-0.00032411010673226437,-9.438997690350975e-07
13.56,0.009327958,0.0002995815512691127,-0.02795323295017996,-0.0017021795854020455,0.00010260188275639065,2.391366516776648e-07,-1.0325158073625834e-05,1.7382245233358696e-09,-2.3466996104566948e-08,-0.9575562985269983,-0.0022531584947511063,-0.00026385790614728843,-8.287010735191433e-07
13.58,0.0008364612,-0.00042629629597462323,-0.04325383415486773,-0.001700472889485106,6.651431282185268e-05,3.172794781455432e-07,4.341154317377737e-06,1.1233774132941835e-09,-3.684889023913158e-08,-0.5488354164474032,-0.0020353537379914632,-0.00013728208451484897,-4.852761068033749e-07
