,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.48,-0.3656619,-0.1067539954288822,-0.2663925383491814,-0.1060187434198763,-0.21752418186227468,4.8838867374398355e-05,-0.001317312948538597,-1.1019699360840423e-05,-0.0008388245516986199,6.4820317559995075,3.636373304480144,-0.06558538545756173,0.02994100165540775
7.5,-0.1275164,-0.11076967644678501,-0.14139735941916684,-0.10984637412339036,-0.17473839192857193,-1.733162425934041e-05,-0.004757060110012811,-1.5209327333798755e-05,0.0006048261506264634,4.738794347269267,0.9232534715040821,-0.02719238036972182,0.07525934159402248
7.5200000000000005,-0.1013104,-0.11294457939230786,-0.09036436048907845,-0.11309426497376157,-0.14316934712656212,-6.862641783445843e-05,-0.0006420881591997944,3.094653587594445e-06,0.0008168765088978858,0.4457305884083886,2.7457780696202465,0.05341338989312162,-0.03927507906106732
7.54,-0.05618966,-0.11486478597006179,-0.10699604531634682,-0.11533244113834819,-0.07977625417972302,-8.306717196435992e-05,-0.0009643752328113772,8.799616264436512e-06,-0.00037844723169219415,-1.0957385073358838,3.0026405196694035,-0.014162552610803927,-0.07555386869304759
7.5600000000000005,-0.03349156,-0.11703365090063898,-0.09744741567776971,-0.11646362664844838,-0.04092948982207597,-9.453365821825891e-05,-0.00019923302932541495,-8.947040162284622e-06,-0.000978956199787677,2.4714545406493387,0.7716427371635167,0.011720004155552069,0.03907885961404178
7.58,-0.01714194,-0.11828751105668031,-0.022181149337893325,-0.11725356967337884,-0.04190585477823049,-9.454268457399308e-05,0.00012530912737163046,-1.6352866681667804e-05,0.0002969237887870882,4.094306079140535,-0.3555379013034432,0.001218574849598138,0.0630509176531251
7.6000000000000005,0.05281582,-0.11814211832997241,0.02121511125538789,-0.11811024410254828,-0.04008792828844631,-0.00010328036531851384,-0.0009102256959754543,-3.464536506857356e-07,0.001070425710887322,-0.3563515590098762,0.7135521248363919,-0.012148247756465353,-0.009709788296767602
7.62,0.01132023,-0.11802633885709624,-0.01639459200992873,-0.11863918250334778,-0.007168738081965219,-0.00010208018667360458,0.0009297617653433285,1.088628177231303e-05,-0.0001923659814008234,-2.370793536858391,2.2794720678679457,0.03265515140929089,-0.07849910617979822
7.640000000000001,0.04476098,-0.11879089890541158,-0.04682009819906889,-0.11865065534819981,1.0332486453279095e-05,-6.617420050884839e-06,0.0037594040166433165,-2.62712187254963e-06,-0.0007760519653551894,0.828695147489603,-0.00535594532036533,-0.7814043615736507,0.02745443758237051
7.66,-0.0247581,-0.11935184727945253,-0.0030385311935790657,-0.11865344197234316,-0.0005543376010987483,-5.1048730015040845e-05,-0.0046261595889050475,-1.0711007615416555e-05,-4.2121123788483965e-05,2.7067426337307094,-0.09906254573016716,0.21385397665262706,0.03243836233995295
7.68,-0.1352006,-0.11892171113809631,0.041674271069107455,-0.11866213151766018,1.9844071471594847e-06,-3.545820009957822e-05,0.008296435995147806,-4.482880757372096e-06,0.0006559671913669034,1.4828225425970725,0.017382501202950644,0.8058924737804606,0.02546209605640251
7.7,-0.3197665,-0.11781885969830327,0.07019152531016074,-0.1185082677045433,0.031273655505550585,0.00020099977552624383,0.007310398307307362,1.0292841838908327e-05,0.0006634093071333269,1.3237036780310758,3.8299827102048174,-0.8448155392156469,-0.02598060850145356
7.72,-0.5144039,-0.11622026940192365,0.09148059870672527,-0.11701826661474664,0.12141853302566678,0.00026628704794847503,0.00266673425922335,1.3076144684473324e-05,-0.0005382208240321056,1.9363790861659032,5.007146962613251,0.11285217171620944,-0.06256968178611061
7.74,-0.4928146,-0.11377126216716804,0.1643813298604791,-0.11366384978521407,0.20717955737804014,0.0002927961775267729,-0.00016885939339907896,-2.46117914569784e-06,-0.0006577747650614098,5.223645509075418,3.144147716809041,-0.05551325321368387,0.03690859477717594
7.76,-0.2875232,-0.10939513114819242,0.26878537755878873,-0.10906703014889736,0.24367571392927898,0.00024578651635689117,-0.003991431147451859,-6.424430844182564e-06,0.00034876153094355746,3.9996350628048525,0.6530992896725422,-0.03363436022118033,0.061180700438351304
7.78,-0.04644001,-0.10356562074181791,0.294865455894128,-0.10412282771873894,0.24853007571506722,0.0001581743316888214,-0.004595105780312882,8.704336127947372e-06,0.000811209352572161,-1.655812981934168,-0.05697264614157041,-0.0003875284557951437,-0.03591345477758623
7.8,0.06902096,-0.09826680780928192,0.22681010958208522,-0.09916573739123027,0.24639036689803506,8.875787690988851e-05,-0.0025293362577708395,1.4142473159197274e-05,-0.00030132762462683446,-4.122819422551079,-0.4013043817750359,0.02422681810420143,-0.05197336998362467
7.82,0.2024931,-0.09445228622458757,0.1619122494467622,-0.09446589505816572,0.21424877651990773,3.092790562117027e-05,-0.0032742113501978884,5.994727237312212e-08,-0.0009104592671948068,-2.050786948484951,-3.1100048771510185,-0.013495108942536112,0.009836418333421687
7.84,0.2353708,-0.09148343136592642,0.14073046239456383,-0.09097879629636108,0.12980831909745502,3.2452536408556596e-06,0.00024002870465015042,-9.129683159183292e-06,0.00020849303213504728,-0.5319630495976704,-4.6031293298472615,0.04353733314969224,0.07006431422794696
7.86,0.07536037,-0.08884894453124606,0.1176429188125279,-0.08918140949589012,0.060192641477483995,5.3721525072966934e-05,0.004288302181437062,4.538104877348631e-06,0.0009136797569720493,-2.0870237508736063,-1.733450268054635,0.03841111833576351,-0.0013027218227714132
7.88,-0.01828274,-0.08707026537282175,0.0541230788582264,-0.08811877311742018,0.05317855868735013,0.00011673073441804906,0.002073822995718478,1.690503898621331e-05,4.837799824754291e-05,-3.7379372413904797,0.43861016036590705,-0.03316221239272315,-0.07709776615623332
7.9,-0.00592337,-0.08662836194335731,-0.0020623519728540387,-0.08699477420397557,0.05418375303078862,0.00012730526244772789,-0.0006540382143441776,5.316196633018996e-06,-0.0009281071995953799,-1.3606222847342249,-0.9226875684825482,-0.025389379466605893,-0.0009868163688484533
7.92,0.04050706,-0.0867080160321085,0.003197678033063318,-0.08625042490831737,0.013514912250574093,0.0001077893686850651,-0.0011721210708825864,-8.227987104790899e-06,-0.00021274231998052128,1.2574872205140373,-2.864097139145517,-0.005496020616693319,0.06413546498369616
7.94,0.05419855,-0.0863144009923077,0.028889363055513404,-0.08621963504775178,-0.00022620946789334004,-4.041611636092004e-05,-0.011303249094222726,-7.352192793075439e-07,0.0006494480409596968,-0.5557412296098501,-0.03695148983446599,0.45754980638116066,-0.024234856688277497
7.96,-0.00959528,-0.08601006715059,-0.001177735634103082,-0.08622372071406458,-1.8885913690476543e-05,-8.368163811312643e-05,0.007383014245658284,3.1233240135231767e-06,-0.00015415827883137557,-1.400898087584901,0.01178321896434821,0.6604994406975649,-0.0036498434544748742
7.98,-0.006819831,-0.0861597054392905,-0.006977240216269484,-0.08622213494400087,0.00013031735652528842,6.655906397167352e-05,0.0030725900743670247,1.178631668673857e-06,-0.00010382285123940704,0.506431388420341,-0.00451603199904921,-0.6617112170550264,-0.009909973483381206
8.0,0.04376301,-0.08622674999346833,-0.002912501251423404,-0.08622120183003665,-3.449972539178319e-05,1.0220789308274917e-05,-0.006633055103633208,-3.940019702587587e-07,5.410315398092306e-05,-0.322990302747777,-0.008035235839376846,-0.11041321936773225,0.010608842981561234
8.02,0.0554655,-0.08637237640810992,-0.011142026088665127,-0.08622343695544615,-0.00017219618352690876,-9.20759224221398e-05,-0.002355286737085689,-1.739573514942415e-06,-0.00028287993754990017,-0.2054893348130084,-0.002899287780652952,0.27457463298666335,-0.010290800886190082
8.040000000000001,0.1532326,-0.08659487957789624,-0.01027140241047109,-0.08623434707109849,-0.002262217175902945,-0.00014126783794475185,-0.0038572938579328094,-5.091157097100745e-06,-1.1669616023555503e-05,-0.035208761124494115,-0.5312566556914999,-0.048486833969178966,0.0015547246630440992
8.06,0.2609619,-0.0868840352777406,-0.022338612618546784,-0.08650585163355795,-0.029024875912009876,-0.00019432093178742635,-0.00133180698384118,-6.134843602048322e-06,2.9376785394909933e-05,-1.1936671634271268,-1.828777311088176,0.056015645319856776,0.028826311316477837
8.08,0.2116581,-0.08760712192615322,-0.05011756691273528,-0.08743708069792255,-0.06133236613938917,-0.00018319721204436217,0.001952969891744862,-1.674565282754668e-06,0.00018620172875893573,-1.3703319973130368,-1.1288594372549423,0.02770008569130844,-0.02548497451975793
8.1,0.04181188,-0.08883597497320692,-0.06875693429638817,-0.08877159346770871,-0.06582128557099114,-0.00012686426426286205,0.0034478470674091924,-9.450848694470094e-07,1.845487381342523e-05,-0.17150204989499535,0.6974401741704497,0.012068391331775908,0.001398821130129159
8.120000000000001,-0.1314535,-0.09008143013267228,-0.04759150179147611,-0.08983760848943836,-0.03602511344436831,-6.419621929917355e-05,0.002832466548750715,-3.2656341159681967e-06,-0.0002875121143837045,2.269657949920028,2.162294714949172,-0.009099321251251574,-0.003441032004832742
8.14,-0.2387584,-0.09047948980904394,0.00693164433540881,-0.09010753684942235,5.047880638801557e-05,3.822213446743443e-06,0.01010420767270136,-5.68634576753217e-06,9.348913116020543e-05,2.5681289889334775,0.023811155261695197,1.2033664667937656,0.015973826605938463
8.16,-0.1463954,-0.08973931195844691,0.06320523411956114,-0.08998844489204838,0.018281646265859274,0.000183955411320557,9.902073943952223e-06,2.439318105269534e-06,0.0008399925083461391,1.2011392204752585,1.3187628735338297,-0.8252672843418832,0.03131817905910497
8.18,0.03648655,-0.08862932465166831,0.031314711033669416,-0.0894761871655586,0.02732915797262252,0.00011223622291155182,-0.003872960798247747,1.3874780579463547e-05,-9.038765363886267e-05,-3.64938504991148,-0.3572485937923983,0.11756961817663086,-0.06914155977500336
8.2,0.08178069,-0.0887391840926196,-0.03664506170954516,-0.08908761906917283,0.007321006766992597,7.990008460918319e-05,-0.0001376414746022811,5.426371439177319e-06,-0.0005654313920224427,-2.1515984501840166,-1.70644641003425,0.012002258062486209,-0.015607562453778506
8.22,0.117696,-0.0895561709644726,-0.036205613640930015,-0.08907514787522022,-0.0014035939408279642,-6.439821576744067e-05,-0.013775233672470783,-7.580058830888497e-06,-0.0005387020883099057,0.47506195436818455,-0.7271227270740835,0.19013158608467076,0.03233132205364292
8.24,0.1335916,-0.09019362730810015,-0.02280226681075511,-0.0894505925551958,-0.03691661695506767,-0.00017015064865012161,0.0015119062688553457,-1.1611815781054085e-05,0.00014674197159978564,1.3528412683921751,-1.3906273026185156,0.16989333084765657,0.04086344152286542
8.26,0.1401063,-0.09047657566669702,-0.013539918964809454,-0.09038030030996462,-0.05214673229588853,-0.00014516123823329874,0.0004705700289606197,-1.0209170662703747e-06,0.0007163921411783196,-0.9107948677938726,-0.20322610716670406,-0.045620827575109636,-0.015488666866121707
8.28,0.1722527,-0.09109715926264997,-0.05514564815696293,-0.09139957682966024,-0.04846698839010302,-0.00015109482230218785,-0.0007869632004261133,5.395171808114234e-06,-0.00014027391375199855,-2.7819390823711836,0.20371659347324605,-0.00554180974810031,-0.03927134490331932
8.3,0.1453329,-0.09264901849332491,-0.09124961971084891,-0.09236324963541112,-0.05035918443540787,-0.00015685347804056624,0.00014726365915277106,-3.620631899659025e-06,-0.0006815351338813619,-0.28701623349760963,-0.5276712964656287,0.011915392963599104,-0.009161092800801851
8.32,0.06966933,-0.0943193219332858,-0.06678299259800692,-0.09351920505636145,-0.06567754064627028,-0.00014202584650889697,0.001198631640203669,-1.2915291261620915e-05,1.0667387850488852e-05,2.32065981031496,-0.6632916915012255,0.009885892083829177,0.05907468989901682
8.34,-0.06395066,-0.09518017508889114,-0.020924302829768055,-0.09486870651365209,-0.061851289660805116,-9.885835275361004e-05,0.002928703563663586,-4.5943388145536315e-06,0.0006209584949317611,1.8277775273536592,1.4634368970643183,0.018372017497015884,0.004422480874075846
8.36,-0.3271749,-0.09527411754513194,0.009430318534668101,-0.09556388320810191,6.393127931879987e-05,-1.6722007956291194e-05,0.00829521767765662,5.610965849216988e-06,0.00018901429581522533,-0.9736596322922634,0.04097394332717235,3.17348138699478,-0.05476937580233876
8.38,-0.4810082,-0.09472249235815478,0.06530109025423177,-0.09507902866768368,0.06926202216550217,0.00027908055946130716,0.004842531638617163,4.076366418998356e-06,5.352915025043469e-05,4.330316451797616,5.138059618324714,-1.0959034165094608,0.03131774483347452
8.4,-0.5029432,-0.09259989974846998,0.1461092545229695,-0.09278995278534218,0.15484214338846863,0.00027737058339982566,-0.0005876865783898852,3.1902417529254007e-06,-0.00037105520502984306,4.0690937306037895,3.7902179512133944,0.15393916654312542,-0.016105886044372755
8.42,-0.475693,-0.08885280358420579,0.2291956260066659,-0.08896660805060726,0.22611304404847926,0.00028100832358434163,0.0003166285248321318,1.3808609597432506e-06,0.0002735563185952331,4.2232443804373885,3.367441240149435,-0.020049116586147095,0.005743282108113146
8.44,-0.1155524,-0.0836073195760988,0.27990858837030985,-0.0839134713593634,0.26780044002679176,0.00020513125857580869,-0.007164122002718932,3.5101504418580215e-06,5.630846812647733e-05,-0.056719265215668516,0.2170660216488729,-0.083254825377842,0.026491567179445508
8.46,0.1204297,-0.07826171417260679,0.24619446795317224,-0.07868179045653592,0.248650536493767,8.860061346012439e-05,-0.004433426365703939,7.420239938080433e-06,-1.5421078094019146e-05,-2.7582048009020967,-1.9193000535027813,0.048354034184851666,-0.05304460675381706
8.48,0.2342821,-0.0739555380364418,0.1827992612080234,-0.07417965280306048,0.19765858166066586,2.0830032052503334e-05,-0.0026746805746067793,2.33339196985192e-06,-0.00013845746486114386,-3.2640511215382806,-3.1442223246409577,0.010901680588948779,0.028600981698688965
8.5,0.3769659,-0.07096049039081755,0.11515727572980781,-0.0709814067494666,0.1162288466062405,-3.148393558840824e-05,-0.002602672377674738,1.0904482131592907e-07,-0.00019775708931360283,-3.7976026792861215,-4.909970096906455,-0.0013965099414969284,0.00750581064352846
8.52,0.3821617,-0.06948665055158909,0.030246544466884226,-0.0696692142177165,0.015942460082618203,-5.083639822628318e-05,0.0003953701261324943,2.6633758430765594e-06,0.00040291064504691186,-4.486237752902399,-4.748452477328719,0.0313399841277604,-0.006057540123004648
8.540000000000001,0.2022001,-0.0695460292795353,-0.03862233596688925,-0.06969638589409773,-0.012190125132153687,-0.00018794624641648886,-0.005216628066931688,3.571712338792589e-06,-0.00045888473308383046,-3.6910521470449194,-1.4735920097723882,1.2314002555575796,-0.04796539242446231
8.56,0.06066085,-0.07069653928982604,-0.0573784968917417,-0.07012018236287393,-0.02488935158158726,-0.00014965333815286956,0.003823935512621936,-8.962905596675232e-06,-0.0004963587679322769,1.7348317872784718,-0.02843371359275897,-0.13721526663945158,0.03374142285671328
8.58,0.1057336,-0.07138837128128281,-0.01247132944012979,-0.07067821336653837,-0.034420119293736895,-0.00013183973540491242,-0.001110483555464067,-1.1317717046629702e-05,0.00030064754622136124,1.68494623521221,-0.8966386390528864,-0.030578762508631112,0.04570489127693589
8.6,0.1433961,-0.07149499311065072,-0.008639042951051128,-0.07150356539843805,-0.04481190488585461,-0.00014954130891963127,-0.0005945185891552948,8.92303891893945e-07,0.0006451224784932339,-1.3782676792730137,0.018734685577079677,0.012305591056314218,-0.030447219792931832
8.620000000000001,0.1313071,-0.07207354439458345,-0.05212373533518056,-0.07233418645661518,-0.036170701094991625,-0.0001500437063213064,0.00041130419749455194,4.783887364118539e-06,-0.0002621646710461549,-2.2343251310318037,0.586499793624004,0.009467077791167578,-0.03764825092827001
8.64,0.07230519,-0.07339551722927583,-0.06916541279566157,-0.07298399332322597,-0.03135239326482302,-0.00013034884709502048,0.0014320137096428232,-5.914117009175001e-06,-0.0006634569086048002,0.8831206654476816,-0.16317246829577894,0.009824458049608896,0.00913152013220564
8.66,0.02073501,-0.07442284298933888,-0.02770643253473314,-0.07367780432985167,-0.03859716566300316,-0.00010601526557176757,0.001003887920658396,-1.1958295715951033e-05,0.00021562922212385382,2.618774614118056,-0.29181516434581867,-0.006963607951830826,0.05145848114137913
