,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.001902072,-0.00011501224259616278,-0.00153049272287746,1.5777582272454792e-07,-1.1886470598891278e-05,-3.998925071598456e-05,-0.0008557517738271355,-2.0906202525880174e-08,-3.966474430285298e-07,-0.001332463356140276,8.806696906331346e-06,0.033834871308463424,-9.141189150229956e-07
1.92,-0.0004061133,-0.00014382215669056465,-0.0012389195007940698,-7.22699154357147e-08,-1.084277435047944e-05,-5.002280217925498e-05,-0.0001420605233631142,-2.9013261125459973e-08,-4.0922037056014487e-07,0.03191118955545773,9.207155998169209e-05,0.035639157356390505,5.423381799609186e-07
1.94,-0.002630175,-0.00015983103889410987,-0.00024609193440784926,-2.6594920832093936e-07,-8.287983388388877e-06,-4.609050071894485e-05,0.0005141169451669788,-3.674689694674215e-08,-3.439184950674094e-07,0.06646646649942382,0.00016340727342590428,0.029382265178315194,6.568095146063834e-06
1.96,-0.003733182,-0.00014973260234833277,0.0013251402974450307,-3.968882993360445e-07,-4.685307517256947e-06,-3.1053434915560524e-05,0.0009393251173130511,-4.179102219960973e-08,-1.3412566080589261e-07,0.08714004629428541,0.0001995515362919649,0.014330516578182694,1.4412964342557628e-05
1.98,-0.002603522,-0.00010575635763073812,0.0030456054277108314,-4.530178226486247e-07,-1.0215986349031891e-06,-1.1271488128862957e-05,0.0009618155899644137,-4.113558475657895e-08,2.1944689160382453e-07,0.07919340778738673,0.00017154487008073753,-0.008879719359911888,2.027254983210763e-05
2.0,0.003641776,-3.1630839773317834e-05,0.004190127362839617,-4.5279365272057456e-07,4.064779854521283e-07,2.6970508111513165e-06,0.00029713254661685055,-3.257180354412436e-08,6.364343041014658e-07,0.0266459928899197,-1.919849035829954e-05,-0.050590871404481895,2.0041594473107588e-05
2.02,0.004434123,5.2552957168065884e-05,0.003990886300196666,-4.451835503215608e-07,4.918531449944079e-07,4.593005091923971e-07,-0.0004319924912504515,-1.632048089275105e-08,9.570290597449502e-07,-0.044623467962799195,2.0687884442000242e-05,-0.023868349460510592,1.057033858013355e-05
2.04,0.004442888,0.00011960529268324136,0.0025448860042602225,-4.292834604494526e-07,1.1428859252011089e-06,-1.1246379791287877e-05,-0.0006655609428237202,3.97465082402615e-09,1.0222632264283631e-06,-0.09530319492318316,3.388644137790851e-05,-0.0019694201348474526,-4.384825806477026e-06
2.06,0.003224272,0.0001496676002871999,0.00040362207833287065,-3.9870268505369997e-07,1.914096773993612e-06,-2.3506504331277832e-05,-0.0005036670398418845,2.2558379524308816e-08,7.8982313034788e-07,-0.11263565658416383,3.396701567385911e-05,0.015138079068172905,-1.8177751692879653e-05
2.08,-0.0023341,0.00013627878234755825,-0.00164229029106249,-3.4509849097025926e-07,3.819322775175597e-06,-2.7830129692857812e-05,0.00017580820066582432,3.4085917945946525e-08,3.38227225532162e-07,-0.08295768183524921,0.0001445853422570205,0.04679330376806174,-2.5502914264276212e-05
2.1,0.003197568,8.98424742549351e-05,-0.0028818431518079167,-2.6313270359466214e-07,3.269255168394994e-06,-2.0355987844780484e-05,0.0003412069546444143,3.575268524148512e-08,-1.6414902986361094e-07,-0.047049753753230596,-0.0001842525085229297,-0.02247071581259115,-2.3414493600835555e-05
2.12,0.004894404,2.3964187895198345e-05,-0.0036501630453971,-2.417627725959508e-07,-1.4407350675494034e-06,-1.8468627087691683e-05,-0.00016641338139853737,2.8168692021977044e-08,-5.744149055647007e-07,-0.030276254641492348,-0.0002778597856148181,-0.026704760233938512,-1.7519033846722984e-05
2.14,-0.0007959541,-5.326265233515907e-05,-0.003944887527461666,-3.112732555232485e-07,-4.792150193357027e-06,-2.3029550917344163e-05,-0.00011785213742351314,1.3572726986034936e-08,-8.645905389718687e-07,0.007713805446462404,-6.373834749942922e-05,0.025050734860967316,-1.124761975578573e-05
2.16,0.00321352,-0.00012750022587778805,-0.0033554509619956856,-4.3196031433998705e-07,-7.824533318059731e-06,-2.3879043578552543e-05,-0.00011393769068146236,-5.402709822162968e-09,-1.0020384947598315e-06,0.044737799583006436,-0.00022600270136430983,-0.01910735169513881,-2.0643215703676538e-06
2.18,0.004251894,-0.00018469711408624322,-0.0023273889751726264,-6.327042858523321e-07,-1.2167089445268626e-05,-2.983806266858286e-05,-0.00047087627476675417,-2.522324819644314e-08,-9.504170239626561e-07,0.055811842679086954,-0.00020165247547423992,-0.015860817688188193,6.768227349367604e-06
2.2,-0.0008208483,-0.00021930005447975222,-0.0010725250576690635,-8.977632103093937e-07,-1.3437607643112315e-05,-3.874383363535211e-05,-0.00026573223903210945,-4.244459676254505e-08,-7.519892033728676e-07,0.07370163296401766,6.70041562289142e-05,0.03050714346680599,1.2762860332656798e-05
2.22,-0.001968363,-0.0002243457133257116,0.000638419959130418,-1.147693873427035e-06,-1.1289507075991671e-05,-3.85309810380062e-05,0.0002588591910026127,-5.455662668634021e-08,-4.399339323906362e-07,0.09469868513695281,0.00014759127232355507,0.02211472848487714,1.8526376676296916e-05
2.24,-0.002172488,-0.00019223103623283548,0.0025727629881832355,-1.3408271274290647e-06,-7.861440432220711e-06,-2.9921956308912982e-05,0.0005589778042271845,-5.92803390354453e-08,-1.552763106590418e-08,0.09458871666186522,0.00019605356083288172,0.009211466313921871,2.3538619152634602e-05
2.2600000000000002,0.00272671,-0.0001236128911108899,0.00415829806932034,-1.4683259198702614e-06,-5.330392720984104e-06,-2.0172320615838792e-05,0.00028346875650976335,-5.4721683773551165e-08,4.7464313446110187e-07,0.05574051868778962,6.464812497158912e-05,-0.030825965956344792,2.4423893365372326e-05
2.2800000000000002,0.00483102,-3.3618787704237424e-05,0.0046174173472065825,-1.5620898185173872e-06,-4.058217650220679e-06,-2.0304842407688505e-05,-0.00027456726117882507,-4.067117184288558e-08,9.068644725816823e-07,-0.011062772259267942,6.006472500864543e-05,-0.024325410604022248,1.7382669278901374e-05
2.3000000000000003,0.003443275,5.2389285499257796e-05,0.00380129335449887,-1.624460944939544e-06,-1.8955676319833653e-06,-2.8238101934216896e-05,-0.00041613527526352116,-1.989287232343334e-08,1.1255002976500361e-06,-0.06561337969433677,0.00014414955332818762,0.006521640562468748,3.864986241995164e-06
2.32,-0.0048887,0.0001139413835843647,0.0023463010875281235,-1.614167537628703e-06,3.788865176868721e-06,-3.042587700731883e-05,0.0003897623210529884,2.4379980158792665e-09,1.0632228087854841e-06,-0.0682715817059033,0.00040227184004759317,0.06462504933656497,-9.269509078534687e-06
2.34,-0.008495398,0.00014952083488900997,0.0013396112947765986,-1.458472236425831e-06,1.172245217206502e-05,-1.0806148576996233e-05,0.0015122467956261573,2.1363016815304704e-08,8.136829184898732e-07,-0.030166167055962083,0.00038623219622829774,0.046820591241853525,-1.396134736071098e-05
2.36,-0.003178209,0.00017222023160098072,0.0009827107346874594,-1.1710873211531389e-06,1.586964332642369e-05,2.2690753686696093e-05,0.001579084200747111,3.499064919828911e-08,5.607983760197693e-07,-0.014317339325932283,4.5102464021243294e-05,-0.030893006571988093,-1.0622366513006042e-05
2.38,0.00137815,0.00018782914942920936,0.0004941452926979378,-8.605538018713826e-07,1.4461565270620379e-05,4.578980773377544e-05,0.000643844784922806,4.4332407106531456e-08,3.8240151783007655e-07,-0.03919862538730373,-0.00017260949465184444,-0.05723449442562039,-8.003816071893788e-06
2.4,0.00213217,0.00018761574789247305,-0.0006161184790479861,-6.074716223788925e-07,1.0770233464883687e-05,4.886473304786515e-05,-0.0002582232654864754,5.027270789601992e-08,2.0176605829483002e-07,-0.06923020272609964,-0.00019607018170824525,-0.03391149588080203,-1.0891640534336415e-05
2.42,-0.0006285261,0.00016073385497920346,-0.0020730381764363748,-4.244703732397503e-07,7.840479242204097e-06,4.005695335494995e-05,-0.0004896145551886194,5.1777820874339864e-08,-6.860687816227881e-08,-0.06963367392459108,-0.00010409468600844352,0.0060910326376002796,-1.5976161890774072e-05
2.44,0.0001863902,0.00010677239869843855,-0.0032454786965608797,-2.9346332843040834e-07,5.017276601810717e-06,3.097035122228893e-05,-0.00044255117392738157,4.702716396808292e-08,-4.114076346631806e-07,-0.04640162457744429,-0.0001766030046673299,-0.0009075611368677761,-1.743999098639465e-05
2.46,0.005191038,3.394350117153919e-05,-0.003987985289279553,-2.426428857665236e-07,-5.96640079476172e-07,1.9348941395627307e-05,-0.0008249722653867192,3.5450937727649034e-08,-7.366942496899447e-07,-0.03146014902670631,-0.00037310096826848873,-0.03268677257366928,-1.4664074436860762e-05
2.48,0.004119598,-5.1358751568455296e-05,-0.004484987564023284,-3.235961493228692e-07,-7.212251793217571e-06,-1.3047897596026182e-06,-0.001137197552748828,1.8023731907894134e-08,-9.939694009310263e-07,-0.014388092665688662,-0.00028858358130710166,-0.0016859156339818614,-1.1011106009404536e-05
2.5,-0.001499426,-0.00014130649104892982,-0.004344214264427605,-5.086749870859879e-07,-1.0485141731865497e-05,-2.0700434004590673e-05,-0.0006529632249139965,-3.746217480916005e-09,-1.1644507316619646e-06,0.03486323060095858,-4.6606349584199513e-05,0.043459749339716074,-5.352793802592847e-06
2.52,-0.002147708,-0.00021704607281702485,-0.0030353523364742797,-7.259991402688648e-07,-1.1146196845513957e-05,-2.6453369821267077e-05,1.3361785361589e-05,-2.746587869872272e-08,-1.1709826663722002e-06,0.09295841924960797,-1.4562140436664983e-05,0.024227220628344964,5.536340468196397e-06
2.54,-0.001861052,-0.0002564997683388315,-0.0008035269277440728,-9.501212032347694e-07,-1.1142864945074727e-05,-2.2783715320233722e-05,0.0002921467869968077,-4.889238227543368e-08,-9.274241173302167e-07,0.12477982324380044,2.2602027808654723e-05,0.005774675487601161,1.87076010242242e-05
2.56,-0.003863351,-0.00024687847667869697,0.001787921307389578,-1.158127730561539e-06,-9.13842707102869e-06,-1.5200510715597912e-05,0.0004914378027308145,-6.294693353433718e-08,-4.442488635608701e-07,0.1313646752901015,0.00017777731486213338,0.013365356426413193,2.881386850552036e-05
2.58,-0.003013688,-0.0001856563456839261,0.004264200040024658,-1.302722645776426e-06,-5.183565545185276e-06,-3.951283077252854e-06,0.0005823437067287034,-6.565672088277487e-08,1.888845328232334e-07,0.11041133203573801,0.00021891131965302152,-0.0020030053060632576,3.3449328028978395e-05
2.6,0.002828792,-8.179838656290826e-05,0.00590140841176404,-1.3724115461024354e-06,-2.2521536471821882e-06,4.1361201722845726e-06,0.00010080774137027551,-5.523805451201757e-08,8.431952121067776e-07,0.04478998343381677,7.946636414417341e-05,-0.03994764320260976,3.0438714926100236e-05
2.62,0.006210471,3.9078413872306144e-05,0.005874870456359209,-1.403627380725867e-06,-9.971620689058607e-07,-1.4772581202183091e-06,-0.0006386574258583335,-3.299447961579567e-08,1.3372283539194372e-06,-0.04820379038431753,4.024284094844826e-05,-0.033060779295811575,1.7308737659295874e-05
2.64,0.005241639,0.00014140972753351778,0.004116855278293183,-1.409465210946304e-06,6.379677525001451e-07,-1.7898942547656756e-05,-0.0008778713010083796,-4.074165982208294e-09,1.4869604035081212e-06,-0.12042418186279907,0.00010664806436004766,0.004652270881617234,-2.896118471892057e-06
2.66,0.00321809,0.0001971678848549041,0.0013757459557048456,-1.3731803766182803e-06,3.027160171209576e-06,-3.265571635927651e-05,-0.000525954861271384,2.3732465723935538e-08,1.2298757318324007e-06,-0.14543078342465043,0.0001177889246653293,0.02634986712077737,-2.191517123389231e-05
2.68,0.003828237,0.0001959475156163409,-0.0014605392084253354,-1.2986491266141493e-06,3.9304660665167064e-06,-3.894593320645609e-05,-0.00015411150432147945,4.304659801265115e-08,6.641759784678483e-07,-0.1343364557216865,-2.9647016780143948e-05,0.01110482496950066,-3.311259703821503e-05
2.7,0.004425807,0.000141661030622406,-0.0038639360006293404,-1.2356809503207381e-06,1.8977613939229388e-06,-4.0682294739151896e-05,-5.9892270290995994e-05,4.941119814092049e-08,-3.5647659084053696e-08,-0.10321331860318353,-0.000169292203570693,-0.001017348777338836,-3.552776261785617e-05
2.72,0.003559059,4.6685753327953e-05,-0.0054706987681481635,-1.2357646030704318e-06,-2.0861304266563932e-06,-4.187534097946099e-05,-5.252696710143659e-05,4.180238888188059e-08,-7.093251112834856e-07,-0.05453227386050431,-0.0002237603482071731,0.0011032209299034774,-3.07655317549863e-05
2.74,0.004447546,-6.992399915022962e-05,-0.0060090312112251005,-1.3286102123360712e-06,-7.467514272157654e-06,-4.3651430266797884e-05,-0.00016417701435324664,2.2080085043268677e-08,-1.22815379483823e-06,-0.00020276206767749078,-0.0003035927241271455,-0.010681828327724498,-2.037174054850175e-05
2.7600000000000002,0.003337022,-0.0001866913113975172,-0.005494210265994207,-1.5358760514510315e-06,-1.3076890592157233e-05,-4.833351746357118e-05,-0.0002712470107237509,-5.6972580027795486e-09,-1.505061558609745e-06,0.05165716793289997,-0.00024964188491823774,-0.0008298655099551848,-7.042037159238419e-06
2.7800000000000002,-0.006828467,-0.00028197878651261817,-0.003783773466529761,-1.818430569065789e-06,-1.3770425135850459e-05,-4.856732526091373e-05,0.00046638115922619883,-3.624739182302115e-08,-1.5000347148767771e-06,0.12624994008854473,0.0001705669475673341,0.06515245931841676,8.017241436036583e-06
2.8000000000000003,-0.007122404,-0.00032714595430132854,-0.0005145100839137858,-2.0595798559699963e-06,-1.0293424855800136e-05,-2.9579371309259895e-05,0.0012850141942274496,-6.344395602135976e-08,-1.1568863473677836e-06,0.1915679906347929,0.00018817938699441927,0.020925895164036833,2.6706250426455328e-05
2.82,0.001475841,-0.000298551085276677,0.003311943869797205,-2.2457927595080523e-06,-9.11109171418935e-06,-6.282433545092142e-06,0.000777794372625312,-8.00458215475645e-08,-4.5009282468329105e-07,0.1734458580935012,-4.5624384839133836e-05,-0.059637916838153004,4.242622549480168e-05
2.84,0.007596181,-0.00020318153375186427,0.005902500203474333,-2.440681174549311e-06,-1.0511588064584624e-05,-3.5915634666459654e-06,-0.0005305354847629739,-8.018690441306708e-08,4.3989792738794343e-07,0.07729399875083637,-8.791681486563369e-05,-0.06653944857482266,4.355269000332762e-05
2.86,0.006692417,-7.712203387456769e-05,0.006353678905987998,-2.653245372494177e-06,-1.0061390129701252e-05,-2.3109662584661903e-05,-0.001227777003315607,-6.348330202858181e-08,1.1784154032561092e-06,-0.027346198552483207,0.00011484524192571788,-0.008503152925419461,2.8109900830205364e-05
2.88,-0.0004426113,3.985256107164109e-05,0.005174667259557587,-2.8081623551183085e-06,-4.411061942943088e-06,-4.3630843322832364e-05,-0.0005915067256656648,-3.576197672773766e-08,1.519308061078424e-06,-0.07826134888920669,0.0004198718026935319,0.06167869565028406,6.025080382741883e-06
2.9,-0.006691432,0.00012755767672746257,0.003629845855366847,-2.8025473989439475e-06,5.369395766617836e-06,-4.164372517222555e-05,0.0008349164903210765,-5.4106063163096184e-09,1.4621400388403561e-06,-0.06839494610542333,0.0005402491393542118,0.07540716993208321,-9.983717591060841e-06
2.92,-0.008668237,0.00018860271979340127,0.0025796610537396625,-2.5941131494680247e-06,1.5119252212515269e-05,-1.2597739654978489e-05,0.001942313573810668,2.134040241887922e-08,1.1973961416295397e-06,-0.0368599398828355,0.00043419341230996333,0.03705604619786826,-1.4749975879567047e-05
2.94,0.0004197142,0.0002334759203635744,0.0018779312657337935,-2.2399796882425624e-06,1.8636685634854043e-05,2.5682341985899918e-05,0.0015540218589866037,4.2429745857567177e-08,9.183904501065532e-07,-0.04532480648165675,-6.0104923132228705e-05,-0.06287750510386843,-1.2923995301145237e-05
2.96,0.003700678,0.00025903289888007424,0.0005269896545995824,-1.8907112876915615e-06,1.576697928843052e-05,4.4079179646344705e-05,0.0002939160379123859,5.820010296431214e-08,6.523465799967594e-07,-0.09020570566324926,-0.00021842610612737845,-0.06066223299640334,-1.4822242355809468e-05
2.98,0.0003937414,0.00024947979731028,-0.001540873508392951,-1.6115843249269446e-06,1.2485407756565427e-05,4.208370474842042e-05,-0.0003096166062870004,6.785600146263101e-08,2.896606096947633e-07,-0.10772597601278885,-0.00011865003322848039,-0.005474777130577053,-2.1740743959512666e-05
3.0,-0.003418114,0.00019849682329880187,-0.003450594300548349,-1.380412593610112e-06,1.0856108512783005e-05,3.7183261027485074e-05,-8.467393856423688e-05,6.891702484218829e-08,-1.9765896457869342e-07,-0.0759408690921916,-5.0956259304270335e-05,0.02342758233571321,-2.5864640272675978e-05
3.02,0.001717364,0.0001172627307748865,-0.004548789678166986,-1.1931507294289298e-06,6.956463687540912e-06,3.610550185944137e-05,-0.00019420436241293914,5.991244166481389e-08,-6.906240753182011e-07,-0.0386700931878085,-0.00032278683705111444,-0.02807330316367576,-2.231456881844496e-05
3.04,0.004077789,2.003154853896222e-05,-0.005104115283263016,-1.124849699624181e-06,-3.8505948594527624e-07,2.6362106515137225e-05,-0.000784414106485637,4.208450336198671e-08,-1.0690423491113885e-06,-0.017581573710185535,-0.00040131891277696004,-0.02945592936864872,-1.5428030395010295e-05
3.06,0.001847293,-8.383611659715794e-05,-0.0051755146812138995,-1.203990198330526e-06,-7.086336188265709e-06,7.534713814036086e-06,-0.0009805016824618363,1.8078138227205986e-08,-1.308369918187226e-06,0.014370555194508146,-0.00026944832840332736,0.005977814183769117,-8.408701593559662e-06
3.08,-0.003285756,-0.0001810923271464443,-0.004358467395499881,-1.3836633335958126e-06,-1.0104471288898666e-05,-7.969057651380143e-06,-0.00045274968778606325,-9.218319455266825e-09,-1.3907473757141526e-06,0.07147771619457716,-3.760158553078874e-05,0.04140037536064291,8.076663000424847e-07
3.1,-0.002669687,-0.00025000260366442025,-0.002361649930829289,-1.5932858448479375e-06,-1.0830591758747553e-05,-1.0868236400564704e-05,6.964166538485695e-05,-3.604297829136846e-08,-1.2475035743566805e-06,0.12255792805583723,-2.8068406759021447e-05,0.01348306861699246,1.3980220041975307e-05
