,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-5.690139293943785e-05,0.002480153791695559,2.9041716093485282e-05,-3.0448370162607287e-06,-4.3759343350290406e-07,9.510645866479495e-06,-4.183744580550941e-08,8.777461587041636e-07,0.34937149231247466,0.0004928513791863029,0.0017779239662625151,-0.0011041206241133306
1.94,0.005644064,3.8902605255271996e-05,0.005671133657072919,2.9110089958060353e-05,1.2169545946151888e-05,-1.1791473199160118e-07,2.1646381800150078e-05,5.4759385835274285e-09,1.5236220153786437e-06,-0.06915553934165057,0.0009576593704472766,-0.00025196944209789074,-0.0005620141156014559
1.96,-0.003492922,0.00011550163779961449,0.0011676553162699049,2.960828516744116e-05,3.486833952284259e-05,5.181229176191918e-07,2.039186008382659e-05,4.2393939476159935e-08,-7.597930822921784e-07,-0.31902936962075856,0.0006145030053933478,-0.0015100375601918986,0.0005417210122635047
1.98,-0.01750664,8.260351394421388e-05,-0.003725234633172854,3.0362590327510435e-05,3.667925872284636e-05,7.140860796655741e-07,-1.912364131512069e-06,2.4596045662140873e-08,-2.173185526658048e-06,-0.10955560328127188,-0.000393561230572409,-0.0006665847157060895,0.0014809735687778339
2.0,-0.01060723,5.691390769007249e-06,-0.003083486535962436,3.087885918843454e-05,1.5317360938321148e-05,1.643586300176188e-07,-2.705151500288842e-05,-1.3951868792400167e-08,-5.009285413141806e-07,0.15604114187650475,-0.000906792017455138,0.0005545275227755581,0.0013123219799747229
2.02,0.002980982,-1.7791700678678933e-05,0.0007762786517198832,3.102196494641219e-05,1.7144140048233476e-06,-3.160533467791825e-07,-1.41224136070141e-05,-2.4519757881068404e-08,1.9867712960070014e-06,0.17455766840929454,-0.0002772614650561958,0.0009313990891225699,0.00010296733143467379
2.04,-0.002845054,2.631182215739758e-05,0.0031702097450453503,3.1162952046602575e-05,1.4439615203683478e-05,6.70609624753531e-09,2.4469706191321402e-05,-1.1467627106573498e-09,2.643841011380186e-06,0.037914622548472485,0.0008758548781429287,0.00047024152607100245,-0.0012407191705585503
2.06,-0.002045953,8.050016952482565e-05,0.0015020138792077456,3.157594154112517e-05,2.5556959688785503e-05,3.0208036764893356e-07,8.090113928735754e-06,2.621098262756666e-08,4.641504589149749e-07,-0.17635625452257014,0.0002895366617554282,-0.0010069078008951432,-0.0016884484952306017
2.08,0.01130494,6.736220311013869e-05,-0.0029005403776497622,3.200678826249852e-05,1.424092040933845e-05,-4.0793695282997076e-08,-3.0843090790430596e-05,1.8580245965754293e-08,-2.796066079886916e-06,-0.2005324121942936,-0.0010317187388070581,-0.0012684139892363416,-0.0008664217945512018
2.1,0.001495149,-9.090528427214655e-06,-0.003494736488874361,3.219359267064136e-05,4.4051434235375915e-06,-2.48919996939164e-07,-7.043040639662955e-06,-2.121936749064759e-08,-3.204350106642087e-06,0.15216454618976877,-0.0003784554404949944,0.0009369489922190083,0.000559805888036044
2.12,-0.01313136,-3.0200470159350097e-05,0.0019600485690289384,3.228623489500691e-05,8.786307984588067e-06,-5.308086604854701e-08,2.5983715910386235e-05,-3.2891946726123544e-08,4.147451008119974e-07,0.3157664218398587,0.0008606369124817617,0.0017691247972760615,0.0015892876016496103
2.14,-0.001137804,5.177690079123638e-05,0.004879456340765937,3.2542553562133125e-05,1.8682478282713302e-05,1.1540500747696037e-07,1.0860045778164363e-05,8.218024876040814e-09,3.261999160037574e-06,-0.07229089167138257,0.0006488156213807633,-0.00047438954838958936,0.0013499293984646499
2.16,0.01152718,0.00010938331030303349,-0.000136549583479814,3.2997007252366936e-05,2.3005229998912884e-05,1.4870200349476477e-07,-1.3458781580950409e-05,3.812986597212047e-08,1.5233493358834717e-06,-0.36541517538919277,-0.0004481602429038667,-0.0019149046732893499,6.45349934039266e-05
2.18,0.00346828,4.602604909536718e-05,-0.005171501406997078,3.3403679594932804e-05,1.4353108146280378e-05,7.59759231516617e-09,-1.6522434504944454e-05,7.465177755799245e-09,-1.376722614054612e-06,-0.06651067927746174,-0.0008100911418171403,-0.0003340376555200919,-0.0011131901200169877
2.2,-0.009003402,-4.0109966547393817e-05,-0.0020408155782418213,3.356561170406924e-05,4.1285222208463825e-06,-1.7861871025000482e-07,1.8135871704354757e-06,-3.534273695276241e-08,-1.1230362724990324e-06,0.3438997222848083,-4.505360630430166e-05,0.0017571234160066451,-0.0014495283252929092
2.22,-0.004519713,-1.2770366632697234e-05,0.0043067560851644485,3.363384617273222e-05,6.897864293753009e-06,-1.6177433723413071e-07,1.5178043968599904e-05,-2.2302276708101192e-08,8.082005621742673e-07,0.20999275946274182,0.0007184584113879774,0.0010721023385180939,-0.0008746378450021144
2.24,0.007535862,8.480173736889667e-05,0.0039103643007804625,3.3902830716409895e-05,1.9727178300730188e-05,7.781653931822173e-08,7.642578192394918e-06,2.5184914636094945e-08,2.248052487674455e-07,-0.24325586278748673,0.0004434305516376816,-0.0012128437458458347,0.00025914778103328096
2.2600000000000002,-0.007239253,0.0001063867884849719,-0.0017132231531256277,3.447841651951243e-05,3.418895211577954e-05,5.474705246700765e-07,1.1678621962962873e-05,3.4435122678436885e-08,-1.733588995654061e-06,-0.24521152882058012,0.00015802484335243616,-0.001084276234248463,0.0014765893023358442
2.2800000000000002,-0.02123741,4.323020195493753e-05,-0.0034756704542738153,3.512374548413587e-05,2.8958656836781552e-05,5.682431283977969e-07,-2.3019134345934094e-06,2.263737974509221e-09,-1.0259725787831902e-06,0.0843217932853941,-0.000330894666125639,0.00031044232108543013,0.0017325804249104146
2.3000000000000003,0.002703691,-1.534420765793032e-06,-0.0009041645385722307,3.544619596843552e-05,4.9374621439727015e-06,-2.1161836395890255e-07,-3.663569265933441e-05,-1.9079201672595005e-08,1.2722321900109834e-06,0.12889834964963082,-0.0009306289115963359,0.00032178073660706075,0.0005651021024434787
2.32,0.02242615,5.744907262583049e-07,0.0007019776501022594,3.541517339394387e-05,-6.896196800541758e-06,-7.084419708595354e-07,-2.0274675957747122e-05,-1.6407445882098357e-08,1.8931731714127123e-06,0.012126907468197098,-0.0004695686179922304,0.00018482906341156513,-0.000984663045355879
2.34,0.005177508,1.8327083813359908e-05,0.0012025685412255268,3.540312668436305e-05,6.75940289193652e-06,-2.613519306755586e-07,2.861063292771381e-05,-6.632555323010433e-09,8.207542653800572e-07,0.041894855468859675,0.000826811140422129,0.0005695597893759091,-0.0018450929756646398
2.36,-0.01496862,5.0219430412319184e-05,0.0019571974051332927,3.572967660425929e-05,2.6657166468542532e-05,3.940910491044405e-07,3.4827364851098935e-05,8.609989245667962e-09,-3.0403273942185596e-07,0.031052334388539465,0.001108992299263388,0.00017434136625457675,-0.0013187153319015755
2.38,-0.02150482,8.739126440990576e-05,0.0013899113164887165,3.640100290219198e-05,3.996765713453259e-05,7.792468138961953e-07,1.5323130972294363e-05,2.543244040517794e-08,-1.2510663192156492e-06,-0.07853748234283171,0.0005494900038647069,-0.0005235806180141495,6.600030584916552e-05
2.4,-0.01639748,9.328344691382178e-05,-0.0009720367193058259,3.72001185819457e-05,3.777208266737437e-05,7.202523825617358e-07,-1.1059257689227079e-05,2.6612430422408077e-08,-1.6576275645430678e-06,-0.1306637057707899,-0.0004282410371656206,-0.0008142537096249985,0.0013884829116746211
2.42,-0.01112763,5.4548674793713725e-05,-0.0024727077073510915,3.7834303671285035e-05,2.4709604867821368e-05,3.9149893406278656e-07,-1.979899676611849e-05,6.464197699366419e-09,-8.653155756724271e-07,-0.007074460395474436,-0.0007358863514474664,-6.547766015740919e-05,0.001833061603967079
2.44,-0.02463177,2.1102106274038566e-05,-0.00014056864761880723,3.8317618206801376e-05,2.565859275307032e-05,4.883613720262178e-07,1.4725231395496892e-05,-9.62481791835126e-09,1.5706426274282734e-06,0.20448405973253725,0.00039881848534387837,0.0012788793337471238,0.0009801701836296695
2.46,-0.0163159,5.2875463369285634e-05,0.0027056312905721514,3.882563161745178e-05,2.684372242168444e-05,4.708338101600581e-07,3.046677641116068e-06,7.676991018089522e-09,3.1000233303150853e-06,0.03890292519009654,0.0002594247486133183,5.123071275335567e-05,-0.0006339101642238816
2.48,-0.009456801,9.817380995995133e-05,0.0010879265526220476,3.942596392115848e-05,3.209168730815282e-05,5.493470840465869e-07,-1.2778620916747305e-06,3.1216453265509666e-08,1.1212475569974625e-06,-0.17286941042972592,1.2379018412979337e-05,-0.0008720015222787314,-0.0017792383583558578
2.5,-0.01920983,8.696630003940468e-05,-0.0018416133527182474,4.013190896335575e-05,3.655995122793848e-05,7.1803101387336e-07,3.103574714564512e-06,2.5022489003512336e-08,-1.8632122432842916e-06,-0.07145708740234236,-4.041495712447246e-05,-0.0003093173248783776,-0.0015465175775192484
2.52,-0.01421423,4.45586577838381e-05,-0.0019275797692487725,4.0741371709533665e-05,2.4028878426418855e-05,3.950162340786399e-07,-1.7674783365577264e-05,2.1628619914237053e-09,-2.7332365989034605e-06,0.0662890775276709,-0.0006061153658690754,0.00013845473678246456,-0.00024178240611792906
2.54,0.002256436,2.1275023857589202e-05,-0.00040716982490979724,4.1052684515623145e-05,8.14601703091295e-06,-1.280247161323359e-07,-2.33837041858502e-05,-1.111568327825358e-08,-1.5539293335256702e-06,0.06204954442144348,-0.0006475397236474917,0.0002775791832798913,0.001187210232611811
2.56,0.02117159,1.9868919521084766e-05,-7.939703181099104e-05,4.109014187148832e-05,-4.114552264252381e-06,-5.992988603448608e-07,-2.339856911096808e-05,-1.2310376185115773e-08,-8.862985497185179e-09,-0.04058177551813012,-0.0006023280030358,-0.00016927193055206458,0.001642305108624868
2.58,0.02924596,9.235390154134991e-06,-0.0009914172087425394,4.094015084562347e-05,-1.1354976076785204e-05,-8.663902321376067e-07,-1.439787765855151e-05,-1.6967987065277857e-08,8.666693342496829e-07,-0.04382273562488512,-0.00044536582919220413,-0.00011014980679949216,0.0010754147676588534
2.6,0.01360125,-7.94572514547981e-06,-0.00017839315909588048,4.077226148120884e-05,-4.579510312514825e-06,-6.223328869133747e-07,1.8253554832437518e-05,-2.4123710195881238e-08,1.5928365576380964e-06,0.11467547986781332,0.0004943387951231171,0.0008106008846842649,-0.00023322355458963578
2.62,-0.01629891,1.9592659158939475e-05,0.003150647093885245,4.0894702565439445e-05,1.9203006929521775e-05,2.0803722640080903e-07,5.2528521956775174e-05,-9.225229753793625e-09,2.443616463997583e-06,0.17914915408013482,0.0015414926369499773,0.0011090509705878465,-0.0013837650825627296
2.64,-0.0391528,0.00010640627120934361,0.004808351291909614,4.1611135409513075e-05,5.526511129517151e-05,1.2290455460176838e-06,5.332621659593279e-05,3.4022618041637364e-08,1.8227697474777403e-06,-0.028811510704395554,0.002384531800414022,-0.0002925492926561246,-0.0015694607504810679
2.66,-0.0249764,0.00016955799249962974,0.00036845315329594346,4.2849232690005416e-05,6.368389141728812e-05,1.3158637689112421e-06,-1.40988034101069e-05,6.413786205825406e-08,-1.4124158199411717e-06,-0.35397297109042014,-0.0004446874102117665,-0.002261950467784296,-0.0007466905706320984
2.68,0.02652543,9.572447727109003e-05,-0.007776788231286077,4.3613767454452165e-05,8.373019209797562e-06,-2.1709202558717532e-07,-0.0001033801481612114,2.5363047189354393e-08,-5.3909089242507346e-06,-0.3559849426293823,-0.0033452113810781697,-0.0023863123087370652,0.0006807177839131054
2.7,0.06229359,-9.711878657700684e-05,-0.009594955495208871,4.3158013297199905e-05,-5.682927806213565e-05,-2.1406648531171442e-06,-9.564182954408288e-05,-7.203597963001003e-08,-5.077876909256167e-06,0.19366531526575043,-0.003713341931052043,0.0010710002244533473,0.001832154385536619
2.72,0.05861064,-0.00020767732622292568,0.0001120535183708646,4.165525841012334e-05,-8.343047302295462e-05,-2.78304249914005e-06,1.4760967369558567e-06,-1.2634398734175235e-07,1.2113748936711955e-06,0.6429274134167288,0.0004939698986642024,0.003868100249486167,0.0016029980463199978
2.74,0.02390073,-8.14951880885566e-05,0.011491338089255596,4.049964350050959e-05,-2.5530543635742208e-05,-1.3936279811777169e-06,0.00010269015771884816,-6.114863057101216e-08,7.56734712001312e-06,0.34286479185403085,0.0035469693250023693,0.0024010068797023637,0.00012702853747088155
2.7600000000000002,-0.02893651,0.00017102890471027132,0.011408786892441238,4.084233884889083e-05,6.619829898360971e-05,1.2181853637112919e-06,0.00012812495213641907,6.675429892684062e-08,6.847487855089305e-06,-0.343740366787827,0.005994697321464321,-0.0015773779747768057,-0.0016065554257073955
2.7800000000000002,-0.06120956,0.0002953688008698748,-9.218962013263439e-06,4.334853826620776e-05,0.000187816645064188,2.7821990789581777e-06,4.3451888180916605e-05,1.283012168445252e-07,-4.887346330315379e-07,-0.6375492649620257,0.005560395091801125,-0.0036088030256045817,-0.002197006562048659
2.8000000000000003,-0.02945356,0.00017356468844574276,-0.011174929743039418,4.592752604133066e-05,6.691028485249689e-05,1.5611744565895833e-06,-9.816499185768522e-05,6.498108311483845e-08,-7.324182853114613e-06,-0.3304866468782003,-0.005073352634010098,-0.003052401521557155,-0.0011049578782404007
2.82,0.02305485,-7.219821401352221e-05,-0.011125389035795958,4.63036989859422e-05,-2.3350340428890086e-05,-1.0182187531386366e-06,-0.00012713221884252802,-6.011465367733981e-08,-7.45543883639294e-06,0.33312329304667787,-0.0038901590422939017,0.0014278050616739063,0.0008371629706630454
2.84,0.03010871,-0.00018583308259554382,0.001191754029169721,4.542389312317755e-05,-5.523969318085065e-05,-1.9768041811634504e-06,-6.341220292956111e-06,-1.1786228413499867e-07,-7.256059885633817e-08,0.7318533559937975,5.7275886184551816e-05,0.004485986838983574,0.0021438635665957245
2.86,0.005165943,-3.0825014688182024e-05,0.01273130447420951,4.474885402761238e-05,-4.9736849498654185e-06,-6.780094090179543e-07,9.776023199633343e-05,-3.9686566205257845e-08,7.362631558687726e-06,0.2624154041624239,0.0033241766827902947,0.002071892456566582,0.001821480331209345
2.88,-0.01424294,0.00021597966212310476,0.0090051847460868,4.5318243659096564e-05,6.248015023866467e-05,1.155449289573912e-06,7.591606938009715e-05,8.526012091859546e-08,6.482984451043932e-06,-0.5898728992600897,0.0032473158644471603,-0.002977771261982204,7.143487982806673e-05
2.9,-0.008260218,0.00024815965237227726,-0.00634769598446461,4.678137670559681e-05,6.770597979773568e-05,1.344497089878174e-06,-3.639521597918049e-05,1.023316875245031e-07,-1.642669369300208e-06,-0.739670076575593,-0.0021219579736652186,-0.004472615586714135,-0.001571831103642618
2.92,0.02891026,9.645025668061414e-06,-0.015047657404791828,4.737509685419504e-05,-1.0983418856845964e-05,-7.242957836754986e-07,-0.00012692351706525867,-1.6835647035569235e-08,-7.428919069919031e-06,-0.010062120076902256,-0.004259948600066649,-0.0007486360778196782,-0.001954954300924225
2.94,0.05692381,-0.0002313243595533312,-0.006357464583716833,4.630440759209529e-05,-9.775264994335473e-05,-2.777440154382558e-06,-7.339788668863353e-05,-1.378839876797188e-07,-4.521292391585305e-06,0.7702303410194068,-0.004256389190525685,0.004040104006234127,-0.0009132892830244488
2.96,0.04452506,-0.00019030934846738084,0.010168692972749607,4.437965907309746e-05,-7.272596958199063e-05,-2.4576526265860923e-06,6.587864331689522e-05,-1.1792559556106198e-07,3.1624342926237825e-06,0.6673592110378752,0.0038052173476502554,0.004401035182766536,0.0005408319432500114
2.98,0.01309657,9.130936619446074e-05,0.014838722859387787,4.3826997382398077e-05,1.5004258732424302e-05,-2.4152111862681035e-07,0.0001204658186222397,2.2215761696423394e-08,6.331421941552533e-06,-0.26474435714014355,0.004067632045648847,-0.0008531874600681277,0.001469799127690026
3.0,-0.01541802,0.00028083891624542236,0.002134522762603988,4.4884580810685434e-05,8.568407475445607e-05,1.57092722160751e-06,5.262509223169821e-05,1.1651787436185756e-07,1.4934827475460493e-06,-0.8427733793004752,0.0022764283056958268,-0.004473721540863021,0.0014260064396504069
3.02,-0.02371215,0.00017007852654982923,-0.011564883317664474,4.650182766132595e-05,6.062229536700948e-05,1.324601545822874e-06,-4.989277165643201e-05,6.115398614456333e-08,-4.040471619634772e-06,-0.35193384892891816,-0.0029160179195774835,-0.0024998622160248007,0.0006279030246634024
3.04,-0.004996805,-7.245196666645516e-05,-0.009823778549000042,4.698866250048113e-05,-7.7969381912124e-06,-4.026229206539379e-07,-8.029908303995771e-05,-5.9109204673116e-08,-3.0716943505641237e-06,0.49930432393621615,-0.0027096502688193844,0.002127774271526023,-0.0005952450767972781
3.06,0.02277042,-0.00014396668893427815,0.0030712971584447414,4.6406439118402944e-05,-4.126994926328615e-05,-1.5519891605335011e-06,-2.2706455441157927e-05,-9.343065232939143e-08,2.1410111578416145e-06,0.6227799349177545,-0.00021189321404137262,0.003378233504302025,-0.0017146551616068484
3.08,0.0270298,8.750330756080127e-06,0.010084786795654077,4.583940988926092e-05,-1.0496868801876955e-05,-9.366347580067594e-07,4.967834901500612e-05,-1.6693461287270272e-08,3.8631970190817726e-06,-0.003542685239439264,0.0019811465253301366,0.0005205055454680918,-0.0017981474089484202
3.1,-0.002834606,0.00017014794435181994,0.004513534382387799,4.6183464509804334e-05,4.2952935345746844e-05,6.406476660419898e-07,6.540741804307605e-05,6.249953889562606e-08,1.355883227669228e-07,-0.46994639695776647,0.0022501362520308266,-0.002107154568839434,-0.0004916156186066598
3.12,-0.03552444,0.00016778135723516377,-0.004057590150984721,4.738145683406774e-05,6.987117162686324e-05,1.4905996073194785e-06,2.0339305065583404e-05,5.8876555936034946e-08,-3.660406639559773e-06,-0.2746454599600677,0.00031732534476893587,-0.0016437214158996766,0.0012934958281446834
