,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.0007714158,0.00010789075116274633,0.00042270303165431943,2.8529901755139748e-05,0.00010390276483652983,2.8951587545208663e-06,3.631919660366798e-05,6.281393435246985e-08,-6.884023585011558e-07,0.027281856608000865,0.0012789664883690877,0.0006855152126451491,0.00028478538506021556
0.96,0.00170692,0.00011420130919417127,0.0009105613377812503,2.9648342147342394e-05,0.00012102916103383705,3.3292406981986774e-06,4.792365271539747e-05,6.614055146036767e-08,9.068628126817389e-07,0.06688743715415821,0.002032050599436952,9.671517007894814e-05,0.0007716726853758127
0.97,0.002355689,0.0001269916405175659,0.0016495841228939068,3.095862882735655e-05,0.00014163791671638684,3.7637537216840105e-06,4.2620591658405044e-05,7.677202859566188e-08,2.1474609110344806e-06,0.0729657213552371,0.0024291984617508394,0.0010383204261585344,-0.00012962711431221963
0.98,0.003018502,0.00014553083778152728,0.0018077397700022296,3.236027512873569e-05,0.00013089083547105043,3.6094381030208175e-06,-5.3310322515082995e-05,9.154641079741176e-08,1.1679116726102005e-06,-0.06370474847110363,-0.001851159041441633,0.0026799984297457558,-0.0007986983498736305
0.99,0.003497821,0.00015786931884235092,0.0004322989581662447,3.357690288810954e-05,0.00011145506639644815,3.082616215951919e-06,-6.084059940750409e-05,9.917019242247058e-08,-7.093218496168779e-07,-0.20325509774408704,-0.002272089371023231,-0.002202459387700112,-3.644648682655377e-05
1.0,0.003233578,0.00015077044440522556,-0.0019199615703753257,3.459040286809726e-05,9.152054098522333e-05,2.501712082966545e-06,-5.9535093034946966e-05,9.16762236243985e-08,-1.495763980015155e-06,-0.2483992622165402,-0.002134589463851033,-0.0026181392547075244,0.0005887121906652179
1.01,0.002736785,0.00011957619546964524,-0.004262709226821247,3.538006452621069e-05,6.552320753825683e-05,1.695992343667785e-06,-9.61389283319755e-05,6.751458943110176e-08,-2.434746843484186e-06,-0.20975647712848933,-0.002681113094972279,-0.001165027933584195,-0.00022081601115816335
1.02,0.002372934,6.834048004179517e-05,-0.005757983128038557,3.5914776641047204e-05,4.211682741323694e-05,7.828748370051023e-07,-9.110703513574492e-05,2.7307417227532156e-08,-4.675250410803127e-06,-0.07401022142040253,-0.002253715622792571,-0.0017586528910122357,-0.0008621757590129113
1.03,0.002027357,9.663287553554954e-06,-0.005705212789720527,3.622535174373478e-05,2.0446366634787804e-05,-1.7811541540486788e-07,-9.60787818295038e-05,-2.1276061409238996e-08,-5.640545164269184e-06,0.0854824494584617,-0.0020030582582879625,0.0008210130731373388,8.132072554471216e-05
1.04,0.00167022,-4.075166001404428e-05,-0.00416329241413548,3.633479618060084e-05,2.026357557552245e-06,-1.1021113156062931e-06,-8.694189917759156e-05,-6.304734124798569e-08,-3.3529220267564506e-06,0.21039854072206954,-0.0016449784624804342,0.0016802063598946593,0.0009729776321812031
1.05,0.001328011,-7.02511803225911e-05,-0.0016019951383897852,3.62955562396713e-05,-8.213536260682274e-06,-1.6914609755686708e-06,-3.710292249730499e-05,-8.54184307298358e-08,-2.564714205244805e-07,0.29034966532099704,-0.0006823184223053724,0.0012325134081424827,0.00028165421907024035
1.06,0.0008944507,-7.135097197758018e-05,0.0013940702018622475,3.6203248320537065e-05,-8.378381960290613e-06,-1.7819349472658655e-06,1.5026640562121356e-05,-8.483098592943239e-08,1.2446024171185648e-06,0.2979961667413312,0.00038715229856638167,0.0017301842051946625,-0.0005679168173279917
1.07,-0.0003832476,-4.4066813772685517e-05,0.003860792183846735,3.6138645561101644e-05,-4.123931103701471e-06,-1.6402301729694476e-06,1.8504753320012785e-05,-6.399978527242057e-08,2.0677648219518263e-06,0.17709039167163984,0.0006372615441466306,0.002661395542166739,2.0435785174015286e-05
1.08,-0.002150295,5.38243878427172e-07,0.004772056434142827,3.6140077289250395e-05,4.995295187800966e-06,-1.3034948590979822e-06,4.127563962894683e-05,-2.9732804101115408e-08,3.633594411716899e-06,0.0002193025927103298,0.0009892251978693145,-0.00039125771653833463,0.0008014000299612772
1.09,-0.002541405,4.597409428652067e-05,0.004130070146697114,3.626518308225767e-05,2.1378794428618712e-05,-5.83437816117933e-07,8.935212249264796e-05,7.580743107181224e-09,4.319305984360955e-06,-0.11329337466966682,0.0017337564846559989,-0.0027216397479156162,8.008423901158072e-05
1.1,-0.001576939,8.03633023993635e-05,0.0026404005856557685,3.656113834518148e-05,3.7547644258422644e-05,2.1483088037501202e-07,7.425263886966598e-05,3.645670082056288e-08,2.3935483032018425e-06,-0.17289517751033978,0.0015434811289235517,-0.000893163223782828,-0.0009380677776691625
1.11,-0.000775361,9.775631034809931e-05,0.0008324506210918998,3.700334485919142e-05,4.997183783368884e-05,8.292815879254135e-07,4.9615795939493444e-05,4.9122411548979176e-08,-3.9624433479973183e-07,-0.17741874630569512,0.0010228938731210308,-0.0013038015266465808,-0.00041121637589253135
1.12,-0.0002954338,9.805362890586843e-05,-0.0006469181370754376,3.755455570515918e-05,6.005263617487226e-05,1.3177553402127485e-06,4.592076091419686e-05,4.709190005848074e-08,-9.535469222522656e-07,-0.10753306808101312,0.000881094654541989,-0.0014735195981184501,0.000699783535022154
1.1300000000000001,-0.0003204136,8.80489533266804e-05,-0.0011722419900823391,3.819328629958957e-05,6.738877442905253e-05,1.7059318904605182e-06,3.5259953739839026e-05,3.9241888273512556e-08,-4.9864037643234e-08,0.0031606972465395566,0.0007039974774042529,0.00010472634270453085,0.00031004739447167834
1.1400000000000001,-0.0005738885,7.843525102224774e-05,-0.0005725367131764464,3.890455790499888e-05,7.521909892557868e-05,2.0683506984892323e-06,3.827715346198726e-05,3.254328627811259e-08,-6.00454117692255e-08,0.11340164904428532,0.00092343181189386,0.0007252004891742103,-0.0006203607381704557
1.1500000000000001,-0.0007766417,7.961579299733611e-05,0.0009165014955424706,3.971087175890146e-05,8.705827244714074e-05,2.4942859952210596e-06,4.833287057274989e-05,3.226510396600047e-08,-2.5200700846886846e-07,0.176576090985113,0.0015317268813462293,0.0014547968811401968,-0.0002698845150878107
1.16,-0.001404151,9.675216807466825e-05,0.0023396782965601037,4.059810335941119e-05,8.734554676009816e-05,2.54321747888348e-06,-1.9769545365227075e-05,4.3508834569967004e-08,1.244412078852692e-06,0.07911370018350791,-0.0001091457597963974,0.003824772999314635,0.0007628298459421076
1.17,-0.002949558,0.00012144790255449312,0.002292889297439905,4.144362071544451e-05,8.001876871351474e-05,2.213002292194909e-06,-4.765052835304642e-05,6.311581760833643e-08,2.6357570836349106e-06,-0.09981903575190029,-0.0009998782288364871,-6.208029795554126e-05,0.0003994702106936143
1.18,-0.004620841,0.00013702470209876855,0.0006295020511129739,4.2214221232588265e-05,7.463804219800839e-05,1.9001575456976e-06,-2.6055567731789342e-05,7.694522656335298e-08,1.094990255654068e-06,-0.21413676198612333,-0.0007076566927368827,-0.003015372106525388,-0.0008216645856608737
1.19,-0.006039172,0.00013138991699306672,-0.00184851735494934,4.289881515981753e-05,6.061816521410838e-05,1.3974409565479758e-06,-6.73891359051906e-05,7.179020702954778e-08,-2.3205852802273604e-06,-0.26707325071241217,-0.0017087698170172166,-0.001169098293204801,-0.0007374182447915448
1.2,-0.00634366,9.979481607197557e-05,-0.0043978455150209044,4.3409855198755274e-05,4.076873457017708e-05,6.034363218671797e-07,-9.262254810982613e-05,4.429082473633815e-08,-4.2825044124674305e-06,-0.22799431980451332,-0.0021804250274304604,-0.0021303880846171575,0.00042246356252255424
1.21,-0.005737532,4.6315511520690794e-05,-0.006080129336721533,4.370842705822551e-05,1.890090274702089e-05,-3.8133904625541085e-07,-0.00010364333408908968,1.265281027547038e-09,-4.129015039525167e-06,-0.09857741318321159,-0.0022151035835714095,-0.0011999664286733436,0.0005100291037587725
1.22,-0.005240732,-1.661026956023744e-05,-0.006232673945404067,4.378583056064008e-05,-3.382184917175834e-06,-1.4618102661793657e-06,-0.00010925260559611207,-4.723594814071633e-08,-4.236916910140828e-06,0.06857818710255796,-0.0021937258985997438,0.0004529797322073148,-0.0005417116892496299
1.23,-0.004611112,-7.265880441304333e-05,-0.004683741042420005,4.36603903577127e-05,-2.0468617679009582e-05,-2.326035683548378e-06,-6.888501660631256e-05,-9.201520704038663e-08,-4.453065517950623e-06,0.24022055867244174,-0.0014809651463186663,0.0005895220548338131,-0.0004264491283738209
1.24,-0.003091032,-0.00010504286353684448,-0.0015418228187694565,4.3416919362897585e-05,-2.560855531241393e-05,-2.6128237712048928e-06,4.0760894884334325e-06,-1.197357739402957e-07,-2.0492968761242857e-06,0.38017637046024544,5.064411717173312e-06,0.0014208144660174116,0.0008333425286541629
1.25,-0.001302773,-0.00010092078286861979,0.0023308052803861106,4.316117861571884e-05,-2.4727428722860895e-05,-2.595203269268724e-06,1.0012475886487936e-05,-1.1654780164140163e-07,2.52303010027547e-06,0.36153388359727295,0.0004854089867396827,0.004616292213210693,0.0009985274694013502
1.26,0.0003168027,-6.145394803306486e-05,0.005312133113139325,4.2954514269113475e-05,-1.545671539705767e-05,-2.2788737791399664e-06,4.613055101697207e-05,-8.279075578129934e-08,5.219106989236329e-06,0.21581089811359944,0.001188504250599201,0.001452336082077843,-0.0003000375665938443
1.27,0.002122844,-9.450376064176382e-07,0.006452249222878535,4.2876268040101576e-05,8.19832477838681e-07,-1.6008223086336976e-06,8.217284309759281e-05,-3.3758411468806557e-08,4.623300406915093e-06,0.013234306120371353,0.0017661008298588549,-0.00037962799621377163,-0.0007360097543725845
1.28,0.003900361,6.068236931466912e-05,0.005546225845033129,4.2973188148367386e-05,1.8475697203694295e-05,-7.796519830462478e-07,8.018303774623974e-05,1.3677957865168429e-08,3.4381321805079945e-06,-0.1864721470681728,0.0016969997942039433,-0.0012463477381020882,0.0002545826724827706
1.29,0.003872406,0.0001042855186108196,0.0029537158543635257,4.3232778198134305e-05,3.2453985940320335e-05,-1.0699559636658536e-07,5.380648075606972e-05,4.777378530745662e-08,2.83250977411217e-06,-0.31878949726559436,0.0011169312559827782,-0.0023003755137825377,0.0005387188171350338
1.3,0.003042345,0.00011731171643300036,-0.0003596276578354249,4.360478768409355e-05,4.088956637577093e-05,3.3604744245309124e-07,3.229248099868367e-05,5.980825820711111e-08,7.079229575717859e-07,-0.3215971914446452,0.0004788066441322042,-0.0031005176118293343,-0.0006321400467894298
1.31,0.002553011,9.916530306664672e-05,-0.003064926080124022,4.402801552825909e-05,4.28104984107133e-05,5.516805300123758e-07,1.1851786391590125e-05,4.561067182221402e-08,-2.9398116890489853e-06,-0.19823632533680768,-9.438969074504477e-05,-0.0020555730313592813,-0.0009868424522656676
1.32,0.002368645,6.160984460893661e-05,-0.004113369870442377,4.4443784196718854e-05,3.985649261699735e-05,5.828276791378127e-07,-2.1962751804952274e-06,1.3155518907868543e-08,-4.40426428294169e-06,-0.00415146492412985,-0.00037692861757548934,-0.00025191000735377833,0.000340378315397823
1.33,0.0025913,2.373884649780068e-05,-0.003127235148612402,4.482522376405823e-05,3.682166695833351e-05,5.758960273438243e-07,3.3881628854603653e-06,-1.8379161585026976e-08,-2.1669868582176745e-06,0.19276375077152877,-0.00010708020834536425,0.0013087727003857352,0.0009584110106589574
1.34,0.002910284,4.238571257501107e-06,-0.0006435973321344532,4.517422590720096e-05,3.2860814821909076e-05,4.7089357983949876e-07,-1.3618183537917399e-05,-3.2558480859514335e-08,5.067951666085698e-07,0.27806607285347973,-0.00018821951090365607,0.0037225167226061784,-5.167714459870104e-05
1.35,0.003148807,1.1149622202950149e-05,0.0018901693857837174,4.548219257396182e-05,2.8427540339365124e-05,2.182728000345668e-07,-3.0795463680455786e-05,-2.623883467379469e-08,1.2100655269110743e-06,0.20370986196651922,-0.0003048975834749057,0.003142470255440122,-0.0006941626146721308
1.36,0.002968972,3.796408068359086e-05,0.003255304069736064,4.577187579395523e-05,3.0684582393246686e-05,1.661707274649725e-07,9.187095293637725e-06,-6.644010997392883e-09,1.5008151041855396e-06,0.06693945155018288,0.00039365727811693785,-0.0004982922728043182,0.00024773012269204125
1.37,0.002448302,7.112260201957578e-05,0.003098274255305988,4.609471066883448e-05,3.369652065535611e-05,2.0581003294065304e-07,1.5064174608642026e-06,1.8711802501660615e-08,2.6700690590554016e-06,-0.10027228263951335,0.0002689537995195501,5.1079645381951755e-05,0.0007439683449239898
1.3800000000000001,0.001969543,9.532407982509414e-05,0.0016101812632957984,4.6463283377850786e-05,4.0663422945909944e-05,4.3380969423870886e-07,3.107771820066029e-05,3.9393101994032666e-08,2.322815046967061e-06,-0.17969175913111232,0.0006141406069062882,-0.003172670427404961,-0.00027235261085337137
1.3900000000000001,0.001487378,0.00010215139932520713,-0.00023405885045090977,4.689942903701741e-05,4.633127031459443e-05,7.112812984462723e-07,2.5512404645926737e-05,4.5694595262187534e-08,-3.262848277985839e-07,-0.17142992862239484,0.0004239337897848361,-0.0015525139748680805,-0.0009928080191093022
1.4000000000000001,0.000829343,9.201198838132294e-05,-0.0016918030721129055,4.73684071772564e-05,4.6364383191667286e-05,8.043481615687377e-07,-2.4644625953057766e-06,3.568629860730501e-08,-2.476216716155276e-06,-0.1125175066399424,-0.00021247149462182147,-0.0004988192974490213,-4.4273597266168e-05
1.41,0.0001208144,7.099784920769788e-05,-0.0023445035098718803,4.781684486783152e-05,4.295131653384199e-05,7.34298546199708e-07,-1.1069048363782628e-05,1.7117353230818146e-08,-1.918368705955832e-06,-0.016307436736638842,-0.00041972650344046514,-0.00033802062150370404,0.0008363357885614164
1.42,-0.0005450923,4.807302882745721e-05,-0.002156882414313417,4.82024113489293e-05,3.308433607745805e-05,3.663313178408787e-07,-5.125383700884555e-05,-2.2209840384469128e-10,-6.838405897975946e-07,0.04119530950641806,-0.0010592096641149351,0.0019037092431703206,7.489002232448792e-05
1.43,-0.0009578987,2.9378367366339154e-05,-0.0015073956849138395,4.8491417336572344e-05,2.524418921267454e-05,-2.8481685261856118e-08,-3.37089395930689e-05,-1.400206849718163e-08,-1.1153541576612682e-06,0.08759214983535898,-0.0006964783478993625,-0.00016859028357182892,-0.0007462851447068274
1.44,-0.0009718357,1.8927382169515293e-05,-0.0005606757379640884,4.871291820687234e-05,1.951071076903393e-05,-3.343268650470491e-07,-2.5468479132008433e-05,-2.3658966477397248e-08,-1.5228762248946813e-06,0.09804645714578512,-0.0004405112561197133,0.0009991491127784025,-4.889587171227547e-05
1.45,-0.0009514459,1.8002288696476543e-05,0.00034794075765144075,4.8891709585505476e-05,1.6685318585001794e-05,-5.195486688419732e-07,-1.3200662977494744e-05,-2.6051718564675732e-08,6.972824351518048e-08,0.07734641888270499,-0.00017978828953661707,0.0005208837077548822,0.0008620847411138829
1.46,-0.0008544558,2.4906994021933516e-05,0.0009791951602859772,4.905897102815e-05,1.738061138804128e-05,-5.386821998093745e-07,6.021354009706893e-06,-1.9642588669241847e-08,1.8094303632625117e-06,0.04625759898987078,0.00016825998609318327,-2.7767898703484617e-05,0.00022612921169870223
1.47,0.0004196426,3.621936424100806e-05,0.0011872793116601583,4.9238779542617556e-05,1.849853419209252e-05,-5.127891756269909e-07,1.3137477034033335e-06,-9.086087176858804e-09,1.238095113060783e-06,-0.006218366459778024,0.00011876871271306044,0.00040604491778512,-0.0007904451875863222
1.48,0.002420044,4.680591649737716e-05,0.0008492148422347211,4.9430456772148235e-05,1.9761226767498635e-05,-4.846033864422132e-07,2.032133499452555e-06,-1.5919576020998849e-09,-3.573412027011018e-07,-0.056859476160332156,8.162529144677133e-05,-0.0006205644897468443,-0.00030226650457790597
1.49,0.00318705,5.191076221054543e-05,0.0001430220248230994,4.9633388725531565e-05,2.07890171897383e-05,-4.4755250817553757e-07,3.631142765217408e-06,6.119669828460618e-10,-2.612074592784143e-07,-0.07888604919570039,4.842856329742573e-05,-0.0008778659007348255,0.0007312454940611975
1.5,0.002465112,4.953921539744117e-05,-0.0006013295584960502,4.9840183841450185e-05,2.0290796209677776e-05,-4.5345029564504443e-07,-3.912955665010181e-06,-6.42026650576936e-10,5.271927112737117e-07,-0.06722352866514786,-0.0001249086523251175,-0.000498383909572353,0.0002417253795757147
1.51,0.0008553678,4.072260985124407e-05,-0.0011067348639116864,5.003420492915625e-05,1.8297230135029968e-05,-5.236467110353546e-07,-9.638133342982233e-06,-6.0586013993455944e-09,-4.940224990540534e-07,-0.029900539945013488,-0.00025029450224003935,-0.00032675021199493615,-0.0008265500534325701
1.52,-0.0009364619,2.905623921787092e-05,-0.0011102422556717978,5.021329629662524e-05,1.801367281586372e-05,-5.162450786130364e-07,7.4170683078053666e-06,-1.636074232273506e-08,-1.8852289731125702e-06,0.03563440457409929,2.6442424871750414e-05,-0.000529922955439438,-0.0003011114734547352
1.53,-0.00265936,2.124797301918105e-05,-0.00026674149364879196,5.0418022460746104e-05,2.4459445633442305e-05,-1.7425604350032674e-07,5.367366608287117e-05,-2.4681958346019532e-08,-6.970638969515693e-07,0.13699044274387126,0.0008821698904706854,-0.0004290608271015628,0.0008658961486400531
1.54,-0.003113365,2.656502664624344e-05,0.001393748784373351,5.0702623895829676e-05,3.270961424692531e-05,2.872264880588763e-07,4.7455846505648535e-05,-2.0115806316548498e-08,2.0128310456360966e-06,0.17866302227467282,0.0010291767756570869,0.002561326595293595,0.0005192788693146686
1.55,-0.001875623,4.937517583207046e-05,0.0031262413562105364,5.109174286420915e-05,4.602003162286164e-05,8.739056686519959e-07,6.63157697096375e-05,-4.722753489496205e-10,2.9639974332152288e-06,0.15724534762327522,0.0015843816038695197,0.0009801959534820603,-0.00055564479508472
