,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0020660643537701593,-6.517245458632154e-06,0.0002602834284827831,-1.207934019223575e-06,-3.4322003803336946e-06,-3.492298631634217e-06,6.701929049612983e-05,-6.969959703784611e-08,3.500862129718384e-06,-0.0005918949905272852,9.468629008824849e-05,0.0012835423230051605,2.3786803806302367e-07
0.9,0.0022342699072952217,-4.060723288215359e-06,0.00021885524732763315,-1.2380747223767616e-06,-2.663557793240991e-06,-2.837097098486046e-06,5.723227916859937e-05,-3.531574985842294e-08,3.268372243820376e-06,-0.007866984341646519,5.4532520627114275e-05,-0.0027433791085211185,-6.712426822318694e-05
0.91,0.002463753024571233,-2.3893197542515243e-06,0.00010353726568952028,-1.2629061904051967e-06,-2.396194585613208e-06,-2.4391413534917006e-06,1.9891824255757963e-05,-8.60992989338181e-09,1.7933935205913697e-06,-0.014932207714738138,-1.0098750120668653e-06,-0.004225774157605711,-0.00023042154768414578
0.92,0.0020574536364294216,-2.1639822292294606e-06,-6.105172222372348e-05,-1.2869768697906038e-06,-2.4116474654169423e-06,-2.3609051129250883e-06,3.4949791753639437e-06,-3.884958354631967e-09,-9.329569262994638e-07,-0.016404420680459265,1.9499512170498758e-06,0.00036567084078972854,-0.00027860895983037535
0.93,0.0015158130931665994,-3.4943873766600457e-06,-0.00019107201929040088,-1.3106656983925264e-06,-2.2938045209780235e-06,-2.260316492955188e-06,1.952165460896419e-05,-2.5161877355375384e-08,-3.0531411126841825e-06,-0.008087820611172412,2.078158327238875e-05,0.0021324574600921626,-0.00011990843193908005
0.9400000000000001,0.0012936567233929187,-5.5942020839608435e-06,-0.00020732472543167209,-1.3327638354405437e-06,-2.153207207496674e-06,-2.012781816110509e-06,2.492245043443587e-05,-5.8028845585536204e-08,-3.1673715931882947e-06,0.004764015560573166,4.965904709099678e-06,-0.0008515903373497013,8.991273359942918e-05
0.9500000000000001,0.0010674592202532366,-7.252343474627936e-06,-0.00010921690499310012,-1.354318184691682e-06,-2.177608504509435e-06,-1.828556450553445e-06,1.0899896454232456e-05,-8.274324150976427e-08,-1.5787632289888142e-06,0.013759736563993277,-6.761227335319474e-06,-0.001457217997652263,0.0002082355210984506
0.96,0.0009900301966861513,-7.601270465092319e-06,4.1419106595328346e-05,-1.3764735745387914e-06,-2.248415476055988e-06,-1.790087961393005e-06,-1.8117171223255412e-06,-8.75083466536574e-08,6.476172509805851e-07,0.014980371868525893,-3.33250145034332e-06,-0.0006608559310647303,0.00022155140726754083
0.97,0.0011230456186593525,-6.515295240492589e-06,0.00016529519221720755,-1.3990199902489082e-06,-2.2450638934226823e-06,-1.8354648333607588e-06,-5.985922058692863e-06,-7.090215502562892e-08,2.538047184250976e-06,0.008770722101104774,6.022368385220414e-06,6.728628008296181e-05,0.00014006497573871906
0.98,0.0016307442196987533,-4.5919744052710425e-06,0.0002009976986013687,-1.4213621110037699e-06,-2.246808964395571e-06,-1.922343098235533e-06,-1.3531163473898655e-05,-4.1020372058787454e-08,3.1623863283378378e-06,-0.0021762739291599693,-7.813596452811808e-06,-0.0012444676555796953,-2.4401464916645613e-05
0.99,0.0024771356233853617,-2.898602052153664e-06,0.00011691744484500077,-1.444952869431629e-06,-2.550505058238937e-06,-2.1694645261349493e-06,-3.9597974105089546e-05,-1.3678124155917385e-08,2.0095942346750614e-06,-0.014571664255703073,-5.5078905443357576e-05,-0.003495672552699668,-0.0002018721258915605
1.0,0.0035397926863490817,-2.63873426301548e-06,-8.12242266871087e-05,-1.474354924580413e-06,-3.4469416225413066e-06,-2.7780633056156467e-06,-8.471400676407568e-05,-6.132554107508958e-09,-7.231763240922737e-07,-0.024241340517742335,-0.00012494141417067632,-0.005066526410743399,-0.00033498528462704556
1.01,0.004341794238902108,-4.734109142080877e-06,-0.0003407291026343714,-1.5158846134236335e-06,-4.933963588824965e-06,-3.8423292831853385e-06,-0.00012476000008979185,-3.143324701596568e-08,-4.425379875446816e-06,-0.025874702144256634,-0.00017004964747968212,-0.0030685876849825674,-0.0003855797819178684
1.02,0.004529566914771628,-9.309710002621749e-06,-0.0005561279371914685,-1.5735704201356143e-06,-6.577361327772435e-06,-5.140901747437264e-06,-0.0001270088672415265,-9.379290946005193e-08,-7.838655486592805e-06,-0.014958877034414769,-0.00015530250412037572,0.0016998317437038027,-0.0002591637693469392
1.03,0.003942469985943535,-1.5277536055918743e-05,-0.0005988297215355217,-1.6457940516227461e-06,-7.728009572117307e-06,-6.2037219451118235e-06,-7.699819696029823e-05,-1.8016670667940152e-07,-8.862303981424902e-06,0.00804999879291405,-7.273080605635705e-05,0.006886464450767426,8.321083520743469e-05
1.04,0.0025843663713207283,-2.0395938001342906e-05,-0.00037747813072794913,-1.7243871979145624e-06,-7.755504666888182e-06,-6.525134484995032e-06,1.9247117262290112e-05,-2.5758948679160397e-07,-5.9228318581286554e-06,0.03623896653320826,6.764669897398477e-05,0.010894912714917637,0.0005003325073835666
1.05,0.0005672208555418104,-2.194040170574283e-05,0.00010634145670473182,-1.795557648821886e-06,-6.179500905662792e-06,-5.716047703609748e-06,0.00014648093135896916,-2.8585555017114846e-07,8.018334974309535e-07,0.05864532173404002,0.0002459763474944334,0.013314866489836706,0.0008179721667903768
1.06,-0.0021956152590571995,-1.7746310183830623e-05,0.000745647076021454,-1.841438100712557e-06,-2.6417696169981535e-06,-3.514295733119229e-06,0.0002976809317263158,-2.3401762974223822e-07,9.761924842797453e-06,0.06639694042908473,0.0004576161650313663,0.015643296933643535,0.000934149605202046
1.07,-0.0043690755015779546,-7.092458046314199e-06,0.0013628385615993032,-1.842705199270873e-06,2.5839425538518484e-06,1.2607306224687877e-07,0.00041867228040109533,-9.097424061751743e-08,1.8599114192308115e-05,0.052976195173642646,0.0005750698038209075,0.008690994271877448,0.0007831162230545969
1.08,-0.005384165816975123,8.645293432313112e-06,0.0017202168337964023,-1.7884021974595776e-06,8.20972468877056e-06,4.497872259278681e-06,0.00043520631303133576,1.2746273229530786e-07,2.425919823465385e-05,0.014524294795384977,0.0005367956181869023,-0.00359418497501771,0.00028488878419026097
1.09,-0.005808913498438216,2.57039670707799e-05,0.0016013334045817903,-1.681513229281501e-06,1.2943416520232809e-05,8.507895572152111e-06,0.000355200000039928,3.715229611559649e-07,2.3179024421777195e-05,-0.03915697216671395,0.0004029482719111233,-0.010666707677918401,-0.0005324169362700051
1.1,-0.005047067311281605,3.8885314176442096e-05,0.0009523118212796933,-1.5360372249954805e-06,1.5719408699338698e-05,1.1346913810291916e-05,0.00019965120000720374,5.629357912485914e-07,1.3846750904067068e-05,-0.08839236977270036,0.00014463388270181607,-0.018535104813499688,-0.0012807731289675647
1.11,-0.0029071361589462,4.340129624149797e-05,-9.782775858387506e-05,-1.377897922444811e-06,1.5270561721555552e-05,1.2214208321254116e-05,-4.0109170459424575e-05,6.299614539802595e-07,-9.997749738489988e-07,-0.11733406155824132,-0.00023558645693571908,-0.026963236541091735,-0.0016183138369300423
1.12,-0.00034848042353114415,3.645135396686204e-05,-0.0012881963063425044,-1.2433568403251035e-06,1.1033045153913468e-05,1.0424519897311976e-05,-0.000317064145405123,5.379206942276731e-07,-1.7395793100304596e-05,-0.11483186929120985,-0.0005967054364199541,-0.02662039477765508,-0.0016089373259006098
1.1300000000000001,0.0015789512434357957,1.8338879771896586e-05,-0.002267444029023195,-1.1666695524799793e-06,3.985583552669679e-06,6.118885186112064e-06,-0.0005243387673747738,2.8855584902858754e-07,-3.174332501431878e-05,-0.07476593587739032,-0.0007882503340069854,-0.014883081396423798,-0.001161353717266965
1.1400000000000001,0.002749704667441376,-6.984669555769707e-06,-0.0026778708925801076,-1.1667773725126644e-06,-4.003267956198975e-06,4.08539508434433e-07,-0.0005933486289396077,-7.14082220246359e-08,-3.8457082386162116e-05,-0.0035332579134866164,-0.0007871085996991335,-0.00024370185645848774,-9.368379546120797e-05
1.1500000000000001,0.004010984845921899,-3.260372331777004e-05,-0.0023151321522743903,-1.2447791033950058e-06,-1.1416916631395306e-05,-5.394719708041334e-06,-0.0005548682534573812,-4.3928476074713325e-07,-3.304664508215922e-05,0.0743653136760803,-0.0006788820849739034,0.007305315458987772,0.0011354118608664157
1.16,0.004802835743032176,-5.099272778297613e-05,-0.0012722683785770066,-1.38921485201641e-06,-1.7054231748979527e-05,-1.0417544905474541e-05,-0.0004352095342179776,-6.98275867653018e-07,-1.7560455348162965e-05,0.12817470255147204,-0.0004299258620907133,0.016007074644464183,0.0018486628481940333
1.17,0.00440417136524779,-5.690638336464778e-05,0.00011264737665274054,-1.5744175380779628e-06,-1.926778695475582e-05,-1.3709188710609356e-05,-0.0002022299988402039,-7.774873260614001e-07,1.9038663316876362e-06,0.14192770793590034,-2.000812030507872e-06,0.02849784671195858,0.0019638243413045223
1.18,0.002730866228944116,-4.8939256221501745e-05,0.0014420668193806767,-1.758424513655158e-06,-1.6682311745476354e-05,-1.4084958024076791e-05,0.00014049885662694426,-6.636643408687847e-07,2.0357242123526308e-05,0.11880110843150084,0.0005040652308323044,0.036601827516097175,0.0016611118590970884
1.19,0.0013561329342277391,-2.933084571917966e-05,0.002393504264499859,-1.8939360409919995e-06,-9.906938483536106e-06,-1.0989163407262747e-05,0.00045984145196374855,-3.8708844209192443e-07,3.379272436185783e-05,0.06720204409046686,0.0008108687974548201,0.02545408712034032,0.0009619520446006204
1.2,0.0010624017827868453,-3.1961805287195194e-06,0.002708916615193829,-1.9516894378660857e-06,-1.6709529182539835e-06,-5.539051076844937e-06,0.0005905659000668263,-1.6995871180456767e-08,3.852661221878427e-05,-0.007203977204729959,0.0007966932371938914,0.0018308669178196094,-5.550910337435836e-05
1.21,0.0011656147923050344,2.2158853336452105e-05,0.0022263462526609648,-1.931757495496539e-06,5.2737714744522706e-06,1.1872000112100217e-07,0.000512267558870895,3.4629276279308904e-07,3.2192996232234144e-05,-0.08812929894458107,0.0005683121580877415,-0.015440107789990923,-0.00121273218559711
1.22,0.002551342336795289,3.886190086151619e-05,0.0010101379280129772,-1.8574229869744322e-06,8.867996525607877e-06,4.147679853668592e-06,0.00026866829513534895,5.901482677570237e-07,1.5011452122138176e-05,-0.15011411858014256,0.00013620030640325564,-0.030413731093241827,-0.0021445982842268514
1.23,0.0040926001891550415,4.09089694624489e-05,-0.0006344720530496629,-1.7697420722011707e-06,7.900244316266054e-06,5.230246051163871e-06,-5.551792023100821e-05,6.250321899405765e-07,-8.52348600232986e-06,-0.17010329975359942,-0.0003226080836983454,-0.03256556297607424,-0.0024360591036814254
1.24,0.005699947395769482,2.641691549043053e-05,-0.0022051281169854046,-1.713662556819949e-06,2.683232366361897e-06,3.111320700915378e-06,-0.000359383246298707,4.228428899210841e-07,-3.110970435470331e-05,-0.13489238289582423,-0.0007008506053088469,-0.02729372281622928,-0.0019532444900316557
1.25,0.00723567234273233,-1.1743223282692343e-06,-0.003177194950736432,-1.7263878477481846e-06,-5.613378138423189e-06,-1.694016469035171e-06,-0.0005851889571248077,3.1140226099241655e-08,-4.527828606504695e-05,-0.05382227637600971,-0.0009311221828834279,-0.017409364451935503,-0.0007876621087977986
1.26,0.007581587303698889,-3.396897049580725e-05,-0.003210238422773188,-1.8292540598260336e-06,-1.4882540565446452e-05,-8.059793218554075e-06,-0.0006549368487487284,-4.366877991406998e-07,-4.5811979302065e-05,0.04844374329783508,-0.0008858819550626309,0.00237555566909094,0.0006889160401296109
1.27,0.006160404714265677,-6.197103970273254e-05,-0.00222919943786484,-2.0167617575613596e-06,-2.195864502087353e-05,-1.400469054733229e-05,-0.0004932574442981447,-8.371084197749576e-07,-3.207777316759842e-05,0.14447872362542918,-0.0004922717133897467,0.026869534182586863,0.002003336381124935
1.28,0.002046901826423012,-7.577410947807564e-05,-0.0004193255325664771,-2.248841385473479e-06,-2.318759237143805e-05,-1.7040001122220148e-05,-7.232790497119775e-05,-1.040652309183726e-06,-7.1203888963407385e-06,0.2112121063733303,0.0002625017202657136,0.051849260239500476,0.00290802052782365
1.29,-0.0025521205628870557,-6.888976532910799e-05,0.001822453846526456,-2.454752126120938e-06,-1.6783230898029166e-05,-1.5054640967588717e-05,0.00047062482416623753,-9.581635426423208e-07,2.4156247785241558e-05,0.2265758535344986,0.0009859287481333797,0.05283941739206445,0.0032228372543719255
1.3,-0.005504215620692648,-3.998147214931311e-05,0.0038604268967109266,-2.566235119641539e-06,-4.92844931159247e-06,-8.134372501354696e-06,0.0008716601818234388,-5.616879756298423e-07,5.4020156657723714e-05,0.1674680037704867,0.0013396010255970594,0.028003375146298765,0.0025446577732851743
1.31,-0.006011206868573485,5.026123610434492e-06,0.004915046874080108,-2.5484708907336876e-06,8.38841218534455e-06,1.322589679015549e-06,0.000964494953819429,7.839815389151107e-08,7.076659525408613e-05,0.032730724031823845,0.0012878185306521466,-0.0051745529685888565,0.0006165174805682566
1.32,-0.004496244250605316,5.2984784169551924e-05,0.004387763862176277,-2.405797455475825e-06,1.9498143229284304e-05,1.0167881365867424e-05,0.0007629336280386348,7.744392986474913e-07,6.410995000084246e-05,-0.13932900980347315,0.0009010368007939007,-0.03042739695570165,-0.0019627299659168915
1.33,-0.00201278511017014,8.727265921049533e-05,0.002232288182797996,-2.1756279098374686e-06,2.5476268662444825e-05,1.5998344287130057e-05,0.00038296419725621664,1.2784762085546253e-06,3.319360602916708e-05,-0.28063996787157197,0.00026755654250276353,-0.04281989390406803,-0.004049959014974444
1.34,-0.0012864552076754699,9.435643181647398e-05,-0.0008837596983504322,-1.9171718394434557e-06,2.5248790934249626e-05,1.785831725534112e-05,2.8999993643718297e-06,1.3892199235852315e-06,-1.2220750674779548e-05,-0.3211953639973019,-0.0003125997791606475,-0.034632823615736004,-0.004744750914341157
1.35,-0.0007482399601551912,7.040002905220917e-05,-0.003763560749210677,-1.6895951926059615e-06,1.9365590275632956e-05,1.620733118501016e-05,-0.0003308060551006538,1.0419299473644175e-06,-5.518104254528886e-05,-0.23560416230741257,-0.0008510100104415826,-0.03303612584488499,-0.00351751303117645
1.36,0.0010290839352276437,2.3564536518501023e-05,-0.00532498540238971,-1.547466565750832e-06,8.241210337499565e-06,1.1100738950074405e-05,-0.0006983043495462107,3.5570707325252156e-07,-7.753642428759671e-05,-0.06972116496473758,-0.001338255303690794,-0.037468765738040956,-0.0008341212922470479
1.37,0.005116915683342945,-3.026278029232881e-05,-0.005165129035789578,-1.539472397847794e-06,-7.2696755888640244e-06,2.11996479245925e-06,-0.0010943038687574764,-4.160588709516938e-07,-7.266867818753214e-05,0.09460659856687943,-0.0017111238294897123,-0.03541623776422373,0.001635824794871758
1.3800000000000001,0.008605102553019663,-7.515203276093493e-05,-0.003639081557422096,-1.6984037865902872e-06,-2.4392638727096343e-05,-1.0064991746347931e-05,-0.0012827686749933135,-1.035567286022724e-06,-4.923747881869447e-05,0.1985577427463482,-0.0016353099258973893,4.165245998878997e-05,0.0028440214975554365
1.3900000000000001,0.009218483706851657,-0.00010073131068150332,-0.0014107878230996305,-2.0129549521714705e-06,-3.716574844027936e-05,-2.1865115415549417e-05,-0.0009878066679882178,-1.3777169112424736e-06,-1.861037911334199e-05,0.23817704116917765,-0.0008318816102867684,0.05326734295087707,0.0032027501981787138
1.4000000000000001,0.007428955905223392,-0.00010285864375011964,0.0009775805970503675,-2.40524946167748e-06,-3.9178364417407224e-05,-2.835549040423745e-05,-0.0002616165712856,-1.402203849142326e-06,1.3717588277782083e-05,0.23336339615686788,0.00042010692996249666,0.08249283584126842,0.003199924702470054
1.41,0.002877168605675958,-8.192094809769713e-05,0.003147411215021301,-2.755355115722174e-06,-2.9023033030198903e-05,-2.662426266084786e-05,0.0006065240998552627,-1.111184609638579e-06,4.361612700498158e-05,0.19556184458298007,0.0015051643645870058,0.08218316077583446,0.0026788590136341897
1.42,-0.002036177994734072,-4.173814973024323e-05,0.00476498922400153,-2.960226538450116e-06,-1.1191197843905643e-05,-1.6928938815343612e-05,0.0012746823126233895,-5.564019610503406e-07,6.564834388789528e-05,0.12092684121789166,0.001966292865451789,0.04805620516449007,0.001665699716526553
1.43,-0.005931593169638265,1.0165383184146124e-05,0.0054191770342169624,-2.9731186950243494e-06,8.548576413102218e-06,-2.6005277299133146e-06,0.001514227456668481,1.6161337710153124e-07,7.556166133534685e-05,0.003432268428730613,0.0019316131322988934,0.002342943584768396,0.00022244513979577472
1.44,-0.008471083900593944,6.22136595157935e-05,0.0047556179843615855,-2.796328574022342e-06,2.61814014030389e-05,1.1950269670146396e-05,0.0013379079334943482,8.96326130109052e-07,6.795101351802505e-05,-0.13654006375480432,0.0015568557511859656,-0.032542976485986266,-0.0018223561309339276
1.45,-0.009331522594875978,0.0001007950104075139,0.0027629960770534333,-2.4677998753953712e-06,3.830868972501871e-05,2.3234913811309135e-05,0.0008855539086797072,1.449840563378457e-06,3.956035190425245e-05,-0.2541562655689351,0.0008318221825628196,-0.05286681114374015,-0.0037142536189444797
1.46,-0.009078361725129765,0.00011454951334365761,-9.348511747448884e-05,-2.0586696028712313e-06,4.194650301943428e-05,2.926535085378801e-05,0.00031190719101758407,1.6433017409885181e-06,-1.8753049697885716e-06,-0.30241550819427016,-0.00010448279029313172,-0.058290964879566184,-0.004320592917338155
1.47,-0.005362752557933749,9.879836161020545e-05,-0.0029936983843326763,-1.663498455020255e-06,3.5275221733736864e-05,2.912343427523035e-05,-0.00036047817011362725,1.4157183628695068e-06,-4.247833066455584e-05,-0.2646580209711194,-0.0011808676957624758,-0.07043703455345847,-0.0036342319912824883
1.48,-0.000551823951633925,5.7148873719619836e-05,-0.005160691129071622,-1.383748284636465e-06,1.9497086565355493e-05,2.203571922437468e-05,-0.0010400098160989728,8.304427670266931e-07,-7.22233400968184e-05,-0.15976801138717114,-0.0018868820272674087,-0.06044835203538003,-0.002223580860458433
1.49,0.0033746559996403608,-1.2606146055566135e-07,-0.0060490725336451575,-1.287641423380808e-06,-5.555892806813298e-07,9.19965854056141e-06,-0.0014655096235675652,2.7349790934686447e-08,-8.513403604037475e-05,-0.013272743487233639,-0.002058673814385459,-0.02376079667663695,-0.0002683955420113731
