,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0019593758181781274,-4.436780726265259e-06,0.00030027093332036923,-1.1671489170201794e-06,-2.7603028195525016e-06,-8.32903280704458e-10,1.2019523724696852e-08,-1.3407630438380364e-11,1.2426883656482846e-09,-0.006318228553798856,5.773618176794902e-05,4.8048343868366705e-06,-2.614658310782364e-08
0.89,0.0020660643537701593,-1.95320571736435e-06,0.00017838907453570808,-1.1925434042590554e-06,-2.3610265908739915e-06,-7.589525701255597e-10,3.9799551728835295e-09,-3.1186705857311752e-12,7.412346912482527e-10,-0.017276749365586982,2.4581011558004967e-05,1.1806326163938248e-05,-7.094930428282404e-08
0.9,0.0022342699072952217,-1.1474839813751698e-06,-2.5614197802500015e-05,-1.2158211201916715e-06,-2.3665090092659536e-06,-7.791023910380644e-10,-6.880331111566879e-09,2.8100380122886196e-13,-9.532810659766181e-11,-0.02219760846229264,-2.2946493654141094e-05,9.859247512707334e-06,-9.093314068334276e-08
0.91,0.002463753024571233,-2.498201196300053e-06,-0.0002396392470386843,-1.2416483822060629e-06,-2.8717076241690937e-06,-9.138997021418003e-10,-1.6198635591479263e-08,-5.152086200572307e-12,-9.709426082874011e-10,-0.01917502358018734,-6.308349845107258e-05,-3.352986154810879e-05,-7.839005512592923e-08
0.92,0.0020574536364294216,-5.6053213706525e-06,-0.0003548561047794441,-1.2712177627164989e-06,-3.0716918094791682e-06,-9.100306740160189e-10,-9.606041401051326e-10,-1.7772799922704597e-11,-1.4426301842441355e-09,-0.00307069557103909,-2.7227242616823413e-05,-2.538803483552923e-06,-1.2482197965773406e-08
0.93,0.0015158130931665994,-8.987883273687143e-06,-0.0002907849706193825,-1.302582773052529e-06,-3.1790678368855628e-06,-8.685853228122224e-10,5.5407329498249155e-09,-3.151575529120879e-11,-1.1794483734753492e-09,0.015462354184187897,-4.285273483395471e-06,7.71422238461162e-06,6.343157804003172e-08
0.9400000000000001,0.0012936567233929187,-1.092635522884786e-05,-8.062366442765023e-05,-1.3354621758870077e-06,-3.3300644600176047e-06,-8.739988242569835e-10,4.180164009159117e-09,-3.9330400584839027e-11,-3.169788435698892e-10,0.025171544742000958,7.602342297826004e-06,7.580916343856104e-07,1.0319356409486946e-07
0.9500000000000001,0.0010674592202532366,-1.0428976776005517e-05,0.0001803765576927251,-1.3674919141291502e-06,-2.9868853118928603e-06,-7.742522283831787e-10,1.5697989898649612e-08,-3.715946759224422e-11,7.519373469116421e-10,0.025299162509083695,6.0888158607677756e-05,2.117318047298184e-06,1.0349855370916233e-07
0.96,0.0009900301966861513,-7.507091395778568e-06,0.00038576238806875025,-1.3943051459988228e-06,-2.3083079833330447e-06,-6.193400833678368e-10,1.916246130280498e-08,-2.506732534406122e-11,1.591418106590441e-09,0.014409275098865559,8.546172047583237e-05,1.069758801428833e-05,5.874005178964359e-08
0.97,0.0011230456186593525,-3.224158592513486e-06,0.00044029937025391483,-1.413791506126548e-06,-1.573944503604149e-06,-4.766062568019208e-10,1.4144299384951373e-08,-7.423693421479287e-12,1.81206256858228e-09,-0.0038768337036437367,7.429659691256234e-05,6.838658466287106e-06,-1.6199393498492198e-08
0.98,0.0016307442196987533,6.252555802773845e-07,0.000295678719736581,-1.4280032889997388e-06,-1.321892777778114e-06,-4.812858406431221e-10,-4.734617240818018e-09,8.420650720801025e-12,1.2179748828026282e-09,-0.024104091295965996,5.83442818488941e-06,7.916218140542616e-07,-9.886947352315267e-08
0.99,0.0024771356233853617,2.08907750468407e-06,-2.668311128406612e-05,-1.4436113597543032e-06,-1.9149126642206253e-06,-7.082867499658952e-10,-3.177743336720276e-08,1.4487883490188788e-11,-1.0153809479788125e-10,-0.038272452934735066,-9.944387820910012e-05,2.563936302873491e-05,-1.5653851436945275e-07
1.0,0.0035397926863490817,-1.821505888404633e-07,-0.0004302380889740885,-1.4699299876968787e-06,-3.4907697887900918e-06,-1.172760168822751e-09,-5.4200887412987606e-08,5.282223325482792e-12,-1.749998810226338e-09,-0.0397999872143735,-0.00019658268629013247,-8.930362808519805e-06,-1.6243466802667254e-07
1.01,0.004341794238902108,-6.2634665427316935e-06,-0.0007593144690525837,-1.5147044467670676e-06,-5.572603318205906e-06,-1.7163276339731735e-09,-6.038494355747906e-08,-1.9472455527216947e-11,-3.090956745466203e-09,-0.0238342625266248,-0.0002372402237428449,-1.1140561009863197e-05,-9.676864142762684e-08
1.02,0.004529566914771628,-1.4553511464857735e-05,-0.000847476355192029,-1.5797479160562632e-06,-7.456683976678615e-06,-2.144883657738202e-09,-4.204069411998607e-08,-5.3201910668861195e-11,-3.444792997879266e-09,0.006815031095531509,-0.00018726634333839722,-3.178734626768318e-05,2.8712164891302183e-08
1.03,0.003942469985943535,-2.2063438965321434e-05,-0.0005958754482795641,-1.6593350850047083e-06,-8.360295777803122e-06,-2.271793538669442e-09,-3.812428787088704e-09,-8.36728603890473e-11,-2.4093379615657825e-09,0.04192011740694939,-5.225486115027063e-05,-4.3996277685008116e-05,1.7211902564664983e-07
1.04,0.0025843663713207283,-2.5400107914571177e-05,-2.7491180232071934e-05,-1.74014303088548e-06,-7.590595953465079e-06,-1.9495671805008936e-09,4.9307371644978567e-08,-9.702516289187505e-11,-8.166333330438878e-11,0.06809786175774053,0.00015230941450967343,-4.538106973267749e-05,2.7862350751063636e-07
1.05,0.0005672208555418104,-2.2047229280763118e-05,0.0007087667591665974,-1.8032071127454393e-06,-4.761529057715893e-06,-1.105946815216864e-09,1.0159701844942314e-07,-8.301760990927034e-11,2.926001530772477e-09,0.07435542430961252,0.0003616120500664552,-4.0820121160430387e-07,3.034338045132534e-07
1.06,-0.0021956152590571995,-1.1380011592762126e-05,0.0013994144523219612,-1.8265420810725093e-06,3.3290508855660706e-07,3.1745830766684157e-10,1.560601874914566e-07,-3.917819877306564e-11,5.737332269251353e-09,0.05921699427196571,0.00057249081574803,3.698810139713354e-05,2.404952188696935e-07
1.07,-0.0043690755015779546,4.926881477424764e-06,0.001790024607402297,-1.7956909616747343e-06,5.961739021544141e-06,1.792634775912177e-09,1.5291468210498703e-07,2.756669761963727e-11,7.316106402757516e-09,0.01630898586716363,0.0005900243737647706,1.1834647366440736e-05,6.446666052503311e-08
1.08,-0.005384165816975123,2.262474849300251e-05,0.0016506437716901849,-1.7122761639785932e-06,1.0662646377014591e-05,2.9281518466801088e-09,1.0547663125487224e-07,9.980064412054683e-11,6.725292913766613e-09,-0.0432927190944137,0.00043756059033380374,3.310283219628752e-05,-1.793219759176068e-07
1.09,-0.005808913498438216,3.604990151835367e-05,0.0009531917107669697,-1.588333506411372e-06,1.3875919425365707e-05,3.669857216383681e-09,5.5385247662828446e-08,1.5434685371029438e-10,3.851989021707589e-09,-0.09164568322903346,0.0002354715610498455,4.2251758418379984e-05,-3.767875790539055e-07
1.1,-0.005047067311281605,4.042378289946691e-05,-0.00011916175084068393,-1.447192105395827e-06,1.3962228411975797e-05,3.608481307034183e-09,-3.210951007593698e-08,1.7170501722968516e-10,-5.458887719286673e-10,-0.11578847653730169,-0.00011260413193425117,1.3853776937077026e-06,-4.7436370520861915e-07
1.11,-0.0029071361589462,3.3374960725477474e-05,-0.0012785882182130173,-1.3242354625993172e-06,1.0217792296250072e-05,2.56562830381024e-09,-1.3065505545729026e-07,1.4229539582227693e-10,-5.2851250208571325e-09,-0.10846483939116816,-0.00049348269215946,-2.005860591860609e-06,-4.427729877777564e-07
1.12,-0.00034848042353114415,1.5762836994099615e-05,-0.002168898088469858,-1.2521394375905934e-06,3.90132178747332e-06,9.064596112036464e-10,-1.841296789706461e-07,6.977592490418142e-11,-8.910240958265653e-09,-0.06374841752960565,-0.0007120105686231878,-4.7906819977204815e-06,-2.5850751537992434e-07
1.1300000000000001,0.0015789512434357957,-7.918275257661485e-06,-0.0024422730894712707,-1.2469982265747733e-06,-2.958184501907704e-06,-8.074941425573868e-10,-1.7335834304604663e-07,-2.7357254838108985e-11,-1.0003208809319223e-08,0.01085808014238272,-0.000695633858766356,-1.0561838269581898e-05,4.7370016980578106e-08
1.1400000000000001,0.002749704667441376,-3.0430922828479304e-05,-0.001931000684516505,-1.30669423993972e-06,-8.805728523504972e-06,-2.211168479499132e-09,-1.2621872774054732e-07,-1.1943314781218976e-10,-7.882605039774925e-09,0.08799709449095161,-0.0005217889801839883,5.259226804191978e-06,3.6300283976983816e-07
1.1500000000000001,0.004010984845921899,-4.4447374094452616e-05,-0.0008008608108110125,-1.4178908951524176e-06,-1.3051871066074655e-05,-3.2724989999273828e-09,-7.949862428880224e-08,-1.7645619690665913e-10,-3.230654283074957e-09,0.13052961712097375,-0.0003012829294658195,-5.102221224511091e-06,5.365167030473017e-07
1.16,0.004802835743032176,-4.5762396120265746e-05,0.0005328993319589039,-1.5564852592742543e-06,-1.419249921472115e-05,-3.6173321595103505e-09,-6.804493967357125e-10,-1.8128036207630178e-10,2.2435580244665478e-09,0.12745911804771248,4.0270782447894155e-05,-5.827587886572025e-05,5.225090325480797e-07
1.17,0.00440417136524779,-3.455988131610225e-05,0.001639243510927029,-1.6867834606796565e-06,-1.1464548538662984e-05,-3.0018228229278207e-09,8.630090141665533e-08,-1.3480635164588337e-10,6.769292231608262e-09,0.08658594134513398,0.00038395998956878977,-1.3940004434404114e-05,3.534998969621783e-07
1.18,0.002730866228944116,-1.4775903209298114e-05,0.002213587941485613,-1.773270582897956e-06,-5.6275593805175004e-06,-1.5603166958222236e-09,1.5535010554245007e-07,-5.3321084113876994e-11,9.100619363030442e-09,0.024539506880840063,0.0006295150311230177,2.7912590494431908e-06,9.805399002124626e-08
1.19,0.0013561329342277391,7.328943506478011e-06,0.0020852097903218147,-1.7994236215577275e-06,3.4311327485972237e-07,-1.0729991002287313e-10,1.3541811828431167e-07,3.743444239322024e-11,8.549693857911268e-09,-0.04939563694790457,0.0005530606018967251,5.512569640058973e-05,-2.0481057899039007e-07
1.2,0.0010624017827868453,2.4497550493749685e-05,0.0012397575132049006,-1.7753193675765673e-06,4.17199953332177e-06,7.625118082878883e-10,6.358021926990605e-08,1.0774148166283056e-10,5.066953638170441e-09,-0.11416689470835077,0.000278319656815059,2.475026978401438e-05,-4.6932882025521594e-07
1.21,0.0011656147923050344,3.0561006353502096e-05,-6.872039774403449e-05,-1.725602575844164e-06,5.317992399168246e-06,1.0062162931499469e-09,-5.931036386286369e-09,1.3240305441383954e-10,-3.036087553016791e-10,-0.13889391569278223,-2.637018769401191e-05,-1.7932484135294153e-06,-5.694716111535186e-07
1.22,0.002551342336795289,2.298123482724907e-05,-0.0014197780531090597,-1.6849605386285801e-06,2.335081848704996e-06,2.089963510689479e-10,-1.1015876469615032e-07,1.0115340248567408e-10,-5.831822571473449e-09,-0.12241287447145445,-0.00043557871112341986,7.195527929300421e-06,-5.002109857293879e-07
1.23,0.0040926001891550415,3.5320820062698407e-06,-0.002366752518540063,-1.6877878813247843e-06,-3.2275429594177047e-06,-1.1717163770669515e-09,-1.5717954867196242e-07,2.1407451175899934e-11,-9.692413235331732e-09,-0.06075873860337088,-0.0006437520544721577,3.7144002625581196e-06,-2.4652195498809856e-07
1.24,0.005699947395769482,-2.1808585684440462e-05,-0.0025604848245507662,-1.7540001091826255e-06,-1.0094370488364331e-05,-2.8386129384037447e-09,-1.6702999500597544e-07,-8.223882953034356e-11,-1.0458726092939534e-08,0.023267837615446162,-0.0006910681147330279,-1.223192182326739e-05,9.827596476365275e-08
1.25,0.00723567234273233,-4.48907549041647e-05,-0.0019292075902824556,-1.888084432210085e-06,-1.652105997675046e-05,-4.388275110046607e-09,-1.371456463067066e-07,-1.7634507679794605e-10,-7.843602172914917e-09,0.09879278392228702,-0.000563201013512263,-7.989500140439306e-06,4.074265668417565e-07
1.26,0.007581587303698889,-5.822733925477652e-05,-0.0006565613542963623,-2.071525693873436e-06,-1.9710580833835672e-05,-5.106584652709467e-09,-4.112508997279051e-08,-2.3028414180302592e-10,-2.61162897681165e-09,0.14731565757878506,-0.000173353501561042,1.7550240286393759e-06,6.048223989141288e-07
1.27,0.006160404714265677,-5.702918777002579e-05,0.000910605176951696,-2.2625157974600252e-06,-1.7909062434718414e-05,-4.574905522988314e-09,9.556327040361886e-08,-2.2458804652456172e-10,3.807636295043332e-09,0.15584108569398838,0.0003769243909285217,-6.606310235203975e-05,6.374917543780501e-07
1.28,0.002046901826423012,-4.032490082061209e-05,0.0023859808046983147,-2.4047540872718216e-06,-1.0019543139161205e-05,-2.429825416094567e-09,2.480084517221552e-07,-1.5550439324522199e-10,9.82549824166353e-09,0.12961886223422098,0.0009322244932488847,2.4767579260893825e-06,5.27725051005512e-07
1.29,-0.0025521205628870557,-1.1001752433720026e-05,0.0033598746817192025,-2.452175783730144e-06,8.552169298146812e-07,4.54884313543054e-10,3.068138316735343e-07,-3.506161225444832e-11,1.3774687271413125e-08,0.05877876345129131,0.0011675652212777545,9.336169823071604e-06,2.362586465310887e-07
1.3,-0.005504215620692648,2.3748857209057823e-05,0.003409141761905546,-2.3924335097969573e-06,1.1109103815417329e-05,3.0184939699197235e-09,2.498597605022736e-07,1.071995372325612e-10,1.3934738625258754e-08,-0.049230505009543776,0.0010028089213551684,2.5685673269886676e-05,-2.0595768060113762e-07
1.31,-0.006011206868573485,5.335116028459226e-05,0.0023245181620136102,-2.2458577866527972e-06,1.7819237365216766e-05,4.51345802408161e-09,1.1986004475727789e-07,2.2799304184430495e-10,9.459426319211664e-09,-0.1605148723946887,0.0005389745122510497,-1.7997884868938718e-06,-6.604626451127416e-07
1.32,-0.004496244250605316,6.710225543632392e-05,0.0003107708825127723,-2.0577397724914876e-06,1.9071087821403623e-05,4.610724129271822e-09,-3.926682946916765e-08,2.836134510789639e-10,1.1962843589410946e-09,-0.22892463888593306,-0.00010731087460121358,2.3766700912545525e-06,-9.383357622225197e-07
1.33,-0.00201278511017014,5.8550870076572314e-05,-0.0020044140102831324,-1.8853138564011366e-06,1.4605147510102244e-05,3.389952252159913e-09,-1.675176888912807e-07,2.478393568936735e-10,-8.27961048174985e-09,-0.218766520736727,-0.0006597042823294182,-7.835669012588674e-05,-8.944548352332604e-07
1.34,-0.0012864552076754699,2.9104963031585827e-05,-0.0037009548649621204,-1.770800695275944e-06,7.753639004193453e-06,1.845496560041947e-09,-1.861291603074159e-07,1.2661675948237458e-10,-1.5208839515527088e-08,-0.10925358402916628,-0.0008315154773148569,-1.78304793354836e-05,-4.446246750604288e-07
1.35,-0.0007482399601551912,-1.0885936845517269e-05,-0.004040965735102358,-1.7363277655817099e-06,-9.690774833690583e-07,-9.426886846000985e-11,-1.972787769709354e-07,-3.752122514788831e-11,-1.6567425383210168e-08,0.04343813353985558,-0.0008782348954671831,2.286402714059493e-05,1.8173859506632334e-07
1.36,0.0010290839352276437,-4.6872877626083556e-05,-0.0029479046333589116,-1.79392908179508e-06,-1.0215600154389003e-05,-2.292540764453691e-09,-1.9567572930842318e-07,-1.8486164574871724e-10,-1.2046978304305953e-08,0.1678241610983852,-0.0008117457978442431,4.3386738445950974e-05,6.915666374528173e-07
1.37,0.005116915683342945,-6.699318782300047e-05,-0.0010111073038841874,-1.942241056857438e-06,-1.8837356793045408e-05,-4.602623438608712e-09,-1.8835641229701105e-07,-2.667626141686588e-10,-4.069026758066937e-09,0.20660696523176153,-0.0006636169868291744,4.853654919338252e-06,8.499832598735102e-07
1.3800000000000001,0.008605102553019663,-6.703077908246377e-05,0.0009452870084258184,-2.1536017426289607e-06,-2.2737148517370334e-05,-5.841946360219592e-09,-8.059680247192116e-08,-2.6604893394257913e-10,3.969833804367629e-09,0.17170851696946765,-0.00018188445652995628,-1.4699974490438683e-06,7.048915321924976e-07
1.3900000000000001,0.009218483706851657,-4.9995403343124936e-05,0.0023376159654395793,-2.369051982321252e-06,-1.9820020281011645e-05,-5.335880980856701e-09,8.330827548573159e-08,-1.9530568513224866e-10,9.667512802376663e-09,0.09760681563613503,0.0004421114551976832,-1.981817255376947e-05,3.9843737568295845e-07
1.4000000000000001,0.007428955905223392,-2.313210611420241e-05,0.0028856299121263643,-2.5304445513519916e-06,-1.2259683482792016e-05,-3.5468989713607886e-09,1.9492955415220995e-07,-8.448202567924886e-11,1.1883753852083993e-08,0.008508100428466192,0.0008171007073875787,-5.4135182542493764e-05,3.15004161748067e-08
1.41,0.002877168605675958,4.993866189565934e-06,0.0026279793721364097,-2.5995346755962065e-06,-1.6342813498908645e-06,-7.331164058636004e-10,2.7710933718011383e-07,3.114026738859261e-11,1.0783506214933698e-08,-0.05817091092442657,0.0010293523482079214,-3.10633328528324e-05,-2.427769868287334e-07
1.42,-0.002036177994734072,2.75513346502256e-05,0.0018151652276445598,-2.5652860450427086e-06,8.226482393764886e-06,1.9816744853781207e-09,2.4738094422871564e-07,1.235030687777874e-10,7.409809578783664e-09,-0.09890452562754544,0.0008763621591118599,-1.5217631402855967e-05,-4.0958232410022444e-07
1.43,-0.005931593169638265,4.037867124484694e-05,0.0007301071206880306,-2.4467948607293957e-06,1.5104682404320988e-05,3.9195693531592415e-09,1.6791476196633482e-07,1.756189116695544e-10,2.931994597668215e-09,-0.11088249851280131,0.000572042630911719,4.383776754011349e-06,-4.5704960047535104e-07
1.44,-0.008471083900593944,4.226369445826285e-05,-0.00032285856777862693,-2.2778451546650425e-06,1.830171143526893e-05,4.904934745888818e-09,7.430369954168008e-08,1.826554668931881e-10,-1.3991213208885852e-09,-0.09274234407547692,0.00020763181665440898,1.660440344312476e-06,-3.8100329000784194e-07
1.45,-0.009331522594875978,3.4907597596199796e-05,-0.0010844067534969066,-2.096353866817943e-06,1.7704371171317252e-05,4.895988994404488e-09,-1.8097979788050838e-08,1.517446682426219e-10,-4.519622155074952e-09,-0.05454590802359514,-0.0001389008101303148,2.946411151540237e-06,-2.2310965787364356e-07
1.46,-0.009078361725129765,2.2095958727952422e-05,-0.0013963225331897762,-1.9335874573371917e-06,1.4727578828135314e-05,4.249834079574418e-09,-7.379625096648036e-08,9.853863361851179e-11,-5.7864979675983035e-09,-0.005835398483792392,-0.0003368858928596439,2.933626694110455e-05,-2.252009446632175e-08
1.47,-0.005362752557933749,8.168749061584885e-06,-0.0013579228703583925,-1.8206520411460606e-06,7.847414696845197e-06,2.3561033927814033e-09,-1.9154405860543613e-07,4.09633075459723e-11,-5.600696747167808e-09,0.013158302016487728,-0.0006865797571277056,1.3586611244491322e-05,5.6787956640921844e-08
1.48,-0.000551823951633925,-4.664583713838378e-06,-0.0012026757635042824,-1.7812438651453995e-06,8.53235785380498e-08,1.1226037994668757e-10,-2.202877499309755e-07,-1.1824289709583016e-11,-4.93218485928795e-09,0.016806151180281795,-0.0007527966765879463,-9.965142299460554e-06,7.199663064967783e-08
