,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0020660643537701593,-5.2152886226998155e-06,0.00026852975710150496,-1.2087621523837326e-10,-3.3935574121456946e-10,-3.4766921106832363e-06,6.86771053674989e-05,-6.82300256858998e-08,3.607944591804558e-06,-0.0008707325947557784,7.27540408539386e-08,0.0012127568203862404,-8.758579129115526e-06
0.9,0.0022342699072952217,-2.6919994560947723e-06,0.00022378517859654174,-1.2384742668279724e-10,-2.618914243140789e-10,-2.8095050088044313e-06,5.7957199238054136e-05,-3.3357350502351416e-08,3.2580267851209403e-06,-0.008256226633524618,7.957696533464181e-08,-0.002848125516266593,-7.621906080679708e-05
0.91,0.002463753024571233,-9.92541638655551e-07,0.0001041326079539268,-1.26288473116618e-10,-2.3586777012912757e-10,-2.4096699379471896e-06,1.9608239235180988e-05,-6.950937086813592e-09,1.765502286726349e-06,-0.015378518398242547,5.811010257691763e-09,-0.004317200911628003,-0.00022685677470431388
0.92,0.0020574536364294216,-7.82289455855428e-07,-6.44453448221706e-05,-1.286644456735201e-10,-2.38778533970892e-10,-2.3378656424522438e-06,2.5738294800941744e-06,-2.431457755526496e-09,-9.661797885919817e-07,-0.016721825296387282,-8.522052165046761e-08,0.0003276718431952967,-0.0002863753814194869
0.93,0.0015158130931665994,-2.1586764894448985e-06,-0.00019644027195466398,-1.310173545866856e-10,-2.2858697036064553e-10,-2.2476364135678735e-06,1.8419900595734965e-05,-2.4587293404567322e-08,-3.197357388325563e-06,-0.00816185382141622,-4.561257443965877e-09,0.0021285339405647846,-0.00012865739044705382
0.9400000000000001,0.0012936567233929187,-4.3115577457430595e-06,-0.00021218529802407353,-1.3322781122420774e-10,-2.1625010388986306e-10,-2.011260892148871e-06,2.3796212303782214e-05,-5.898735836518973e-08,-3.294768692057699e-06,0.004934749911038645,3.6695169363450247e-09,-0.0008531903381529419,0.0001014243793826938
0.9500000000000001,0.0010674592202532366,-6.005869945046257e-06,-0.00011122972388609098,-1.3540052283078487e-10,-2.2018980243075324e-10,-1.8381417479855188e-06,9.860732073492856e-06,-8.433777091536848e-08,-1.5873563447416412e-06,0.014150884408345658,7.112774288847413e-09,-0.0014399153470171415,0.00021507984691769393
0.96,0.0009900301966861513,-6.3535246237119374e-06,4.387447029955854e-05,-1.3764499884806155e-10,-2.280672957509509e-10,-1.808516105226427e-06,-2.522545972574287e-06,-8.910548033432117e-08,6.383748597296654e-07,0.015440514383074644,1.4506645952940436e-09,-0.0006056122709321138,0.00021839514005654245
0.97,0.0011230456186593525,-5.221855879850028e-06,0.0001717281596506343,-1.3993146297736164e-10,-2.2744359512365226e-10,-1.8577110413727673e-06,-5.996043866080719e-06,-7.256803165908702e-08,2.5581777530504366e-06,0.00907999659024472,-1.4008494893009254e-09,0.00014850898076004517,0.00015058171107049708
0.98,0.0016307442196987533,-3.221970211226586e-06,0.0002095966628964215,-1.4218959830692073e-10,-2.2642104077492706e-10,-1.9408015745290162e-06,-1.2824502733956157e-05,-4.188170943348091e-08,3.2972699876148255e-06,-0.0020493726510952106,2.1229247818723843e-10,-0.0011857659303989533,-1.763061429567946e-05
0.99,0.0024771356233853617,-1.4386385044266012e-06,0.00012599153115806474,-1.4455871847076595e-10,-2.5536855071959194e-10,-2.178796693858305e-06,-3.8596148327449066e-05,-1.3192658384823093e-08,2.1124251684168034e-06,-0.014611105258051657,1.8274041416827916e-08,-0.0034895386285972965,-0.0002126980031677158
1.0,0.0035397926863490817,-1.0932445529601328e-06,-7.351153568466542e-05,-1.474965732946185e-10,-3.44003306075887e-10,-2.7780145330824523e-06,-8.391010428405367e-05,-5.125337698043659e-09,-7.070914627575271e-07,-0.02447063872645634,6.018041275145313e-08,-0.005111837337376169,-0.0003377616252402602
1.01,0.004341794238902108,-3.1251487782528475e-06,-0.0003358816188813776,-1.516402856495858e-10,-4.923558936659711e-10,-3.8368719701643035e-06,-0.0001245131951822973,-3.023479949380074e-08,-4.3965132327782216e-06,-0.026181458041807944,-1.6892075509533064e-08,-0.0031317009930511915,-0.0003848360188822282
1.02,0.004529566914771628,-7.66649898253236e-06,-0.0005539381010451457,-1.5739860496077505e-10,-6.567951424344868e-10,-5.135822750871291e-06,-0.00012729910920895868,-9.251383307072883e-08,-7.876722246361968e-06,-0.015156531657431943,-9.097381788338797e-08,0.0016548242852018201,-0.00027258800281055933
1.03,0.003942469985943535,-1.3620028778244063e-05,-0.0005978417644855692,-1.6461229677414145e-10,-7.720364921660911e-10,-6.203071181753595e-06,-7.75048054535321e-05,-1.799104571269945e-07,-9.010935442644818e-06,0.008018831075639162,-7.783406927637059e-08,0.006879092046940042,7.980197596070982e-05
1.04,0.0025843663713207283,-1.8727377584691343e-05,-0.00037593975216233415,-1.7246497886809716e-10,-7.75018793701143e-10,-6.529188064432872e-06,1.890975650190262e-05,-2.5864343654627994e-07,-6.0088424571468875e-06,0.03639393734898342,-1.3186714901148482e-07,0.010929744089551394,0.0005125415863901257
1.05,0.0005672208555418104,-2.024534519278336e-05,0.00011031210940829449,-1.795768155561246e-10,-6.173940827781986e-10,-5.721011475270898e-06,0.00014670434419508964,-2.872479579396369e-07,8.023050948954158e-07,0.05896391761347117,-1.340374683995343e-07,0.013385146247100592,0.0008209019641708601
1.06,-0.0021956152590571995,-1.599590880011236e-05,0.0007526613812344785,-1.8415335569141764e-10,-2.621064458305868e-10,-3.512839633478592e-06,0.0002987923409619795,-2.3534230504622588e-07,9.778825596384079e-06,0.06663794421985221,1.582881786995297e-08,0.01574878406955957,0.0009391212860557644
1.07,-0.0043690755015779546,-5.263994825637683e-06,0.0013709118094974283,-1.8424498388346595e-10,2.6340317566123683e-10,1.4349503213344603e-07,0.00042070930689738767,-9.162370042615547e-08,1.8738514133236665e-05,0.052919421118997,7.014234956274637e-08,0.00876185435814452,0.0008000189480272661
1.08,-0.005384165816975123,1.0545732547195509e-05,0.0017259560534986298,-1.787575939947698e-10,8.266772951725711e-10,4.537630859187962e-06,0.0004374822364781036,1.2889568335824e-07,2.4508554103371103e-05,0.014100451797556826,6.438517469088886e-08,-0.003615299368893307,0.00028568374896451726
1.09,-0.005808913498438216,2.7633802507552406e-05,0.0016007428125699883,-1.6802978460736017e-10,1.2956143904153428e-09,8.568009446465782e-06,0.0003568622760138329,3.751405317528107e-07,2.3341431367676577e-05,-0.040012349798635195,-2.483716806943648e-08,-0.010758433508120325,-0.0005462523132716904
1.1,-0.005047067311281605,4.0760964638679376e-05,0.0009414219311159037,-1.5350385706214053e-10,1.566415966685481e-09,1.1417646200656413e-05,0.00019998462589434048,5.675761911131494e-07,1.3899579658812493e-05,-0.08955189555765354,-3.153075504429498e-07,-0.01869915472567605,-0.0012880260400645986
1.11,-0.0029071361589462,4.511048542867087e-05,-0.00012006633913902025,-1.3776275854235164e-10,1.5190238486604467e-09,1.2278610601423647e-05,-4.184844748860805e-05,6.347266751726059e-07,-1.0425624224938562e-06,-0.11836879697051741,-1.3978910900912943e-07,-0.02719847900297383,-0.0016340083190418825
1.12,-0.00034848042353114415,3.789403925210679e-05,-0.0013184059003982572,-1.2438120416900237e-10,1.0967526374275466e-09,1.0459706611337057e-05,-0.00032115758101866116,5.412214596621476e-07,-1.7662855931656777e-05,-0.11534221061148009,-7.585730174370424e-08,-0.026836371055942013,-0.0016338722637174695
1.1300000000000001,0.0015789512434357957,1.946476862162641e-05,-0.0022991230999999932,-1.1678626342630913e-10,3.892633689453443e-10,6.104449552102766e-06,-0.0005299401999192114,2.8816970504899186e-07,-3.217559808585984e-05,-0.07451224227410141,-9.833794304025532e-08,-0.014965259035784145,-0.0011658358626871063
1.1400000000000001,0.002749704667441376,-6.1482957321205136e-06,-0.0027024347892382317,-1.1692222976069934e-10,-4.1588737933275994e-10,3.369914899535697e-07,-0.0005988812880212001,-7.599454355227517e-08,-3.883780664685724e-05,-0.0023429776335946785,-7.829402970288477e-08,-0.00015587168910851667,-8.314955452402547e-05
1.1500000000000001,0.004010984845921899,-3.193783127036373e-05,-0.0023232339602094415,-1.2488817738859508e-10,-1.1576071411258124e-09,-5.514995528474852e-06,-0.0005588817392248636,-4.4715257416362495e-07,-3.332245309053898e-05,0.07641209331316948,-1.8183457796704996e-07,0.007515485142938589,0.001146804568787154
1.16,0.004802835743032176,-5.0297431122954885e-05,-0.0012578067879523455,-1.3944757469255162e-10,-1.7112894977892866e-09,-1.0565484117680024e-05,-0.00043654017550021047,-7.081127710867302e-07,-1.765032512869801e-05,0.13052413303357763,-3.673896641371023e-07,0.01632765337268262,0.0018767932520314737
1.17,0.00440417136524779,-5.5954215011289175e-05,0.0001491360580971243,-1.5796139765980495e-10,-1.9207018957419794e-09,-1.385270668854837e-05,-0.00019977575921705746,-7.865853483367421e-07,2.156518074377586e-06,0.14388727088732903,-5.140567128665219e-07,0.028909007727913754,0.0019985972975681728
1.18,0.002730866228944116,-4.7538435837786784e-05,0.0014936915934048256,-1.762779863467945e-10,-1.6590216097477364e-09,-1.4182952551883712e-05,0.00014711007304051433,-6.687803874157338e-07,2.0866664003866654e-05,0.11978928968890466,-8.169568493706405e-07,0.0369877323105592,0.0016762067768197018
1.19,0.0013561329342277391,-2.7385643998674195e-05,0.002448483264711811,-1.897306818014599e-10,-9.79067455605734e-10,-1.100503614652076e-05,0.0004692607621029427,-3.865959270839574e-07,3.4389160686945756e-05,0.06683379452826678,1.6748878062810293e-08,0.025605912659466025,0.0009673749857863935
1.2,0.0010624017827868453,-7.436047301797674e-07,0.002753041357293783,-1.953457795868298e-10,-1.461261839940739e-10,-5.458873481469192e-06,0.0005998018534271488,-1.0348304635767029e-08,3.9145505156801045e-05,-0.008987062132580152,7.791004229737577e-08,0.0016470316975745925,-6.0109567876943416e-05
1.21,0.0011656147923050344,2.4943563974196613e-05,0.002246860627706971,-1.9310605419246474e-10,5.542370058488175e-10,2.773587789016014e-07,0.0005183141967838801,3.584139590002793e-07,3.261460640472909e-05,-0.09098031569950317,2.6605013674902895e-09,-0.015868578889129042,-0.001248894852024101
1.22,0.002551342336795289,4.1700399939285435e-05,0.0009997961597640209,-1.8541401056070783e-10,9.104313402254635e-10,4.342454036804495e-06,0.0002696057743430057,6.043104891989909e-07,1.4976643479113003e-05,-0.15329961878885506,-1.7930747094706237e-07,-0.030982902321251796,-0.0021932487780457095
1.23,0.0040926001891550415,4.349083150600418e-05,-0.0006744987709033261,-1.7644573255545216e-10,8.058429982531922e-10,5.4057151920756e-06,-6.0290766605041505e-05,6.366215636948149e-07,-8.978779429791875e-06,-0.17268559264847916,-1.2161629033100773e-06,-0.03310578324870298,-0.0024704691239747223
1.24,0.005699947395769482,2.849165175985754e-05,-0.002263689322942631,-1.707366537903406e-10,2.717094213852447e-10,3.2141805008240467e-06,-0.00036883705827615127,4.283194575866918e-07,-3.186170388493778e-05,-0.13587789008411374,5.491655744029188e-09,-0.027670514598621986,-0.0019793003887399324
1.25,0.00723567234273233,2.996373512111955e-07,-0.003235197973181647,-1.7205788152031166e-10,-5.74267203173941e-10,-1.7005015175510885e-06,-0.0005971490554008589,2.802185724886292e-08,-4.62092096071127e-05,-0.0527040104334122,-2.798659595167245e-07,-0.017519997734914868,-0.0007924643343938222
1.26,0.007581587303698889,-3.2985694922007955e-05,-0.0032472611383800396,-1.825153525940719e-10,-1.5060413118052919e-09,-8.185350059368629e-06,-0.0006661993788038642,-4.486798364941838e-07,-4.658714608055265e-05,0.05144556358019463,-2.0397703528439713e-07,0.0026253531415457235,0.0007246102846281063
1.27,0.006160404714265677,-6.118613590807118e-05,-0.0022298429908169963,-2.013762175052477e-10,-2.1978182904084756e-09,-1.4223685613665046e-05,-0.0005000400541684396,-8.546426943808022e-07,-3.238092607466556e-05,0.14859253708205564,-4.889191042600522e-08,0.027488586437168394,0.0020562015224362927
1.28,0.002046901826423012,-7.478728036001803e-05,-0.0003784457810954033,-2.2453169187121862e-10,-2.310344364283407e-09,-1.7290226573763588e-05,-7.129788855117561e-05,-1.0585939072428244e-06,-6.899815086199437e-06,0.21518845898688013,-3.841329720966202e-07,0.05272627339914308,0.002960254218723417
1.29,-0.0025521205628870557,-6.731360729737592e-05,0.0018969954446737855,-2.4507752496117616e-10,-1.6783147725495484e-09,-1.5250624972822986e-05,0.0004802481158717449,-9.71206806246311e-07,2.4921692574992728e-05,0.22912634554722083,-4.446325811900694e-08,0.053620464321772206,0.0032783654121609426
1.3,-0.005504215620692648,-3.756840905440331e-05,0.003949303736183243,-2.5620855230910646e-10,-4.846815248596735e-10,-8.201720573820867e-06,0.0008870428623054213,-5.645504441079107e-07,5.524702865036063e-05,0.16764916974982175,9.937329644860005e-08,0.028354325658704292,0.002573870407245861
1.31,-0.006011206868573485,8.291523675519954e-06,0.004991992484054153,-2.5424329200815497e-10,8.667144633956695e-10,1.417505575988932e-06,0.000980674457054529,8.837964825568383e-08,7.201729763429264e-05,0.030127768727872886,4.8777358108579025e-08,-0.005342620761753391,0.0005919037871189971
1.32,-0.004496244250605316,5.684615253877431e-05,0.004426006779753566,-2.3970483626058633e-10,1.970419453531949e-09,1.0408035162909183e-05,0.0007750638638234336,7.950133609697155e-07,6.49230158619329e-05,-0.14432811782592167,-7.173162355878337e-07,-0.031033847107693302,-0.00202058783566662
1.33,-0.00201278511017014,9.124254524818587e-05,0.0022140898683101137,-2.1660947332455622e-10,2.543333062326088e-09,1.632367063219273e-05,0.00038735386582626675,1.3039915686876114e-06,3.334040918978123e-05,-0.28662908654203284,1.1161386867753978e-07,-0.043730744182984845,-0.004125197119744385
1.34,-0.0012864552076754699,9.785147395893046e-05,-0.0009590143426782897,-1.9086592929628093e-10,2.5124355643894626e-09,1.818073252376455e-05,-2.1179807352179708e-06,1.4121927232469113e-06,-1.2892560468666965e-05,-0.32627841026026655,7.919867074997532e-08,-0.035573374830920976,-0.0048289706307178965
1.35,-0.0007482399601551912,7.292686434052653e-05,-0.0038774735724335426,-1.6820453860179746e-10,1.929953228665574e-09,1.6434480023002127e-05,-0.0003445619993921714,1.0543305558709455e-06,-5.656633659438463e-05,-0.2380143992503369,-1.1503720245114988e-08,-0.033808685253137544,-0.003567782054476644
1.36,0.0010290839352276437,2.4891121922600806e-05,-0.005444960294606685,-1.54080351353844e-10,8.083325390902e-10,1.115637209080541e-05,-0.0007182408240427179,3.527201754989581e-07,-7.913149808062529e-05,-0.06845238718976604,-1.4942942261703534e-07,-0.03788328596387758,-0.0008271261738474096
1.37,0.005116915683342945,-3.0009763434231746e-05,-0.005253727380309422,-1.5358782747750095e-10,-7.724235208816837e-10,1.963051503314738e-06,-0.0011159837560238389,-4.339608763828072e-07,-7.39971145282556e-05,0.09946999641967025,-2.523765001021795e-07,-0.03530490311583601,0.001678022370853018
1.3800000000000001,0.008605102553019663,-7.549739418227825e-05,-0.0036664053463357576,-1.6990999081191597e-10,-2.4630019621629916e-09,-1.0421768713751654e-05,-0.0012999061319103054,-1.0641935954443038e-06,-5.00059515902095e-05,0.20565338091612947,-2.1786839831264578e-07,0.0008397991359563189,0.00291504435996353
1.3900000000000001,0.009218483706851657,-0.00010098367868748106,-0.0013646431295707903,-2.0109118312846357e-10,-3.6322876304231704e-09,-2.2340984546486326e-05,-0.0009934352342857937,-1.4099697586751173e-06,-1.852490458487285e-05,0.24544925898407943,7.62269655083592e-08,0.05470208165025616,0.0032988261918946576
1.4000000000000001,0.007428955905223392,-0.00010230834542843913,0.0010890975547434693,-2.39131846872023e-10,-3.787865615866048e-09,-2.8810536227263717e-05,-0.00025148744923072093,-1.4288229749487e-06,1.4739247308267742e-05,0.23889946389977032,1.6522825961803996e-07,0.0840720647597284,0.0032843381138962235
1.41,0.002877168605675958,-8.002828403015598e-05,0.0032988761694802107,-2.731413044223902e-10,-2.8402201937180207e-09,-2.6904985339442433e-05,0.000630355819714023,-1.1239180572105465e-06,4.531326651523161e-05,0.19780972335331887,1.5564960911168293e-06,0.08321793384055597,0.0027286702759422993
1.42,-0.002036177994734072,-3.828698047528185e-05,0.004917975370487424,-2.9323309303075884e-10,-1.0857637332703188e-09,-1.693481301051731e-05,0.001304215554382225,-5.503007992210909e-07,6.764877801100844e-05,0.11887166892692731,3.2040436229652705e-07,0.04815270167497172,0.0016735993019990347
1.43,-0.005931593169638265,1.4969613462655258e-05,0.005529475183938768,-2.9402735536442535e-10,9.205616149089334e-10,-2.3213696309362574e-06,0.0015404148900873603,1.8709752869389567e-07,7.732310885841797e-05,-0.002939619183148018,2.5359188212271314e-07,0.0016308643715793496,0.00016279912930460948
1.44,-0.008471083900593944,6.774551047717217e-05,0.004785938654616989,-2.757559573981696e-10,2.6530283178525277e-09,1.2445708460419646e-05,0.001354120674365717,9.352922985220571e-07,6.878589500429565e-05,-0.14582333387538643,9.507122736479294e-07,-0.03377000416266857,-0.0019408052578858137
1.45,-0.009331522594875978,0.0001061488013252733,0.0026965529678330156,-2.430975876862245e-10,3.751774597569511e-09,2.38249741122655e-05,0.0008877884076953745,1.4909468760990387e-06,3.91482961470595e-05,-0.2637329320533713,7.473795437694344e-07,-0.054385322503854826,-0.003836383342840838
1.46,-0.009078361725129765,0.00011879362270882873,-0.00024453312499950045,-2.034398944154253e-10,4.03968418233168e-09,2.9800247338575927e-05,0.0002986336166743681,1.6745783079260357e-06,-3.385037997789407e-06,-0.30930104555875404,1.37191182785173e-07,-0.05980021504361869,-0.004416015765704946
1.47,-0.005362752557933749,0.00010126600034025574,-0.003189825403230615,-1.6535826128097897e-10,3.4126607471407116e-09,2.9453789983561766e-05,-0.0003875530049535197,1.4277634264115327e-06,-4.4745478624323605e-05,-0.266556939684353,-1.484735039624476e-07,-0.07158776966880467,-0.0036855044560503702
1.48,-0.000551823951633925,5.765412141026831e-05,-0.005347681626090794,-1.3818684418532827e-10,1.8928288975150738e-09,2.2050415923027604e-05,-0.0010746048062309243,8.184142529676492e-07,-7.46428168689218e-05,-0.15607728997871462,-2.0158935317795456e-07,-0.06073214023119388,-0.0021988042975700332
