,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.0005029842,4.8831046920350404e-05,0.00016613963375955047,-2.7584677567056534e-05,1.9327400820317705e-05,1.5926342117967407e-06,3.32930222332815e-05,3.812193835871957e-08,1.051712300875681e-06,-0.017425427670158894,0.0008708958236105929,8.308472889420604e-05,0.0006109921718397623
0.9500000000000001,0.0007714158,5.06405502592284e-05,0.00027456514914148036,-2.7356933181155027e-05,2.5934699332796224e-05,1.8527588792700113e-06,2.422260071520674e-05,3.977926316692283e-08,-9.841286570556682e-07,0.03358322746544068,0.0006922665995887228,0.0009443518629504433,-0.00019597151599473617
0.96,0.00170692,5.579803493128521e-05,0.000829249322436395,-2.705758801579374e-05,3.421617039290294e-05,2.1364490743000444e-06,2.982434881173438e-05,4.2161076509436565e-08,1.489568797054949e-06,0.07578644986567412,0.0008944125892375032,9.953406563006917e-05,-0.00012668882003026571
0.97,0.002355689,6.809639739097353e-05,0.001631480684832108,-2.6672276926860293e-05,4.3086280359203356e-05,2.413693480538628e-06,2.9045156899440333e-05,4.744791059708243e-08,-1.4517144865082796e-07,0.07634447875380126,0.001021487870023166,0.000860404062879655,0.0006012148622831087
0.98,0.003018502,8.645391762030013e-05,0.0017753480302428316,-2.6254482803848282e-05,3.8247917079270476e-05,2.2721135206278053e-06,-2.6017268607771874e-05,5.81225176352255e-08,1.63835102822288e-06,-0.0636958579382926,-0.0004375136997522011,0.004757688047183489,-0.0009056521473900861
0.99,0.003497821,9.860270006236081e-05,0.00041308339055477023,-2.590807112867141e-05,2.9646144307223093e-05,1.952914248427754e-06,-4.1783249213612776e-05,6.212187709191212e-08,-1.5827207080257102e-07,-0.20862391051144097,-0.0011217997314161565,-0.00022679831477961931,0.0009966636242023444
1.0,0.003233578,9.120240351019886e-05,-0.0019577955621499377,-2.56601698393459e-05,1.956118458128892e-05,1.592081111209708e-06,-4.028144753935318e-05,6.064330561888522e-08,-1.0904163810727303e-06,-0.24655524880979984,-0.0012777745316874534,-0.0025563524979633767,-0.0012889726074442193
1.01,0.002736785,5.939422470764227e-05,-0.004348676591017631,-2.554242187541118e-05,3.1646674393247585e-06,1.0613087239009342e-06,-5.977147806110474e-05,4.207291052135506e-08,-1.6936655376818192e-06,-0.21617540113357223,-0.0018213334772786693,-0.0006022234475026311,0.0009761966225797572
1.02,0.002372934,7.18283975867739e-06,-0.005860545693905361,-2.5600203949581438e-05,-1.5094461256412353e-05,4.83437482879096e-07,-6.053887031506971e-05,1.757656314044862e-08,-3.880999822964254e-06,-0.07585207243527133,-0.002012460129270005,-0.0012697553476305468,-0.0008857551537848098
1.03,0.002027357,-5.261540584544813e-05,-0.005823478147047265,-2.5855002024748166e-05,-3.6088845972991885e-05,-1.3415968249273118e-07,-6.071260629726897e-05,-1.4084952352601781e-08,-1.8059177901013696e-06,0.08578580903772096,-0.002161700251451057,0.0002941401207111338,0.0004921480109666455
1.04,0.00167022,-0.00010406528356723369,-0.004251092616230137,-2.6327107160596244e-05,-5.837168035004621e-05,-7.249737142359429e-07,-5.505042711778681e-05,-3.9519041388936315e-08,-3.333894933530932e-06,0.21557490209091668,-0.0021883702016690793,0.001239582516528337,9.018201730061348e-05
1.05,0.001328011,-0.00013423080083785615,-0.0016423296835713535,-2.6992103614276987e-05,-7.292170386401548e-05,-1.085650948875715e-06,-2.57240548784932e-05,-5.415539115226391e-08,3.335147718587022e-07,0.2954170874428882,-0.0011466127593644515,0.00017139569300186897,-0.00023857158151163738
1.06,0.0008944507,-0.00013553206950148774,0.0013961753800582283,-2.7735922222283675e-05,-7.303709523549101e-05,-1.130622598837285e-06,8.725819740466156e-06,-5.567455223927639e-08,-1.6495222416140652e-07,0.2968596960333187,0.0004965559145806708,0.0001225664292587858,0.0009419517226143953
1.07,-0.0003832476,-0.00010825198900825218,0.0038525163887570867,-2.8439759564598586e-05,-6.670112681448826e-05,-1.0448033209280287e-06,1.4685949598093539e-05,-3.952264014757967e-08,2.55069843138474e-06,0.17873737589825223,0.0010035724477304164,0.0017964703215767597,-0.0009324084547211869
1.08,-0.002150295,-6.372574326378433e-05,0.00475408132767124,-2.904604411718135e-05,-5.424474524226077e-05,-8.200455730346136e-07,2.5100823953575182e-05,-1.8785038346902775e-08,2.3066221992021125e-06,-0.004376901030875235,0.0012424538038249555,-0.00023238362636940346,0.001126660999920176
1.09,-0.002541405,-1.8598763470673503e-05,0.004093003917710706,-2.9494093202935952e-05,-3.4784622497343045e-05,-3.396385754750404e-07,5.282405567092765e-05,6.7542100075983e-09,1.795581214166924e-06,-0.11440079986630183,0.0017012693194366352,-0.0032194320635468565,-0.0011764770254474952
1.1,-0.001576939,1.5089979697097304e-05,0.002541113600931068,-2.9760585576229216e-05,-1.8872521573038592e-05,1.5948634190434632e-07,4.860705784552258e-05,2.1849238721377614e-08,1.992630611786338e-06,-0.18108678531232497,0.0014100310716007869,-0.0012317419243773886,0.0008542850337387199
1.11,-0.000775361,3.129214205226378e-05,0.0006944337351077378,-2.9892938956957634e-05,-8.50375681201755e-06,5.401905911802155e-07,3.1887725220263984e-05,3.1781136529025825e-08,-6.388658985023477e-07,-0.1793445363520867,0.0007921057368175805,-0.00036751502103846145,-0.0007036327659507811
1.12,-0.0002954338,3.0169946658523745e-05,-0.0007898484478322044,-2.99375025909913e-05,-8.536971335350551e-07,8.524665973872336e-07,2.7640474442429645e-05,3.030216495750682e-08,7.207334602857446e-07,-0.1051528585126067,0.0006065896412601746,-0.0010335915203049106,0.00017975567489617733
1.1300000000000001,-0.0003204136,1.8861499683497973e-05,-0.001283007323812591,-2.9919532780387376e-05,4.275269037333257e-06,1.0940570083696464e-06,2.295243382304994e-05,2.453899689600708e-08,-1.8083815344744582e-06,0.007712490442024045,0.0004882933851460824,5.059851376787439e-05,0.0002058930431584824
1.1400000000000001,-0.0005738885,8.337343932861998e-06,-0.0006385449019263163,-2.9851816267343583e-05,9.456761592241051e-06,1.325973598486609e-06,2.473812387492252e-05,1.99037515150418e-08,6.072316687954191e-07,0.1185055434440421,0.0005664640541126476,0.0006403743622546698,-0.0005072622075315107
1.1500000000000001,-0.0007766417,9.14390042179207e-06,0.0009040418632953091,-2.9722891561490868e-05,1.685816806897253e-05,1.6039076934678502e-06,3.1759112940777836e-05,1.8718438255892233e-08,-2.1083527468985776e-07,0.17813448172649637,0.0009159484102098658,0.000997331249348421,0.0009535623896576272
1.16,-0.001404151,2.6200442983284616e-05,0.0023237609949697847,-2.954863886480527e-05,1.6925552823679295e-05,1.6072772285024771e-06,-5.2262910792296634e-06,2.9340979033054453e-08,1.4808561441225145e-06,0.08435568667700791,0.0001867964765034924,0.0045365436037840545,-0.0010147002857745502
1.17,-0.002949558,5.083085709004504e-05,0.0022812178275454812,-2.9394893300386082e-05,1.2500648491798847e-05,1.3967916828779842e-06,-2.9857319164139127e-05,3.957516323311086e-08,1.2657748622606e-06,-0.10422675198389741,-0.0005315174808314949,0.0018348488774804217,0.0010674148069344802
1.18,-0.004620841,6.623441477901631e-05,0.0006117888737157305,-2.9284228609934134e-05,9.396801891831724e-06,1.2177901644637233e-06,-2.0824965484189117e-05,4.9625292831310166e-08,-1.9748922099293366e-07,-0.2166026359033274,-0.0005695313805705038,-0.0026350840363884853,-0.0011115126401508302
1.19,-0.006039172,6.011882937569173e-05,-0.0019290881202273422,-2.9233839850967393e-05,-2.6137192121001435e-07,8.783763799785875e-07,-4.095617923779812e-05,4.4691073030871664e-08,-1.0613060085234901e-07,-0.27413811755484896,-0.0011933244109084279,-0.0008063087803799607,0.0006098248549955693
1.2,-0.00634366,2.7575158935622143e-05,-0.0045096052407782635,-2.9310789608507575e-05,-1.6335232597274163e-05,3.6343141200983866e-07,-5.993564865168296e-05,2.936095623470812e-08,-3.393592610713471e-06,-0.22905718639426606,-0.0018893840258072253,-0.000871295866482602,-0.00046490201995154704
1.21,-0.005737532,-2.7123083091859586e-05,-0.006205988595025774,-2.9576990862157748e-05,-3.786531114544007e-05,-2.6682537514597286e-07,-6.723844738671257e-05,1.395995126292446e-09,-2.007610436749479e-06,-0.09673184904433843,-0.002470762583301145,-0.0008576087933060694,-0.00013617678692599898
1.22,-0.005240732,-9.124316191049703e-05,-0.006338303217895681,-3.0090307720244093e-05,-6.588125114742896e-05,-9.606282844826185e-07,-6.941625573241273e-05,-3.1556924686534066e-08,-4.151107832447678e-06,0.06909737345327938,-0.003127410289867502,0.00030986609195110537,0.0005241954972788065
1.23,-0.004611112,-0.00014814446068227494,-0.004743484075250525,-3.0888319236240646e-05,-9.314621650968016e-05,-1.4989699924837619e-06,-4.600661915957954e-05,-5.877093944128679e-08,-1.614018392601102e-06,0.24528843671891662,-0.0027822994903724807,-0.00016887177336585846,-0.000675660151357553
1.24,-0.003091032,-0.00018081069705158426,-0.0015400885522839768,-3.188844194965519e-05,-0.00010249349674253564,-1.6616473127752789e-06,1.2605866004561719e-07,-7.680380081152618e-08,-1.1755789846685566e-06,0.38298862054002836,-0.00021928725559952622,-0.00046073451596581605,0.0011986755796887516
1.25,-0.001302773,-0.00017664369525914877,0.0023349999010296076,-3.291693744341561e-05,-0.00010069598125866828,-1.6569776974379805e-06,1.063946201640833e-05,-7.199919575888689e-08,1.2740382845832408e-06,0.3664280872725908,0.0010906114745614648,0.0029181830198038716,-0.000878363289085124
1.26,0.0003168027,-0.00013714235531727664,0.005306785917791867,-3.384846862790995e-05,-8.423334946157753e-05,-1.4428767038301008e-06,2.8911831520919247e-05,-5.3515113293717224e-08,3.0905185542808406e-06,0.20836068521913723,0.001966459155402417,0.0011995521984382307,0.0010480557512350802
1.27,0.002122844,-7.689306173416629e-05,0.006407874170350286,-3.4569380647034055e-05,-5.9535651173965354e-05,-9.950717573530905e-07,5.0811643444254196e-05,-2.068213979980066e-08,2.594015281527605e-06,0.008048632284973406,0.002304213849969386,-0.0010408748900388176,-0.0007627297738742565
1.28,0.003900361,-1.6023835564729246e-05,0.005436027792291164,-3.505359619229998e-05,-3.800376850668955e-05,-4.7482654650936833e-07,5.109982417017701e-05,9.268874056891054e-09,3.747000524832603e-06,-0.19193287931016048,0.0018588734914853078,-0.0012393266734330444,0.00035265305295104424
1.29,0.003872406,2.6258341185315353e-05,0.0028022337263314636,-3.535658532278588e-05,-2.388133265299619e-05,-5.7328956368852695e-08,3.3965075617097264e-05,3.156217676268309e-08,3.58688484851961e-07,-0.319962062584474,0.001063303150824646,-0.0013146052683566112,-0.0002909247221162259
1.3,0.003042345,3.765055596061644e-05,-0.0005251512235620468,-3.555200642371198e-05,-1.6374392826900328e-05,2.175584185495293e-07,1.8744077495758853e-05,3.7637225865784024e-08,7.976188726013015e-07,-0.3210809186142566,0.0003607209233422587,-0.0019986823549331956,-0.000479874532766128
1.31,0.002553011,1.7962544021457957e-05,-0.003199519455148585,-3.5704087647531643e-05,-1.4856310341094665e-05,3.466556676427943e-07,6.58622771903142e-06,2.6659467371880912e-08,-2.485928036179238e-06,-0.19679225619318164,-0.00010662979638557946,-0.0014587312023873478,0.000549894561547179
1.32,0.002368645,-2.06654492499131e-05,-0.0041902552511366665,-3.5864122656752845e-05,-1.7508819629350887e-05,3.607684204118986e-07,-1.0800275770697093e-06,8.71430153436586e-09,-1.573556277345614e-06,0.006599452929578864,-0.00033080284288024286,-7.28453502851778e-05,-0.0009506624731766642
1.33,0.0025913,-5.887094717901702e-05,-0.0031211881733812503,-3.605410211988092e-05,-2.013416885353048e-05,3.606959986960408e-07,2.857038784769552e-06,-1.2781969297656822e-08,-1.7059067237110507e-06,0.19944260882697026,-0.00012317433346341333,0.0009754390633042453,0.0011568145206406009
1.34,0.002910284,-7.806430481122688e-05,-0.0005912034946299146,-3.627399579673109e-05,-2.3652411140958057e-05,2.896667721751058e-07,-4.3959670136814325e-06,-2.0298797654779213e-08,-5.646431003722892e-07,0.2838804367575899,-4.693730021264331e-05,0.003257374868176205,-0.0008578738211701409
1.35,0.003148807,-7.055047236084168e-05,0.0019443513660006484,-3.653029010948191e-05,-2.7808761697444442e-05,1.2818194015847422e-07,-1.6129650081885645e-05,-1.8259680362407546e-08,1.6583250010685576e-06,0.19816276592460058,-0.00016388227399724564,0.0034346338478072613,0.0009473368079097391
1.36,0.002968972,-4.320416789485054e-05,0.0032990454009543665,-3.679895959291418e-05,-2.528649251620844e-05,1.1988293671366755e-07,3.1146884739275617e-06,-2.714674190185112e-09,7.841078471103227e-07,0.06329690745973282,0.00030814590564892663,-0.0005294378933388133,-0.0005128825564768816
1.37,0.002448302,-9.97916208118778e-06,0.00306316904609219,-3.703653391921158e-05,-2.223758258458476e-05,1.4281450809114333e-07,2.1988551676548627e-06,1.3574727176364662e-08,2.6114420954937038e-06,-0.10639739770349312,0.0002739786520123133,-0.00034317220150598127,0.00013470266785636613
1.3800000000000001,0.001969543,1.3564608292915083e-05,0.001517301327273318,-3.7228344045029685e-05,-1.5972065679728172e-05,2.9943490171438655e-07,1.5663852283836478e-05,2.5719772373975176e-08,-3.154899225596358e-07,-0.1884347152556164,0.000417922007975538,-0.002841085784252656,4.745382521552377e-05
1.3900000000000001,0.001487378,1.901798244988617e-05,-0.00040415710400838354,-3.7363627583935335e-05,-1.1219901741597618e-05,4.69584450021982e-07,1.5477086691419998e-05,2.9245619080418317e-08,7.656237310537065e-07,-0.17649796583483948,0.000304176909746795,-0.001869486627487843,-0.0006151056097169483
1.4000000000000001,0.000829343,7.007041786271229e-06,-0.0018930410415628916,-3.747410677276067e-05,-1.157078569908014e-05,5.099243845265148e-07,-8.349442979302697e-07,2.1770517740637054e-08,-1.6633671584359184e-06,-0.11438870984238479,-0.00015239821445339752,3.1033056366591705e-05,0.0007649546590410491
1.41,0.0001208144,-1.5900264579535022e-05,-0.002514380815437452,-3.760358816410006e-05,-1.4727346289786691e-05,4.5877052349240245e-07,-7.917461309948475e-06,1.2061606478754947e-08,-9.094292703286486e-07,-0.006433502658066026,-0.0003777776009373929,0.00011682599912354874,-0.0009984115195321875
1.42,-0.0005450923,-4.023402637078995e-05,-0.0022653357864227614,-3.779261410675558e-05,-2.384751289402439e-05,2.047629543186763e-07,-2.9494131044720044e-05,-2.3445735161793916e-09,-1.105773169377695e-06,0.047601189318114634,-0.0008717683050700198,0.002215195855931995,0.001058629265017839
1.43,-0.0009578987,-5.9498777294302184e-05,-0.0015104868805964557,-3.807038852012528e-05,-3.1612650192479834e-05,-3.7137561492970185e-08,-2.323427770862913e-05,-9.999538605667916e-09,-1.1425182177492989e-06,0.09652880737158359,-0.0007432344750811642,0.0002314071388435368,-0.0008263111605736149
1.44,-0.0009718357,-6.959274399715449e-05,-0.0004926958630559991,-3.8417811311503746e-05,-3.7386873684299364e-05,-2.2530385270729486e-07,-1.5316278979372993e-05,-1.655330683247409e-08,4.7112798285528924e-07,0.10234405788173775,-0.00045940111304264286,0.00034859093357980653,0.0007013390479568178
1.45,-0.0009514459,-6.959086973610402e-05,0.0004535601221139827,-3.8808346883948844e-05,-4.0236205422340256e-05,-3.3462666919638783e-07,-7.724259659636699e-06,-1.5312751672081478e-08,-6.300903876966846e-07,0.08002811779716998,-0.00014759083783036364,0.00023283012254685098,-0.00028716499902316575
1.46,-0.0008544558,-6.173284196641633e-05,0.0010564998560372307,-3.920778561664802e-05,-3.9080478085484e-05,-3.3279810199894593e-07,3.577772836674551e-06,-1.145978177740279e-08,1.5371026517305283e-06,0.04071717021143753,0.00017465379224326782,-0.00041705929116095386,2.486180861668852e-05
1.47,0.0004196426,-5.0055329426889075e-05,0.0011790444847790329,-3.959156559819456e-05,-3.764844373135052e-05,-3.1520790897557635e-07,2.064302334638921e-06,-5.683380554613193e-09,-3.090033135992502e-07,-0.018905330580672314,0.00016449628973722041,0.00018855457904728978,0.0003585943429194622
1.48,0.002420044,-4.008640331463554e-05,0.0007327071668350768,-3.9960522073831015e-05,-3.632695348253487e-05,-2.964631811961287e-07,5.571814374435682e-07,7.097248831421661e-10,1.1235947958962263e-06,-0.065887992080015,6.562165865708902e-05,-0.00037944480332002817,-0.0007418233397318305
1.49,0.00318705,-3.6544663263036644e-05,-4.9759894296662564e-05,-4.03185673149545e-05,-3.5414503423895036e-05,-2.7584085784005657e-07,8.821726255228197e-07,9.677944262208284e-10,-4.0345330344555023e-07,-0.08526817093615238,-4.083012735009439e-06,-0.000827328954121076,0.0009041103618351845
1.5,0.002465112,-4.1066117061840754e-05,-0.0008245355700141682,-4.0676009941314395e-05,-3.6324634632845726e-05,-2.9088111169213066e-07,-3.23350177515599e-06,9.406281836540537e-10,-4.1267627183975173e-07,-0.0637317908920016,-0.00016886296614614105,-0.0003908825696414542,-0.0010837169565271168
1.51,0.0008553678,-5.2015645755468415e-05,-0.0012994989237194508,-4.105097207578663e-05,-3.889395041320828e-05,-3.4580276802488167e-07,-6.892049167518976e-06,-6.58532592916275e-09,-2.0351426059040308e-07,-0.028011797408829114,-0.0003042562827071382,-0.00010498855301116494,0.0009757309841921715
1.52,-0.0009364619,-6.518437998575727e-05,-0.0012093916914112457,-4.144439041949723e-05,-3.938112706713698e-05,-3.3917342801085095e-07,2.9286034968132823e-06,-1.1244098873220644e-08,-1.3902264366028268e-06,0.04710040171358329,-3.7727024002232046e-05,-0.0006823250387162638,-0.0007568609908612193
1.53,-0.00265936,-7.339753005940876e-05,-0.00024867551004397137,-4.180958160512792e-05,-3.2282357112562225e-05,-1.0494920093423441e-07,3.190184338996516e-05,-1.657000381944041e-08,9.330309860989358e-07,0.14838242267713286,0.0008182132487593446,-0.001417608321836572,0.0005157125798193087
1.54,-0.003113365,-6.74933108901951e-05,0.001487903603203733,-4.209299520290003e-05,-2.3817342597305393e-05,1.8625433943070112e-07,3.42035099519196e-05,-1.2942366196533397e-08,-3.992164995484451e-07,0.18575087384906622,0.0010802755509374817,0.001595438400879473,5.521731832680565e-05
