,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,0.00170692,0.00012309890818885678,0.000910893006278513,2.9724585660034407e-05,0.00012476266104268426,8.55424771626373e-06,0.0001165135540452125,1.933112980573864e-07,1.1857881418434153e-06,0.03084500470492771,0.002108132549859948,0.0028086021426890484,0.00016156244911352813
0.97,0.002355689,0.00013415212762637096,0.001328733930284787,3.1081482605495825e-05,0.0001468817759134198,9.71692600070442e-06,0.00010909531127072134,2.1454829917274694e-07,2.2031620015177646e-06,0.04753042484241285,0.002321363667163387,-0.001391662703916302,-9.623246718476475e-05
0.98,0.003018502,0.00014878291446004938,0.0014147433595767687,3.2558156746308176e-05,0.00013898530649525268,9.75518380680334e-06,-0.00012106521586723733,2.4254461997796526e-07,3.223556518226535e-06,-0.057284918007199065,-0.002821616594581508,-0.017129525070716828,-0.0002549374394963874
0.99,0.003497821,0.00015737454060893707,5.335968476301467e-05,3.3800542368926756e-05,0.00011023653953574973,8.049196765810866e-06,-0.00018554596541074043,2.578648790155653e-07,3.302278866941983e-07,-0.20385191444640136,-0.002529363828056186,0.0017625274519028344,-0.00025357737809607317
1.0,0.003233578,0.00014672641200602063,-0.002225005566972065,3.479570859951286e-05,8.970938610406595e-05,6.431805239361314e-06,-0.0001462661360042995,2.3393594591996288e-07,-5.162753581746362e-06,-0.23055850525596047,-0.001988052422152789,-0.0015274782870486614,-0.00029116674891149774
1.01,0.002736785,0.00011368444808663925,-0.004292520979488785,3.55765529596764e-05,6.505859227692962e-05,4.5807569057227445e-06,-0.0002365146092035802,1.646241481706003e-07,-9.53378552590453e-06,-0.1767555128013214,-0.00277218339681648,-0.009451934915963967,-0.0004978224361134806
1.02,0.002372934,6.349105540710794e-05,-0.005549630007033386,3.609831948279761e-05,4.0364064932206965e-05,2.0841571255918737e-06,-0.00024276411192599532,5.862135666787819e-08,-1.1535574858404526e-05,-0.059734921970969024,-0.0021747903701968135,0.0025683116592739585,-0.00034499405179833423
1.03,0.002027357,7.610569624522578e-06,-0.005367362077808028,3.639859683769734e-05,2.0086796108501537e-05,-2.6962868101431845e-07,-0.00023361976367998867,-6.081387516682669e-08,-1.0853549167062129e-05,0.0948458627455566,-0.0019216054868199245,-0.0002389249002483218,0.0002789837727512328
1.04,0.00167022,-3.9185027417609204e-05,-0.003810043727111187,3.650707117426814e-05,2.1110941521939396e-06,-2.5931033285835735e-06,-0.0002241944219857921,-1.6002836224224036e-07,-8.101266716638666e-06,0.20382996771341697,-0.0016157012050388997,0.0034762922351721237,0.0006741139424617862
1.05,0.001328011,-6.593765990788912e-05,-0.0014377818371463706,3.6466248032626995e-05,-8.466083211978027e-06,-4.2930737127796235e-06,-0.0001046721375784845,-2.150290090578362e-07,-3.532080536798054e-06,0.26342207675129126,-0.000574239258854678,0.011180749971469589,0.0005363971444254587
1.06,0.0008944507,-6.679087212534953e-05,0.0012837979414757636,3.6373736685454107e-05,-8.286399995960299e-06,-4.619973600768764e-06,3.3002591733046216e-05,-2.1580960643418567e-07,2.6629906306023745e-06,0.27118281740572747,0.0004513417629866817,0.009031462670101437,0.00032293188838294906
1.07,-0.0003832476,-4.1559147580946975e-05,0.0035910369758532035,3.6315042816802005e-05,-3.3503998799456164e-06,-4.149248804889801e-06,4.6835613546689855e-05,-1.6329287891035796e-07,8.1198007659943e-06,0.169837175601065,0.0005428582636743118,8.475459028350896e-06,0.0003072338640372624
1.08,-0.002150295,6.751568396967824e-08,0.0044466741180655845,3.631618191400515e-05,4.320505780161898e-06,-3.5026587459316576e-06,9.037698378344424e-05,-7.649352553924129e-08,9.54981544651799e-06,-0.0008328850248975894,0.0009568264626834411,0.004613566286546411,0.00023036216474895538
1.09,-0.002541405,4.226096143854001e-05,0.0038191221631047596,3.6427599659000206e-05,1.9514884408254798e-05,-1.9432730952511165e-06,0.00022041306316176394,1.2492266052098926e-08,7.462770605653735e-06,-0.1065822068021578,0.0018308639817095768,0.006355310283008286,-0.00011912475481619389
1.1,-0.001576939,7.434543371555711e-05,0.0025380918407476058,3.67122326331316e-05,3.6848488135230625e-05,2.9205521090418387e-07,0.00020346467302492983,8.034595621415657e-08,4.933409986142378e-06,-0.1436893877045332,0.0015240260223968322,-0.006766455596359938,-0.000521091367361972
1.11,-0.000775361,9.222631547116547e-05,0.001023207101543634,3.7145988508262276e-05,4.899028664430069e-05,1.927274589225771e-06,0.00012868722626309173,1.16506069039217e-07,2.4342852677459092e-06,-0.15151104576010177,0.0009905867748550845,-0.004628322762201875,-0.00048815516985987323
1.12,-0.0002954338,9.549247280443681e-05,-0.00027853241734068134,3.768594250855427e-05,5.908248132291152e-05,3.1542483676885328e-06,0.00012378886305660126,1.2024723343245919e-07,-3.912173337183098e-07,-0.09653913659187183,0.0010155711480928364,-5.4650667006800324e-05,-2.7998954289332884e-05
1.1300000000000001,-0.0003204136,8.949006444299094e-05,-0.0007588434798097405,3.8323972112067823e-05,6.814120666858269e-05,4.308738622276677e-06,0.00010317001165189964,1.0547444035335095e-07,-2.1134408865959697e-06,0.0006369064386841927,0.0008074162999060219,-0.002290693971886748,0.0002063165308169336
1.1400000000000001,-0.0005738885,8.352642018370136e-05,-0.0002811493979733754,3.904637198644111e-05,7.663724072667959e-05,5.282312535309981e-06,9.854781990227704e-05,9.214027600612882e-08,-1.2648302978276683e-06,0.09124524628635666,0.0009869807890149074,0.0016449475439409555,7.244947859210565e-05
1.1500000000000001,-0.0007766417,8.638559298430794e-05,0.0009489466956619817,3.987040722244796e-05,8.914977502005331e-05,6.376962941257709e-06,0.00012250268035499744,9.63062227316554e-08,1.958271636877846e-06,0.1481489849687135,0.0015759313825311344,0.002945732210246216,7.292869070316121e-05
1.16,-0.001404151,0.00010281977897586407,0.0022051635025268843,4.0798361915649804e-05,9.261427467673549e-05,6.913422640395989e-06,-3.4509560518571185e-05,1.2781106267129907e-07,5.076470529864201e-06,0.07267053080254773,-0.0004877848721750594,-0.01158009101769611,0.00022595424894554864
1.17,-0.002949558,0.00012563018175652075,0.0020410386887473103,4.1676800315242705e-05,8.177557616318076e-05,5.953168091181524e-06,-0.00013726114044348674,1.742368334271726e-07,4.196507168050255e-06,-0.11241791392482767,-0.0012660562143177317,-0.002152142881678226,3.151936614201323e-05
1.18,-0.004620841,0.0001379882286932169,0.0002466743575202219,4.244877844121331e-05,7.383315434797247e-05,4.863046613850386e-06,-7.438837574596096e-05,2.0052709984189548e-07,-1.696016035844793e-07,-0.22391482319842163,-0.0006153902486339818,0.0030104065029253613,-0.0004647556797771901
1.19,-0.006039172,0.00012868591625082434,-0.00214092288627787,4.3135933021568656e-05,6.140461910342212e-05,3.832155944426713e-06,-0.00015666028904070262,1.8124324823091654e-07,-4.636375558005604e-06,-0.2447339001437566,-0.001845150426490444,-0.011773165034442007,-0.0007881174203745525
1.2,-0.00634366,9.53475460109021e-05,-0.004462682260728557,4.364593092358949e-05,3.9948176221370786e-05,1.7492166136999124e-06,-0.000245878436730402,1.0974229713769067e-07,-8.861194883856606e-06,-0.2050167826635595,-0.0022528544735227612,-0.00436297629618243,-0.0004982878077719397
1.21,-0.005737532,4.225210043537783e-05,-0.005948289622445335,4.3934704326272276e-05,1.798763149028312e-05,-8.095650064845961e-07,-0.00026129400430403296,-3.675056756564855e-09,-1.2325268912005083e-05,-0.08062789961774022,-0.002156514582864366,-0.0011996217262746078,9.580565591319704e-05
1.22,-0.005240732,-1.8593530304883756e-05,-0.0059574872209871895,4.40060644088342e-05,-3.746654690304758e-06,-3.5018882087493894e-06,-0.0002758192333164068,-1.3117250749162678e-07,-1.3017102394254914e-05,0.07600004346928393,-0.0021698232017000746,-0.0003606545757352808,0.00031168664288359904
1.23,-0.004611112,-7.183904369433853e-05,-0.00443510655085431,4.387362070474486e-05,-2.1370481247669072e-05,-5.890427867297824e-06,-0.00018683805105945345,-2.413590523154113e-07,-9.681344571925855e-06,0.22720393071915534,-0.0013869013059217422,0.009541920166862256,0.0002550789985633281
1.24,-0.003091032,-0.00010254948777482934,-0.0014815636410070467,4.362045066365093e-05,-2.6600274652206126e-05,-6.8428523605957e-06,-8.755465293038909e-08,-3.0604690831820643e-07,-2.74643666355251e-06,0.35918060915638794,0.00015206328685478387,0.014070460076997165,0.0005501474689830893
1.25,-0.001302773,-9.860214705026704e-05,0.0022655993646348463,4.3366504731268524e-05,-2.3859521449317848e-05,-6.5794674912971216e-06,3.155585995051243e-05,-2.9904843444799097e-07,5.31961927067564e-06,0.356895977645023,0.0004100940436866374,0.001109286875745824,0.000917669915219646
1.26,0.0003168027,-6.0236619345169786e-05,0.005145875821190686,4.316019242228477e-05,-1.608817061793957e-05,-6.006917678505292e-06,9.728887259616093e-05,-2.1795982072654818e-07,1.0630665292130719e-05,0.20183653051139294,0.0011606118429474815,0.0090415469020243,0.0006760116392471663
1.27,0.002122844,-1.898167741508325e-06,0.006204451609353861,4.3073675047060736e-05,-4.3678281363284413e-08,-4.432373147348255e-06,0.00020906157793842265,-9.33700292636763e-08,1.2502089796215888e-05,0.010417738365415319,0.001840919133344679,0.005355970673819432,-7.351683141765958e-05
1.28,0.003900361,5.7538530827329375e-05,0.005384703857539224,4.316525743486944e-05,1.809338770959445e-05,-2.244407258143911e-06,0.0002120499026686947,3.240439337997524e-08,1.1442672640302122e-05,-0.16829518124038745,0.0016900283612294592,-0.0040598370897885205,-0.0006408624122371896
1.29,0.003872406,0.00010050586767736016,0.002993066621312455,4.3421273892454455e-05,3.2121978606504384e-05,-4.377181617844e-07,0.0001452179872840766,1.210613711144225e-07,6.836251287006063e-06,-0.2957088872484318,0.0011039208565109676,-0.006929411008385733,-0.0005984075313869228
1.3,0.003042345,0.000114889340839741,-0.00014026990316619797,4.378928056156092e-05,4.0572393421962025e-05,7.375261535443947e-07,9.18956706870027e-05,1.4933472290433097e-07,-3.936737760624225e-07,-0.3095161938655142,0.0005509914385341125,-0.005535360415821949,-0.0003687321130914356
1.31,0.002553011,9.945189912388786e-05,-0.002757123728734139,4.4213040448120356e-05,4.321957605706446e-05,1.4050801411216955e-06,4.173168070259397e-05,1.1648385841041598e-07,-6.534682641455996e-06,-0.19708845490456844,-2.0331228139408575e-05,-0.005123382517411429,-0.00036686193144537874
1.32,0.002368645,6.491326010520076e-05,-0.0038405256884893975,4.463625725636792e-05,4.0838342686684345e-05,1.584761586147848e-06,-8.10946371645079e-07,4.352778590979124e-08,-8.428335467915451e-06,-0.012917520984671,-0.0003694215784948024,-0.002229975734026085,-0.00028712645128273727
1.33,0.0025913,2.9045736004501547e-05,-0.0030221667568668823,4.502768375351866e-05,3.780194012320909e-05,1.5575506713078512e-06,4.183235419069664e-06,-3.411854991763016e-08,-6.031075620739691e-06,0.1726936956716785,-0.0001841089248211525,0.002992292444024408,0.00023802543712792695
1.34,0.002910284,9.566522170055324e-06,-0.000730029874857835,4.5391256865845454e-05,3.456634927657558e-05,1.4264815485964923e-06,-3.4485290881913574e-05,-7.772015781972901e-08,-1.2761841057489362e-06,0.2603256900121568,-0.00031874266741653556,-0.0007235995783641813,0.0007684844529540352
1.35,0.003148807,1.4812478451526204e-05,0.001657724337506741,4.5713393677776184e-05,2.9547285734897565e-05,7.8893047708151e-07,-8.791512784309166e-05,-6.680579372409805e-08,3.1215482768836437e-06,0.18996527741257213,-0.0004736108359782998,0.00019271050598243522,0.0005902099630831405
1.36,0.002968972,3.8632076773107645e-05,0.002884596492271164,4.600171185323817e-05,2.9675440517023497e-05,3.018373780455205e-07,4.025186099367394e-06,-1.526047771980233e-08,5.6062840338625955e-06,0.056563618846790786,0.00040534267256582546,0.008845516941854037,-3.707109215583728e-05
1.37,0.002448302,6.804643771604304e-05,0.002770109034172486,4.63191843665452e-05,3.347046793892388e-05,5.017420711469598e-07,1.3235253094684365e-05,4.67548463188578e-08,6.07466835732757e-06,-0.0801807516619262,0.00022787269009023892,-0.004205820199929516,-0.000400617204008899
1.3800000000000001,0.001969543,8.984772599118055e-05,0.0014490954117128067,4.6674670456118345e-05,3.84395131927816e-05,8.284309439026581e-07,6.419428506894858e-05,9.073315918074977e-08,3.452426963602251e-06,-0.16434246134841296,0.0006522518287548768,0.003884661571239123,-0.0002528949315455248
1.3900000000000001,0.001487378,9.609578462070594e-05,-0.000168778313006963,4.709331481272975e-05,4.5047836560266004e-05,1.618218270766038e-06,7.913506730815195e-05,1.0210520770018542e-07,-6.301892569496058e-07,-0.14705009139362624,0.0005103707223574894,-0.0035397486886508123,-6.242578945043001e-05
1.4000000000000001,0.000829343,8.79697687065626e-05,-0.0013609128644188999,4.755501444062872e-05,4.6027396059483676e-05,2.04288117482311e-06,3.139817654031263e-06,8.501237920206351e-08,-3.490366786820779e-06,-0.09003151784570376,-0.0002132950368852471,-0.005847587466040499,-0.0002248781040544781
1.41,0.0001208144,7.1013165427014e-05,-0.00190182312700471,4.800028590012617e-05,4.283662283717158e-05,1.8842221255125206e-06,-2.4172415146834286e-05,4.911559381925673e-08,-4.09552295544092e-06,-0.013395468055188264,-0.0003376450214254423,0.000157483331291286,-0.0002835590998481897
1.42,-0.0005450923,5.239878696173139e-05,-0.0017457265554160434,4.839610398893819e-05,3.503629143475777e-05,1.2499960410348825e-06,-0.00011159753594374984,8.149036777783698e-09,-3.1662512826084913e-06,0.033303404753533994,-0.0010504018839652685,-0.0064637762807150945,5.311433320346649e-05
1.43,-0.0009578987,3.6890519479025464e-05,-0.0013286317766705534,4.869871462513512e-05,2.6200692699122183e-05,1.0528608444166431e-07,-9.712144730571216e-05,-2.6049874856243022e-08,-2.730874787991681e-06,0.050656183959706724,-0.0006610686258626403,0.005208456407891138,0.0003641263881886611
1.44,-0.0009718357,2.6526101128282773e-05,-0.000713029278321894,4.893324815355164e-05,2.106967280116424e-05,-6.451372589997228e-07,-6.106568779143742e-05,-4.752923517555788e-08,-2.0450982956887674e-06,0.06819504558980323,-0.00043675781235832933,0.001027987281718018,0.00023431274885113082
1.45,-0.0009514459,2.2764205056289105e-05,-5.076778068204827e-05,4.9124775968629635e-05,1.751279139417277e-05,-1.1860968145318093e-06,-4.5960522732273917e-05,-5.427950011427289e-08,-3.6196828282617653e-07,0.060687232586567566,-0.0002736241414710572,0.001692284753003842,-0.00011399599922513361
1.46,-0.0008544558,2.4959699651202662e-05,0.00046262370948112576,4.9293817540388066e-05,1.6952122427894672e-05,-1.4206873204408006e-06,1.1749279324815612e-06,-5.036916235935332e-08,1.3936524581708057e-06,0.04410417140265732,0.00010071459651518622,0.003525581421453705,-5.1772155189599295e-05
1.47,0.0004196426,3.139911969091425e-05,0.0007720932991311912,4.946770860598012e-05,1.7666878094853723e-05,-1.3770395843836908e-06,-9.205662350733854e-07,-3.8598094288489876e-08,1.9639438748792016e-06,0.013130962914519734,2.1429926719412906e-05,-0.0015254037714896584,0.0002362722662382858
1.48,0.002420044,3.910256014350224e-05,0.0006995056190469023,4.964565528370627e-05,1.7967231566399657e-05,-1.412813628576331e-06,-2.4156484287568783e-06,-2.2519205978422717e-08,1.0880308542702415e-06,-0.0277680451719321,0.0001603648544488967,0.00047193326888472775,0.00013743669257566468
1.49,0.00318705,4.426300506336959e-05,0.00030305788108835773,4.982988815998147e-05,1.900297727356969e-05,-1.3523644099937055e-06,1.3287983184807424e-05,-1.0513885551211093e-08,1.4593434500419419e-07,-0.046650503811112326,0.0001124537470184317,0.0002485065934081099,-0.00024591130847590945
1.5,0.002465112,4.488902801321292e-05,-0.00017531812951581115,5.002326666842375e-05,1.9412349573437596e-05,-1.2616043603923322e-06,1.274041527223925e-06,-9.245715658065542e-09,-1.655514348967673e-07,-0.045409503366392684,-3.598865919905714e-05,-0.0018295805248175478,-0.0003304553160395369
1.51,0.0008553678,4.1027092281365626e-05,-0.0005759524694949596,5.0213101211268365e-05,1.8369972393138845e-05,-1.3342201691925e-06,-1.3905386808364156e-05,-1.9134961979959412e-08,-7.395344075230242e-07,-0.031941364026233904,-0.00014911564821028234,-0.0008414368658945792,1.4150556965849409e-05
1.52,-0.0009364619,3.4253000653615385e-05,-0.0007067562059180069,5.039541892301463e-05,1.8643259931616623e-05,-1.3122120124854552e-06,2.381634261515792e-05,-3.470497217363151e-08,-1.6740399513443868e-06,0.010771104712477636,0.0001556060633585432,0.0031182079388346884,0.00027773279686114927
1.53,-0.00265936,2.9024757578653786e-05,-0.00018385103081676975,5.060697833291494e-05,2.5166004339899086e-05,-5.510105924819162e-07,0.00013271508314747528,-4.563971431465541e-08,-1.0880975925282334e-06,0.10073733363242929,0.0010076506841107252,0.0075261844275478496,0.00018929079926124394
1.54,-0.003113365,3.3530563244138456e-05,0.0011817809543675777,5.0907929676522335e-05,3.4834504720504044e-05,8.254890225623594e-07,0.00012638720788090338,-3.6418710982831443e-08,2.3589657932307823e-06,0.1578641507934695,0.0009422900875297319,-0.0022068133664787104,6.160128263690487e-05
1.55,-0.001875623,5.3098740630238344e-05,0.0026953237578675546,5.130938203526713e-05,4.634694911834441e-05,2.1281303651327173e-06,0.00014751462894841292,2.6012422945681604e-09,6.092284903031218e-06,0.13726271658679357,0.0014565534219060927,0.005189427831429061,0.0002331550248533624
