,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,-0.0017454731141990382,-2.9419745784643128e-05,-0.0019741136385336383,7.378736814886963e-07,4.505008209747081e-07,7.159494388713683e-08,-4.4111110402703045e-06,-2.4584433847237585e-11,-1.7176575826952547e-09,0.031164454038856697,-0.00020998645263495546,1.416373743721636e-05,2.7019409505861112e-08
1.84,0.0038923285452643467,-6.515854616734415e-05,-0.0017380021172574002,6.658312639946108e-07,-7.733180226599844e-06,-1.4163390225514866e-07,-1.160665456893953e-05,-5.541689945585793e-11,-1.4825378625551966e-09,-0.008570570322400616,-0.0004058020167975254,-1.4556625503057974e-05,-5.689437462981766e-09
1.86,0.006710819058082078,-0.00010252176621310965,-0.0020318106633421124,4.5972528465310687e-07,-1.2844350145720563e-05,-2.7876057980954594e-07,-6.129398503982791e-06,-8.716162190130061e-11,-1.7222079894217831e-09,-0.019792447498323408,-0.000259138169950289,-2.2132655161485187e-05,-1.645849232706606e-08
1.8800000000000001,0.005781414727605961,-0.00014540701593314086,-0.0021581577848083394,1.911975883239106e-07,-1.3907875010076571e-05,-2.7458412272759726e-07,1.2416121156617033e-06,-1.236844905112154e-10,-1.8471696185510508e-09,0.008087944657164257,-4.563493013280684e-05,-3.8961096580112514e-05,6.046923659686716e-09
1.9000000000000001,0.0020430688826501148,-0.00018342287417445546,-0.0014624848430085993,-6.449041998979932e-08,-1.1454733363723597e-05,-1.5355445934056256e-07,6.880592420765544e-06,-1.5656343280350098e-10,-1.2859073639900918e-09,0.06094733213943694,0.00014050222599014395,4.7600945247073395e-05,5.063078833500521e-08
1.92,-0.00043621768579756747,-0.00019820430814463077,8.311044227662023e-05,-2.736346431266133e-07,-9.241422187875287e-06,-5.394993928596383e-08,4.871499610067321e-06,-1.700935178531167e-10,1.9612945921551204e-11,0.09103956152666157,0.0001505571824091667,2.2617135853553183e-05,7.732873183235664e-08
1.94,-0.0028251447360690156,-0.00017715567906122302,0.002066206103079381,-4.229926950519617e-07,-5.3767146937477975e-06,4.5920373874616635e-08,5.1955416922387164e-06,-1.5318543635822586e-10,1.71110058899282e-09,0.10428130330431386,0.00023602430037134373,8.863022311036538e-05,8.9260906916723e-08
1.96,-0.004009915490827644,-0.00011571632728298503,0.004022001416660159,-4.885441231544902e-07,-9.032332353527413e-07,1.1612271903109078e-07,3.4538318235705125e-06,-1.0163919062578179e-10,3.3978120855154824e-09,0.08816111674348664,0.00026531162407746793,3.507117434491927e-05,7.632559456306081e-08
1.98,-0.00279651600123181,-2.0978591524374894e-05,0.005267939510348033,-4.745847461994764e-07,2.423278414360891e-06,1.0807888233930773e-07,-8.818396470015387e-07,-2.1097984577547064e-11,4.500436295833465e-09,0.034202030478802985,0.00018825948140913096,2.0022889495722052e-05,3.1160560092877046e-08
2.0,0.003911733742561798,8.390216103936903e-05,0.00483915011825176,-4.488388150984832e-07,-9.698011319930529e-08,-9.640079488273258e-08,-1.1755158087013442e-05,6.92260990803897e-11,4.206658814760884e-09,-0.0773663493640059,-0.00014416679003532404,-3.486717500213448e-05,-6.277459428350406e-08
2.02,0.004762815878233408,0.0001619337924713413,0.0028330308772346745,-4.2185445631018193e-07,2.639085652190602e-06,-1.3755624305918614e-07,-7.531166219121838e-07,1.3756534789774905e-10,2.5104297235000013e-09,-0.11904579775881333,9.100855019444735e-05,-7.94645714545135e-05,-1.0129478445137022e-07
2.04,0.004772230610565532,0.00019351776455595748,0.00028362201414727377,-3.50939440069653e-07,4.065467685246988e-06,-1.31899184983321e-07,1.8513421798370562e-07,1.6633201530297004e-10,3.278366226016774e-10,-0.13188700357328503,1.4956592506509131e-05,-8.521561059178073e-05,-1.1328539944153743e-07
2.06,0.003463280986419047,0.000173901453294127,-0.002168186226206195,-2.618797049385717e-07,4.489211115073659e-06,-9.175413530714651e-08,2.0774362085931334e-06,1.5104076492810149e-10,-1.7933893917567632e-09,-0.10937682798909357,-2.6974035746481217e-05,-8.379151483549514e-05,-9.505515771187191e-08
2.08,-0.002507122274547773,0.00011399876218819106,-0.003530103456318739,-1.3330413349370466e-07,8.30028213520428e-06,1.0212573007512516e-07,1.075489211484627e-05,1.0041005860314455e-10,-3.0219852810995198e-09,-0.02398337973738659,0.0001629579420501931,-3.347997062501905e-06,-2.372335730966191e-08
2.1,0.0034345974710514432,3.7279242223724246e-05,-0.004240033386428643,-6.800170359457688e-08,-2.2345916238283444e-06,-9.043215232069147e-08,-1.2889675576360416e-05,3.4882762395836055e-11,-3.610450372839565e-09,-0.04825598705610622,-0.0005462776106480403,-4.434134612250028e-05,-4.0305383213155843e-08
2.12,0.005257216609843502,-5.587618448942184e-05,-0.004991984494895257,-1.8000420064196507e-07,-8.962381787979742e-06,-2.112881967091482e-07,-5.0305494992579694e-06,-4.4562929914662236e-11,-4.264801253264663e-09,-0.025031162898225344,-0.0003453118882169662,-2.3615609075650426e-05,-2.2074297055887666e-08
2.14,-0.0008549566229500132,-0.00015406440869360883,-0.004472255968628089,-3.4095215134287133e-07,-6.796611920971122e-06,-4.155488320051496e-08,1.0688725067119795e-05,-1.290863161375416e-10,-3.885917441880061e-09,0.077654427793468,0.0001305371917832282,3.339406043142718e-05,6.333370111965024e-08
2.16,0.0034517319616574954,-0.0002281031745066733,-0.0029816718025397343,-5.608888517803828e-07,-1.5270460853991255e-05,-1.7792355843452148e-07,-9.32442122880088e-06,-1.9351820866850575e-10,-2.5944294399565367e-09,0.0672285443866617,-0.0003840088949215309,-3.666670353561288e-05,5.862104249238073e-08
2.18,0.004567078598353125,-0.0002736452798733879,-0.0015403497682690318,-9.048286627470448e-07,-1.8782114929178026e-05,-2.5313089175172077e-07,-2.6586705175185275e-06,-2.3331350789655665e-10,-1.3576698775695068e-09,0.07547234755813599,-0.0001307221795096153,-1.14080347235479e-06,6.48844903541456e-08
2.2,-0.0008816961813781215,-0.00028543618847997926,0.0005632387981101497,-1.2280239917761922e-06,-1.2989464010242832e-05,-7.777451548147684e-08,1.0818335612382573e-05,-2.445308555652034e-10,4.083349304700847e-10,0.13302493196263313,0.0003467024215090958,5.000185117195327e-05,1.1242195025623104e-07
2.22,-0.0021142739050150714,-0.00024742055228174344,0.0032129443527366343,-1.4563689888970224e-06,-9.539647556618463e-06,3.271646134995176e-09,3.299753908581199e-06,-2.1342784091357518e-10,2.684223624140186e-09,0.12724021620318718,0.00023385209086137365,4.217588111679951e-05,1.096859691625306e-07
2.24,-0.0023335302926128887,-0.00015983966256259086,0.005419175149013275,-1.6037167053036877e-06,-4.8750104364083614e-06,4.17794223939333e-08,1.921537333570404e-06,-1.3952601826927466e-10,4.600007370515383e-09,0.08996451596902696,0.00027536282134238074,6.489796386495699e-05,7.860056915390528e-08
2.2600000000000002,0.002928835687088025,-4.0125260351744984e-05,0.006195187399802093,-1.7014470658119284e-06,-4.944292541109137e-06,-1.0185117400550158e-07,-8.489029717474957e-06,-3.7143984684941956e-11,5.334396613232813e-09,-0.014397220143637864,7.62305979213479e-06,-7.713037560130864e-05,-8.87723178520899e-09
2.2800000000000002,0.005189134077711231,7.578854905601815e-05,0.005157824001438087,-1.7691398372308943e-06,-1.9008289262146773e-06,-1.7280888086959739e-07,-2.817219217366791e-06,6.316886048152252e-11,4.489786240198879e-09,-0.08697305853034877,0.00012958291704573063,-0.00011374801198497193,-7.26387573625367e-08
2.3000000000000003,0.0036985182511004174,0.00015969148706300717,0.003166460022348041,-1.7479478999557145e-06,3.81028431795867e-06,-1.0866506402351988e-07,3.936530579777305e-06,1.365626559866482e-10,2.78951275088649e-09,-0.10838111968034399,0.00024159628449756804,-4.072193482715326e-05,-9.291429362446452e-08
2.32,-0.005251089783463305,0.00020543782751567994,0.001647058385870851,-1.5473188473467447e-06,1.625493800183857e-05,2.1871401710694497e-07,1.812108306094376e-05,1.7675481850519313e-10,1.4304043210815645e-09,-0.039979973260783085,0.0005919760062494395,1.647082448714282e-05,-3.729921828343752e-08
2.34,-0.009125145262391759,0.0002322616595909405,0.0011167292974401128,-1.1613427976513416e-06,2.2110590635303683e-05,4.0701645840915785e-07,7.960705489538967e-06,1.9984589989213663e-10,9.504602859278522e-10,-0.013341345211960325,0.000273864269069668,9.809564599602694e-06,-1.2633944387028823e-08
2.36,-0.003413803426189197,0.00024796132025657613,0.00023161378383947215,-7.734419617257978e-07,1.6245030815284553e-05,2.3808243027070633e-07,-1.1124610464119265e-05,2.1355501994399424e-10,2.3349994858820386e-10,-0.07565147399948671,-0.00032179990559133564,-5.616383296738747e-05,-6.281964940726623e-08
2.38,0.0014803095679996633,0.00023439977985043178,-0.0017239957724208385,-5.09950661765859e-07,9.815037784705093e-06,3.7456566102977623e-08,-1.0084242594392771e-05,2.0294657452581696e-10,-1.4134230883915028e-09,-0.11678458256666535,-0.0003698043862255043,-5.324282353128852e-05,-9.896080656340454e-08
2.4,0.002290223598013164,0.00017730690218041256,-0.003919058891619525,-3.5003886517824177e-07,5.945499737630456e-06,-3.204766865095193e-08,-2.6803811870054513e-06,1.5521382390452853e-10,-3.3065772166982395e-09,-0.09871152503749975,-0.00024191785353121914,-3.992246091406946e-05,-8.550667425475419e-08
2.42,-0.0006751175122936641,8.358851595246657e-05,-0.005211150510801154,-2.431342932660948e-07,4.651765619214182e-06,3.7987431720649705e-08,4.279061815834495e-06,7.548583010084836e-11,-4.46131623395464e-09,-0.02801075351484875,-9.956426039127442e-05,4.595497216869967e-05,-2.644928260026188e-08
2.44,0.00020020694150953874,-2.355301505858881e-05,-0.0053798317770709266,-2.1112916126956544e-07,-1.5910455441659038e-06,-7.0967758389614835e-09,-3.30758336391777e-06,-1.647818017978232e-11,-4.627664186198245e-09,0.01051505416626201,-0.00031850816812749577,1.258861496189717e-05,8.030183380267476e-09
2.46,0.005575839508943029,-0.00012929967535286227,-0.0052229810212782,-3.5514135467942935e-07,-1.2930145738816072e-05,-2.2606215688848098e-07,-1.2080892250353752e-05,-1.0733731975016689e-10,-4.4802959957397745e-09,0.004074924045628923,-0.0005602224783384027,-3.015622624116636e-05,4.199133195537585e-09
2.48,0.004424975754244659,-0.00022942345094305352,-0.004596820212280668,-6.532220411300221e-07,-1.6570784695082098e-05,-2.4518978755193917e-07,8.908322438356945e-07,-1.9350745129329216e-10,-3.97359122330501e-09,0.05884369737134385,-0.0001553575730612461,1.5369406361692012e-05,4.899056858749312e-08
2.5,-0.0016105755210299773,-0.0003034020571366168,-0.00249128387388858,-9.557860962508566e-07,-1.317994294900215e-05,-5.581762397882227e-08,1.1092267431545247e-05,-2.58164460437743e-10,-2.226343546068638e-09,0.14945886981088957,0.00023117309737082092,4.5802802559067116e-05,1.255564611047505e-07
2.52,-0.00230691339960775,-0.0003217909240414956,0.0006896283956068954,-1.2222990447219733e-06,-1.3104986414919481e-05,-6.687365830605506e-09,1.490343170745468e-06,-2.758413486504705e-10,4.956665852045514e-10,0.16289108377967493,7.963163948251917e-05,6.153100686911821e-05,1.3989497983684296e-07
2.54,-0.0019990081501613825,-0.00027655317996966696,0.003751744239590424,-1.468814996747897e-06,-1.1075507804781014e-05,-1.7612017231276043e-09,4.213931798394259e-07,-2.388030792225137e-10,3.140343821920653e-09,0.1386663957781057,0.00017562734400868724,3.2371299240196647e-05,1.2021134021880913e-07
2.56,-0.004149733664580101,-0.00017513169607436883,0.0063119796213202085,-1.619563208832517e-06,-3.5145219255963622e-06,9.820291831388794e-08,6.019031155651824e-06,-1.532320944557477e-10,5.350392553009075e-09,0.11414087897064863,0.00043645708979853266,3.282649716673282e-05,9.885871787322837e-08
2.58,-0.003237086805765533,-3.059882117196629e-05,0.00789281836373556,-1.6300745864768986e-06,2.6138433086573605e-06,1.1990407639302114e-07,3.9362695011447906e-07,-3.0111855310440294e-11,6.750779997035305e-09,0.0410669826635181,0.0003219060707923549,9.064843146358147e-05,3.764247374979916e-08
2.6,0.0030384848263838504,0.0001268983590812347,0.007413397884806619,-1.5695751467683347e-06,3.1790930036112176e-06,-5.273700605613937e-08,-1.009398868559442e-05,1.0542100602355482e-10,6.42336165541581e-09,-0.08918258867371608,1.0321237634688604e-05,-8.076710822297857e-05,-7.246996170412359e-08
2.62,0.006670841086300066,0.00025090510953570814,0.0046940836393632316,-1.4843761713085868e-06,4.966016587964286e-06,-1.727192488017878e-07,-5.7066560846723666e-06,2.1366436120645406e-10,4.145570051895949e-09,-0.1780610562527077,1.5099814253311666e-05,-5.343127235254378e-05,-1.5048132677122255e-07
2.64,0.005630191462250253,0.00030759619544519306,0.0009382708293077536,-1.3423614170538802e-06,8.760160654032477e-06,-1.3822538116702522e-07,2.4658465708879628e-06,2.6474655538307825e-10,9.258543392265081e-10,-0.191052089634576,0.0001018411136547645,-8.390580272730087e-05,-1.64351135983063e-07
2.66,0.0034566407268323738,0.0002896376801183111,-0.0026298284871229464,-1.1472067648615843e-06,1.0197184391786905e-05,-6.198857709926242e-08,3.493490121742189e-06,2.5153576466784893e-10,-2.1607460126384256e-09,-0.16041876643588623,-2.151911373867582e-05,6.3422857551447e-05,-1.3928574741939878e-07
2.68,0.004112016732337066,0.0002067275612886385,-0.005560735833337739,-9.869040287299798e-07,5.2623619261618705e-06,-9.516217172056218e-08,-2.8602786070053765e-06,1.8211547799860447e-10,-4.696103192205355e-09,-0.12909036043713495,-0.0003161316014700724,-3.0019361759442767e-05,-1.1207438598410903e-07
2.7,0.0047538834293943955,7.29445558643031e-05,-0.00763947700416499,-9.522557228434991e-07,-2.1290047284196134e-06,-1.585070790373269e-07,-3.4551507130267538e-06,6.853158621082184e-11,-6.5109786440386005e-09,-0.0758243638477642,-0.0004145860712742814,-2.6408747311414257e-05,-6.682112402227433e-08
2.72,0.003822885092896501,-8.977755588709591e-05,-0.00836118974704925,-1.0638898522534646e-06,-9.107083463797935e-06,-1.7744990766413418e-07,-6.953724326852996e-07,-7.068042733566175e-11,-7.178126437583991e-09,0.004811808933487514,-0.0003674153171988742,9.835670417348077e-05,1.7420418052418833e-09
2.74,0.004777233899008548,-0.0002517576420781874,-0.007635302980771086,-1.3371119315335258e-06,-1.8161401658374815e-05,-2.523814148083422e-07,-4.054057935980151e-06,-2.1008912554166266e-10,-6.5881089181006226e-09,0.0662351257042214,-0.0004212003255153335,-6.278057232908182e-05,5.534419802245881e-08
2.7600000000000002,0.0035843889237204747,-0.000386355435835101,-0.005588526774951182,-1.757185021773593e-06,-2.3426336550936455e-05,-2.5721361599118763e-07,6.944914538954222e-07,-3.2671342374958633e-10,-4.870835470502459e-09,0.13585957661152745,-0.00019651197406538035,1.1538147864340736e-05,1.1490517632506804e-07
2.7800000000000002,-0.007334647922845813,-0.0004614671553565212,-0.0014471460580463451,-2.1444803188843332e-06,-1.432046186179012e-05,9.752849470416458e-08,2.0962526511500384e-05,-3.9359465317356415e-10,-1.409543985166193e-09,0.27394164733470505,0.0005690855320954202,9.128357507337884e-05,2.3095537949300877e-07
2.8000000000000003,-0.007650373898602528,-0.000435180472646787,0.004024273672161975,-2.4169131829100576e-06,-1.233896057458785e-05,1.7180418495107543e-07,1.6774511088630278e-06,-3.744092892868248e-10,3.293037356569761e-09,0.263114650164822,0.00022364449301185557,7.4415635193616e-05,2.2699433200733688e-07
2.82,0.0015852422110410268,-0.0003109728897849949,0.007891959508871187,-2.7099461827018398e-06,-1.663208195762862e-05,-1.0721481352193483e-07,-1.5963134284115622e-05,-2.700782518895797e-10,6.713958228634791e-09,0.11632915399112904,-0.0001361713246935542,2.5397027130454053e-05,1.053981023085241e-07
2.84,0.008159271062335195,-0.00013918590470379281,0.00882139831982293,-3.0352907324798923e-06,-1.5685578187347094e-05,-3.313620842629843e-07,-1.0381316197130791e-05,-1.2287835982913248e-10,7.605733122530533e-09,-0.024008866984711667,6.115119271504765e-05,-1.2797236778615967e-05,-1.5967920971257134e-08
2.86,0.0071885128020488355,2.7789205477898444e-05,0.007675335900344745,-3.2563253699477787e-06,-6.404541110397355e-06,-2.8419320642125907e-07,4.209467170164001e-06,2.1523853163857718e-11,6.657658553799727e-09,-0.08731901975551215,0.00043736847274804605,-3.558994984304616e-05,-7.349691919432096e-08
2.88,-0.0004754212112576783,0.00016442602193594776,0.006051248944534985,-3.229862492993433e-06,8.988099284224447e-06,2.3152686962765145e-08,1.692543181704168e-05,1.4001040112809704e-10,5.2407219182724035e-09,-0.07139292087300497,0.0007353081983467458,-1.5834526524132614e-05,-6.271956628727915e-08
2.9,-0.00718745478592252,0.0002723013074170407,0.004798957963384791,-2.9172831437621267e-06,2.2066024972143922e-05,3.253518135311186e-07,1.4556341839915225e-05,2.332916140287624e-10,4.140628758527081e-09,-0.0522988634319455,0.0006128917441208942,8.27958576996024e-05,-4.622526576054595e-08
2.92,-0.00931079647991053,0.00035678203410594305,0.0035908447141048965,-2.405041522694091e-06,2.8814541106806733e-05,4.591204658277693e-07,5.190296891897551e-06,3.062460221342388e-10,3.1057803613600677e-09,-0.06775522277800881,0.0002848230943688912,4.540132297023783e-05,-5.809614135208682e-08
2.94,0.0004508267939522724,0.00040731357746958606,0.0010553516944921471,-1.910934618113346e-06,1.981105389865471e-05,1.5363438181676692e-07,-1.882875542838288e-05,3.5085948526926373e-10,1.0090230113946315e-09,-0.1842942501487035,-0.0005231777806935511,-6.700337884267896e-05,-1.5444994715455278e-07
2.96,0.003975002032787329,0.00038911001926472563,-0.0029494298072295306,-1.5623429359253969e-06,1.4577246571433086e-05,-2.2264809929844768e-08,-7.716941134678102e-06,3.375590134255028e-10,-2.408519869681819e-09,-0.2090543755943143,-0.0003552513879931038,-6.565453873694227e-05,-1.7906474047079627e-07
2.98,0.00042292868101264925,0.00029280825332671776,-0.006407613068854607,-1.27600149084926e-06,1.3708985458684564e-05,5.359388856278064e-08,5.204689514062804e-06,2.56899908612039e-10,-5.428695100006683e-09,-0.13040935373955154,-0.00011654451723577125,-4.880366500011925e-05,-1.1500048352215252e-07
3.0,-0.0036714921153093646,0.00014536658651434533,-0.00798282761510404,-1.026021348336496e-06,1.1059292683917359e-05,1.7003713557190457e-07,5.723379871391723e-06,1.310921276500269e-10,-6.849660392064571e-09,-0.024870150788827823,-0.0001674506957321381,2.1150706600811878e-05,-2.4880617798244548e-08
