,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.006710819058082078,-3.851669636027986e-05,-0.0009613132799516158,3.81931652681269e-11,-2.536835672366436e-10,-7.067644516211168e-05,-0.00018026187393139085,3.727758529074581e-08,-8.108100827021685e-07,0.012364858000250223,-1.2700157529799139e-08,-0.0606854297340689,-3.0651288232395107e-05
1.8800000000000001,0.005781414727605961,-5.561691924440577e-05,-0.000764570406098464,3.0778076488884606e-11,-4.783828196437138e-10,-8.494194023850988e-05,-0.0011761450281833423,1.5749113416705257e-08,-1.3026351856569144e-06,0.007575360969109653,-9.840600011939982e-09,-0.039443105169694063,-1.8763966453442685e-05
1.9000000000000001,0.0020430688826501148,-6.950868319186792e-05,-0.0006235089643047771,1.9669870755073386e-11,-6.115910752537783e-10,-0.0001133736716344099,-0.001526452539419721,-1.3374663325345836e-08,-1.5779902510607198e-06,0.00792168040195138,-3.5742038773101115e-09,0.0028514109516398238,-9.213378536560507e-06
1.92,-0.00043621768579756747,-8.002644106895103e-05,-0.00040685691269328405,7.016725717797144e-12,-6.392334472897488e-10,-0.00014174390629054148,-0.0012365189849722702,-4.624196855477812e-08,-1.6828833335183598e-06,0.014354004550375568,8.187099123646568e-10,0.02520886679560935,-1.3748718586868602e-06
1.94,-0.0028251447360690156,-8.472068616745225e-05,-3.278232428970537e-05,-5.3073002340904245e-12,-5.780486393650078e-10,-0.0001602643741072676,-0.0005609535034004031,-7.964227544829638e-08,-1.6294834166350513e-06,0.02325451330296119,5.3602987430678706e-09,0.04158782244805331,6.95925607072208e-06
1.96,-0.004009915490827644,-8.016125815751199e-05,0.0005139034386648219,-1.5582257812059993e-11,-4.383628973403423e-10,-0.00016302824174780852,0.00029051705026458276,-1.1018994054517524e-07,-1.390933766905671e-06,0.030771897734021347,8.681956403799873e-09,0.043391924962990894,1.7262911831820917e-05
1.98,-0.00279651600123181,-6.353900309583388e-05,0.0011492795765446046,-2.2591545118693784e-11,-2.612587152804901e-10,-0.00014993928079472607,0.0009523417207152195,-1.3377428038692992e-07,-9.277397620690998e-07,0.031050564294621455,9.060527354429193e-09,0.023569050346655334,2.915910655833399e-05
2.0,0.003911733742561798,-3.5036150809543816e-05,0.0016489930299314964,-2.6481852051327004e-11,-1.5169880632285167e-10,-0.00013065548749241926,0.000766332196166204,-1.457385033013553e-07,-2.3360958211362564e-07,0.015471257873068878,1.860007023402055e-09,-0.03944455944920826,3.957553906155915e-05
2.02,0.004762815878233408,-6.993290537375538e-07,0.0016967610030378896,-2.912810109906109e-11,-1.1367507055848364e-10,-0.00012303956553622354,4.800204958161982e-06,-1.4212725486277684e-07,6.049113751305065e-07,-0.01081507308957583,1.6194939061672797e-09,-0.03660987753416964,4.2533785126730916e-05
2.04,0.004772230610565532,2.9410510728285115e-05,0.0012366713396557269,-3.111825769130488e-11,-8.896470832930117e-11,-0.0001295449055769771,-0.0006212353939716909,-1.2190072966262487e-07,1.3891688816347998e-06,-0.03411399959998209,5.287529515791978e-10,-0.026357841278793023,3.390508814683317e-05
2.06,0.003463280986419047,4.621558965810617e-05,0.0003991232090434115,-3.283505637996214e-11,-8.60937405271564e-11,-0.00014586298066083167,-0.0009460964190405352,-8.847202858792046e-08,1.8893073293449098e-06,-0.04747501987277583,-4.694370968338912e-10,-0.007042027263635114,1.4662255547061827e-05
2.08,-0.002507122274547773,4.466456311462005e-05,-0.0005365268361845111,-3.434633923961019e-11,-5.0385323653801315e-11,-0.0001623051908376512,-0.0005164584352077526,-4.936178635776177e-08,1.939396704517381e-06,-0.042149033497413065,3.941773535180715e-09,0.04744577319180453,-9.887878867659965e-06
2.1,0.0034345974710514432,2.6497269431749163e-05,-0.001236491357272705,-3.5360670926331825e-11,-8.940253838527223e-11,-0.00016756115270286228,-0.00021922322212823573,-1.4090083091973316e-08,1.5156357968692606e-06,-0.029165734562729445,-7.522978995831708e-09,-0.015413151573191307,-3.1370470385916205e-05
2.12,0.005257216609843502,-3.444170359089144e-06,-0.0017268785703297021,-3.896857711904325e-11,-2.856358947824233e-10,-0.00017601884669875945,-0.0006716627185484179,8.891258316119162e-09,7.377034488631841e-07,-0.019752059975659604,-1.1900247136667486e-08,-0.029271454418849485,-4.509462605086762e-05
2.14,-0.0008549566229500132,-4.098596667234759e-05,-0.00196591149957276,-4.657734215573816e-11,-4.5052054155477027e-10,-0.0001911825125397486,-0.000650741437085459,1.4119121057801251e-08,-2.3322328563630052e-07,-0.0013948446710315195,-4.5074889445939625e-09,0.028937561642664242,-5.052532559232826e-05
2.16,0.0034517319616574954,-7.904756538080393e-05,-0.001774112594656045,-5.6890153825194786e-11,-5.99182897319445e-10,-0.00020162468751314425,-0.0005449594603682228,-5.193831954465483e-10,-1.2151373318457074e-06,0.018372891321660083,-9.99225220621458e-09,-0.016496017664913685,-4.587266783685061e-05
2.18,0.004567078598353125,-0.00011010656972373186,-0.0013005551976425754,-7.08556824180601e-11,-7.95452744653685e-10,-0.00021634283054488917,-0.0009500193137802136,-3.319244936640274e-08,-2.006107964199002e-06,0.02775971773068049,-9.440421340489724e-09,-0.023495603735514473,-3.2037880822522245e-05
2.2,-0.0008816961813781215,-0.00013006933854727595,-0.0006654061956223533,-8.797185722686678e-11,-8.821188881968709e-10,-0.00023632542576550923,-0.0008724554591455776,-7.852128893254414e-08,-2.4639450281917358e-06,0.03683061199431173,7.678809602063019e-10,0.029244719987215135,-1.3201490097998525e-05
2.22,-0.0021142739050150714,-0.00013530810987164303,0.00017162942187370634,-1.0515199224508089e-10,-8.200631529071391e-10,-0.00024758032104335684,-0.00023667636150051467,-1.2904257701663295e-07,-2.5164759331001365e-06,0.045801456256224476,5.5276308877361124e-09,0.03416235848843057,8.293192963747022e-06
2.24,-0.0023335302926128887,-0.00012250470886715994,0.0011111921353032564,-1.2019986236021619e-10,-6.722454044115321e-10,-0.0002458225024442897,0.0003965532803313392,-1.7621401531504204e-07,-2.126225313678349e-06,0.046530470408113374,9.230802035936625e-09,0.029418157947814848,3.062487498569303e-05
2.2600000000000002,0.002928835687088025,-9.161685146987543e-05,0.0019282411523473602,-1.320487175031093e-10,-5.257176394851057e-10,-0.00023562436757843636,0.00045383849322229973,-2.1122927672688046e-07,-1.3101365118396207e-06,0.03174338760997139,5.341130766833846e-09,-0.021445774847616013,5.00570371839053e-05
2.2800000000000002,0.005189134077711231,-4.850046033753685e-05,0.0022869208534540076,-1.415317184234732e-10,-4.2577997059099757e-10,-0.0002317444455997931,-0.00010722323796830323,-2.265258066270387e-07,-1.8454068979142007e-07,0.00291005172850564,4.372621688342182e-09,-0.033921934356990736,6.045063179496351e-05
2.3000000000000003,0.0036985182511004174,-4.2019241094281e-06,0.002048012360521325,-1.4900880479467416e-10,-3.1563141866595345e-10,-0.00023900213980631904,-0.000539427911750439,-2.181230466669612e-07,1.0123781403092883e-06,-0.025475732707426948,6.264251097010121e-09,-0.010218557715571543,5.672309101743047e-05
2.32,-0.005251089783463305,3.053932050098779e-05,0.0013932088683918625,-1.5338376773650275e-10,-8.941317909853636e-11,-0.00024594576874006473,0.00012094948815099422,-1.8749463675212465e-07,1.9928013162608086e-06,-0.03528941356086724,1.5984232486655064e-08,0.0725461018362165,3.954346234524255e-05
2.34,-0.009125145262391759,5.186651970960441e-05,0.0007767568344926292,-1.5186120392032703e-10,2.471906548591286e-10,-0.00022769015140061333,0.0017642467340225842,-1.412274000543006e-07,2.5582285209458995e-06,-0.02413521255188902,1.766871225022948e-08,0.09045721389209337,1.7005520741785254e-05
2.36,-0.003413803426189197,6.35351551016177e-05,0.0004278456449176672,-1.441205387465556e-10,4.913644644376908e-10,-0.00017938133218207026,0.0028261443110518406,-8.800256103648677e-08,2.7029599856924564e-06,-0.012846163216572644,7.0245842684335535e-09,0.018295988886782757,-1.3328935585510111e-06
2.38,0.0014803095679996633,6.967744189717451e-05,0.0001856478734941465,-1.334583490242248e-10,5.471929424331931e-10,-0.00012275985813050113,0.0026686377768571855,-3.506954160719318e-08,2.552638615181672e-06,-0.013064451514227549,-1.3082080141391117e-09,-0.03201017554514975,-1.2711173182519531e-05
2.4,0.002290223598013164,7.044493015267093e-05,-0.00012403543612834154,-1.2293644671662613e-10,4.971420343014708e-10,-7.604820828015534e-05,0.001991427286509079,1.2903955348272816e-08,2.2207065371745706e-06,-0.017700104422743966,-3.7019273202432146e-09,-0.035474727413273344,-2.0137664978826636e-05
2.42,-0.0006751175122936641,6.434419659138973e-05,-0.00048142939555481353,-1.13564572488119e-10,4.4848141517782975e-10,-4.11555102672082e-05,0.001599645777944677,5.286697199242024e-08,1.755231153173964e-06,-0.016290301199272578,-1.1958747984930351e-09,-0.004926111615343487,-2.6228038645927452e-05
2.44,0.00020020694150953874,5.1900213129687416e-05,-0.0007412222557100734,-1.0501683897613605e-10,3.97754291231617e-10,-1.0827469498943476e-05,0.001401548410410243,8.24052885601224e-08,1.1850933061914322e-06,-0.009705453362650822,-3.783160396064744e-09,-0.01450201507463639,-3.030086853480301e-05
2.46,0.005575839508943029,3.537366386486918e-05,-0.0009083662703922175,-9.836757723040354e-11,2.4044460370815713e-10,1.1013432513792526e-05,0.000628234086419867,9.993630042464252e-08,5.648893732165366e-07,-0.00883306938039441,-1.1767833187070753e-08,-0.06078331752556706,-3.1253060115064586e-05
2.48,0.004424975754244659,1.5238756011825895e-05,-0.001110403847114833,-9.582628932398125e-11,1.8097095752354983e-11,1.2943749825133803e-05,-0.00036295683110400945,1.0501189068669828e-07,-5.5552009579987275e-08,-0.010409381131531278,-1.0466347857623556e-08,-0.03900388286311103,-3.073309694481697e-05
2.5,-0.0016105755210299773,-8.6806911133394e-06,-0.0012497755866539074,-9.702729973267915e-11,-1.1183813443829678e-10,2.143326103170576e-06,-0.0005163870345585519,9.780607216154643e-08,-6.615191614110479e-07,-0.0008847590324593158,-2.544598968166889e-09,0.021223049933976584,-2.9615094972670326e-05
2.52,-0.00230691339960775,-3.26815901094933e-05,-0.0010968063327965714,-9.971369631318375e-11,-1.5318317913212035e-10,-3.9063825472633e-06,-8.757245107009662e-05,7.888847417342287e-08,-1.2155613145272955e-06,0.016025396195468302,-1.378804104744391e-09,0.021575096785888735,-2.4933941579296398e-05
2.54,-0.0019990081501613825,-5.043237669122446e-05,-0.0006344250307252771,-1.030072271913177e-10,-1.7273830320831398e-10,-1.9549373857728783e-06,0.0002540705608635003,5.02025604899499e-08,-1.6174062943782084e-06,0.029138148628576086,-3.601241102199615e-10,0.012959572585077225,-1.4233331015783915e-05
2.56,-0.004149733664580101,-5.6677780527473213e-05,3.804118758164985e-05,-1.0618818051516941e-10,-1.27954476516966e-10,6.774564254503327e-06,0.0006678741097783617,1.6001977439190943e-08,-1.7506405713347962e-06,0.03767024658479467,4.924337717107652e-09,0.027873430216508614,1.5550999076067538e-06
2.58,-0.003237086805765533,-4.810051540588435e-05,0.0008249316817161299,-1.0766955615172262e-10,-1.5221557535066494e-11,2.4660433999857544e-05,0.0010715126184962529,-1.74948636166272e-08,-1.5377962770066e-06,0.03917873136940094,6.421394822776413e-09,0.013191505976296898,1.989106499437934e-05
2.6,0.0030384848263838504,-2.4410996197391568e-05,0.0014938744192882366,-1.0707970482296648e-10,5.477825229053332e-11,4.4647184250627974e-05,0.00073612842453752,-4.3082732616398307e-08,-9.64623720207131e-07,0.024163636906281562,5.611772513694491e-10,-0.044145847615878184,3.667658505385533e-05
2.62,0.006670841086300066,8.440915988807659e-06,0.0016911556388037726,-1.0606003896115757e-10,3.642522603925323e-11,4.907545285873674e-05,-0.00036028610032566767,-5.427877328802937e-08,-1.2633427738151682e-07,-0.005833087592670224,-2.685339610831311e-09,-0.06433514572011775,4.517800858177336e-05
2.64,0.005630191462250253,3.8987021186797404e-05,0.0012658910538844046,-1.0576463107418714e-10,-3.757304821910422e-12,3.0849072953058026e-05,-0.0013749276893711628,-4.7883432830595484e-08,7.478382151620767e-07,-0.03510994172462802,-1.7487488124788043e-09,-0.03803225915160914,3.97285544362175e-05
2.66,0.0034566407268323738,5.593577940096675e-05,0.0003747823031853501,-1.0614158225205353e-10,-3.311656002379122e-11,-2.0821819525670974e-06,-0.0018163364416242066,-2.6062796717861274e-08,1.370168755579447e-06,-0.05130898381708247,-1.5217188407794235e-09,-0.007438072173341999,2.0599574105640398e-05
2.68,0.004112016732337066,5.28128104090465e-05,-0.0006967150634481349,-1.0741124071150539e-10,-1.0969058425263228e-10,-3.9989303331904265e-05,-0.0019797465153500488,3.7390701201532916e-09,1.5204563128496539e-06,-0.054113621615406116,-6.231899229297566e-09,-0.009056231890098292,-6.218487515009514e-06
2.7,0.0047538834293943955,2.8391787830467144e-05,-0.0017221271676107748,-1.1116866497792733e-10,-2.8163088984284046e-10,-8.153578544492119e-05,-0.0021823075414884588,3.105752676690226e-08,1.1206504226968348e-06,-0.046828960597399064,-1.0868973346345179e-08,-0.011306482288596535,-3.3267319458186594e-05
2.72,0.003822885092896501,-1.4431695838655147e-05,-0.002502170703944263,-1.1910505855521474e-10,-5.175069783062739e-10,-0.00012664796121357807,-0.002292265764541268,4.52761860442025e-08,2.30974324828358e-07,-0.029459229265796368,-1.2531138401244979e-08,-0.00028512304691652966,-5.423513283649628e-05
2.74,0.004777233899008548,-6.883863586970884e-05,-0.0028621595021442914,-1.3216809511471355e-10,-7.975766788793951e-10,-0.00017313971156199766,-0.0023845730107288957,3.816864149417747e-08,-9.750236434138407e-07,-0.0063467135883412,-1.5161359334658897e-08,-0.00867308398894322,-6.428887297064196e-05
2.7600000000000002,0.0035843889237204747,-0.00012574600064428954,-0.002746970619952293,-1.510341674859781e-10,-1.0815445093491693e-09,-0.00022171038364668808,-0.0024320693382312913,5.792365340575729e-09,-2.252584124080211e-06,0.018097894557545915,-1.2910672551880165e-08,0.003477066717330517,-6.126669954063178e-05
2.7800000000000002,-0.007334647922845813,-0.0001750779114044774,-0.0020717731886509385,-1.7411240045243046e-10,-1.168672002658574e-09,-0.00026298010413726045,-0.0013818466944059487,-5.065566036024192e-08,-3.3384949075055937e-06,0.05232997053880338,4.396099366477113e-09,0.0976039883227004,-4.507881796449142e-05
2.8000000000000003,-0.007650373898602528,-0.00020348839591677662,-0.0006545730371871847,-1.9633255658818858e-10,-1.0373990360919883e-09,-0.0002724610024698141,0.0003685524280089619,-1.2464519812657011e-07,-3.958497779367587e-06,0.08657816184389182,9.174809238732262e-09,0.07810748448183667,-1.4482778516440768e-05
2.82,0.0015852422110410268,-0.00019829533499051707,0.001187895669832713,-2.1567532802276868e-10,-9.167145117475533e-10,-0.0002564290611614377,0.0009077467071901984,-2.0402748540683608e-07,-3.838851649478129e-06,0.0906409183437187,3.202546491887226e-09,-0.019900908010289785,2.7593023523716766e-05
2.84,0.008159271062335195,-0.00015806048272444913,0.002728088823385331,-2.334843029473622e-10,-8.708410661436654e-10,-0.0002459203252844952,-2.6261095917507743e-05,-2.72406053098207e-07,-2.861486957558744e-06,0.05847259972519813,1.1626368964789968e-09,-0.07080495341051757,6.85926641170323e-05
2.86,0.0071885128020488355,-9.495449819759284e-05,0.003424542567915153,-2.502247410097472e-10,-7.842569597717795e-10,-0.00025860549419065327,-0.001146335750834403,-3.139145341874244e-07,-1.207629769703158e-06,0.010959101541805051,6.860261518581989e-09,-0.04191271324148187,9.306081266182155e-05
2.88,-0.0004754212112576783,-2.707545256832859e-05,0.0032410132531350065,-2.637453517025362e-10,-5.316648356318964e-10,-0.0002841106066271531,-0.0011306454502178764,-3.190420155697247e-07,6.954047233054289e-07,-0.0255558067256346,1.7693419233216767e-08,0.04008644814544904,9.316496753697178e-05
2.9,-0.00718745478592252,3.1354795233717505e-05,0.0025568070640205206,-2.7038328709484545e-10,-1.1146633166617111e-10,-0.00029482010652060386,0.00024014274390441847,-2.875920066349581e-07,2.3813770082284365e-06,-0.039063839114735904,2.3918429324816526e-08,0.09423786405557541,7.286325667529831e-05
2.92,-0.00931079647991053,7.472471526415152e-05,0.0017913094443338044,-2.679175545834595e-10,3.5320429393274385e-10,-0.0002711716793420375,0.002121228093447687,-2.2730122230799935e-07,3.5487894838548586e-06,-0.03570522651790644,2.2487160225917457e-08,0.0932124747672728,4.3325422812763706e-05
2.94,0.0004508267939522724,0.0001036656917478944,0.001100509583900078,-2.5753831360099865e-10,6.267742861186143e-10,-0.00021766065342936837,0.002872611515172614,-1.4963336851047696e-07,4.12238480369217e-06,-0.03637739805211309,5.082594362743054e-09,-0.014081668791817901,1.4643161970277016e-05
2.96,0.003975002032787329,0.00011775632799657985,0.00027645569653166193,-2.4454025142004566e-10,6.454473716161286e-10,-0.00016519033015879362,0.002273107763986099,-6.600264689323105e-08,4.156142127798313e-06,-0.04602277079088742,-3.2544697284309088e-09,-0.04466531169940628,-1.0900201236100558e-05
2.98,0.00042292868101264925,0.00011376368440750884,-0.0006767917398838595,-2.3220561300867202e-10,5.912762692729458e-10,-0.00012600468864170316,0.0017702416016624342,1.3325452764604352e-08,3.69756701057244e-06,-0.04628261740430345,-2.252322668649942e-09,-0.007243077317746135,-3.459705722981584e-05
3.0,-0.0036714921153093646,9.184318177887694e-05,-0.0014578021565096726,-2.2072302787560634e-10,5.629555798956147e-10,-8.968460566226244e-05,0.0019719100566391173,7.895904675879e-08,2.80129829832983e-06,-0.02911100321535209,-4.538139378174044e-10,0.02582878560567348,-5.3832312589380354e-05
