,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.006710819058082078,-3.802621503540193e-05,-0.000950058417607222,3.792364164617451e-07,-2.5227035197703275e-06,-7.077219301876606e-05,-0.0001812599729658229,3.65563647889915e-08,-8.072539015082189e-07,0.012256929691598875,-0.0001262905766795143,-0.06063450447340711,-3.0305889613782676e-05
1.8800000000000001,0.005781414727605961,-5.49312017657892e-05,-0.0007566977210150047,3.0545304995684883e-07,-4.761516972581562e-06,-8.504725824719854e-05,-0.0011760984355504937,1.516671512227493e-08,-1.2924294410631462e-06,0.0073475950823575775,-9.804256874160547e-05,-0.039389610305433344,-1.84549841074067e-05
1.9000000000000001,0.0020430688826501148,-6.871745054318151e-05,-0.0006211006121691415,1.9484441410745641e-07,-6.0909274998300875e-06,-0.00011346775852939487,-0.0015251888650533898,-1.3696984707911232e-08,-1.5625169020222168e-06,0.007612771731037627,-3.5575676132774264e-05,0.002893699248706638,-9.00671013228121e-06
1.92,-0.00043621768579756747,-7.925358561161056e-05,-0.00041108986303722264,6.881977429378015e-08,-6.366445101491111e-06,-0.00014180922269108946,-0.0012345059424520746,-4.6224721358281416e-08,-1.6647882080553857e-06,0.01401337337888461,8.143872057782275e-06,0.02523944155483357,-1.3269692679816762e-06
1.94,-0.0028251447360690156,-8.409938890204254e-05,-4.358242715771162e-05,-5.3929481996105906e-08,-5.758117408783379e-06,-0.0001602846585173015,-0.0005585267385361856,-7.926560593209929e-08,-1.6122382211559562e-06,0.02294994382555673,5.3256362410030594e-05,0.041599254180584834,6.82564212837203e-06
1.96,-0.004009915490827644,-7.981065539105395e-05,0.0004979001641683652,-1.562964305860674e-07,-4.369076748929541e-06,-0.00016299861160288487,0.00029301508227794963,-1.0950581128674306e-07,-1.3780847183762523e-06,0.03056846096591393,8.630516740953248e-05,0.043380001802294864,1.6961397576187944e-05
1.98,-0.00279651600123181,-6.353976188549854e-05,0.0011306211245094033,-2.2620010609272214e-07,-2.6090673702845367e-06,-0.0001498630866856862,0.0009543596523548326,-1.3290288849383916e-07,-9.221908924897799e-07,0.030992555180737163,8.99117993053266e-05,0.02353782035405181,2.8742285008889363e-05
2.0,0.003911733742561798,-3.541096595265289e-05,0.0016307283843829763,-2.6510118210000363e-07,-1.5206020610562121e-06,-0.00013054470009395656,0.0007676253728758208,-1.448433026270543e-07,-2.368584098087411e-07,0.015566729020006598,1.8261325625232826e-05,-0.03948175474074758,3.912917927195853e-05
2.02,0.004762815878233408,-1.4098849085311912e-06,0.0016819468082206394,-2.9177402768542115e-07,-1.1534845012541893e-06,-0.00012291095568710842,5.267291404374811e-06,-1.4138329162681652e-07,5.93303618958761e-07,-0.010572705349008343,1.5676110560251116e-05,-0.03666020105036125,4.2160792308813626e-05
2.04,0.004772230610565532,2.8460124699959196e-05,0.0012277321609993526,-3.121112466554572e-07,-9.155298993446922e-07,-0.00012941775269068005,-0.0006218300890268593,-1.2145367856708e-07,1.3715460195643356e-06,-0.033778198611539856,4.968922448996688e-06,-0.02640874607865702,3.368467178241931e-05
2.06,0.003463280986419047,4.5156063583928405e-05,0.0003973203354732415,-3.2985093792518853e-07,-8.909091531411241e-07,-0.00014575723468427112,-0.0009476666916035639,-8.841013470847055e-08,1.8691819300333074e-06,-0.047112677438187055,-4.54197350976222e-06,-0.0070837382811790445,1.4638877738711084e-05
2.08,-0.002507122274547773,4.3640781102828335e-05,-0.0005313149145201447,-3.456052842334785e-07,-5.371664835871414e-07,-0.00016223808344124525,-0.0005188094255576519,-4.9693873221726164e-08,1.9208060443520144e-06,-0.041822790914968586,3.922864376679517e-05,0.04741341933930012,-9.716480951766406e-06
2.1,0.0034345974710514432,2.563890056518298e-05,-0.0012258559723283492,-3.5625552460774683e-07,-9.096711031844347e-07,-0.00016755008836488543,-0.0002216809123611814,-1.4751814079172544e-08,1.5020529746565567e-06,-0.028958972253140796,-7.432593998545674e-05,-0.015406796735670735,-3.1039902206101635e-05
2.12,0.005257216609843502,-4.0608333123687286e-06,-0.001713572999504659,-3.9248338006854435e-07,-2.856464827430598e-06,-0.0001760499329406497,-0.0006737418275545604,8.034514402606032e-09,7.317154125583124e-07,-0.019696746151289253,-0.0001181467459091378,-0.029238206902928103,-4.4662897511752804e-05
2.14,-0.0008549566229500132,-4.1334901729479796e-05,-0.0019530767652634485,-4.685067951453632e-07,-4.498666589682902e-06,-0.00019124847880652704,-0.0006520738159887573,1.3232962321544395e-08,-2.3011352942191418e-07,-0.0014970599652128604,-4.459156112454968e-05,0.02897685608494738,-5.0063776975261356e-05
2.16,0.0034517319616574954,-7.917139379916757e-05,-0.0017650352358127997,-5.713180873336495e-07,-5.967465703552801e-06,-0.0002017094354493036,-0.000545379620879334,-1.2543675832156887e-09,-1.2033065855030188e-06,0.018104767995389362,-9.936357810223784e-05,-0.016433236038845677,-4.547638054847901e-05
2.18,0.004567078598353125,-0.00011011078160496276,-0.001298022557629177,-7.104019890485795e-07,-7.922700098843727e-06,-0.000216422617722455,-0.0009490134446856841,-3.3620805155206434e-08,-1.9876229881541835e-06,0.027381334593813228,-9.390143181323835e-05,-0.02343316066851965,-3.177754982909259e-05
2.2,-0.0008816961813781215,-0.0001301020239328193,-0.0006709138660195744,-8.809791577371087e-07,-8.794631093719056e-06,-0.0002363741126220925,-0.0008704272711777803,-7.853955033903219e-08,-2.4420496892159496e-06,0.03641697518274253,7.463472415522587e-06,0.02928440287839402,-1.3128239635804913e-05
2.22,-0.0021142739050150714,-0.00013553100914058048,0.0001580032160793675,-1.05225119646103e-06,-8.176151171396826e-06,-0.0002475803275534379,-0.0002341345367581268,-1.2861829678128875e-07,-2.4952621595720133e-06,0.04542179135778527,5.490964153990335e-05,0.03418158087371039,8.147111721341801e-06
2.24,-0.0023335302926128887,-0.000123069660660393,0.001091006607091454,-1.2022977641607517e-06,-6.704742303075091e-06,-0.000245769678192348,0.0003992589064704978,-1.7540913212395597e-07,-2.1100528864772873e-06,0.04626710187556366,9.212271956713161e-05,0.029410116214430147,3.027328424677648e-05
2.2600000000000002,0.002928835687088025,-9.2627869619559e-05,0.001904361298100338,-1.3204902736217924e-06,-5.246518987072742e-06,-0.00023551998787843637,0.0004561512425263523,-2.1018216171390666e-07,-1.3025625609609732e-06,0.03164376784913786,5.2722948142312764e-05,-0.021470588276954958,4.956372044304681e-05
2.2800000000000002,0.005189134077711231,-4.9998967874225534e-05,0.0022629688406824184,-1.41525116104735e-06,-4.261638470727693e-06,-0.0002316008282931008,-0.00010566235140892203,-2.2542992018890378e-07,-1.8745179226116574e-07,0.003004279964619565,4.272552278633199e-05,-0.03396762035653682,5.992038067988206e-05
2.3000000000000003,0.0036985182511004174,-6.151662743393105e-06,0.002027912181077843,-1.490278733738742e-06,-3.1778029967012642e-06,-0.00023883431752553887,-0.0005390735670895775,-2.1719071830040708e-07,9.993226817192075e-07,-0.025200566469729735,6.164582517328293e-05,-0.010281853227245018,5.626949985015418e-05
2.32,-0.005251089783463305,2.825370374129015e-05,0.0013801679709994769,-1.5346918085551228e-06,-9.383343737424379e-07,-0.0002457844919417231,0.00011979662185122674,-1.8690511952241008e-07,1.9721467407407844e-06,-0.03487085597543686,0.0001588975630303466,0.07246415555099121,3.924604391403554e-05
2.34,-0.009125145262391759,4.9409819075574795e-05,0.0007728993903576389,-1.5204734273533952e-06,2.4162064158854988e-06,-0.00022756791571306952,0.0017614435666491002,-1.4109819329828199e-07,2.5334784258620563e-06,-0.02364651696911903,0.00017599418969038022,0.09038266134550095,1.6895032419059096e-05
2.36,-0.003413803426189197,6.109619550668731e-05,0.0004337338351530779,-1.4441140938808506e-06,4.8653024215330285e-06,-0.00017932424853300702,0.0028222210653967355,-8.837573543325655e-08,2.677942649848068e-06,-0.012369644507385386,7.078549864002887e-05,0.018254919674890676,-1.2510196690346695e-06
2.38,0.0014803095679996633,6.744701621709797e-05,0.00020037695619602822,-1.3383453407107482e-06,5.435279670640528e-06,-0.00012278371197758375,0.0026642731137346337,-3.591242352460157e-08,2.5312618313065573e-06,-0.012672313869724892,-1.2250332462250546e-05,-0.03201681810357075,-1.2428248733951062e-05
2.4,0.002290223598013164,6.857880314880723e-05,-0.0001028220326716597,-1.2337512741750667e-06,4.9465279702418385e-06,-7.615845862726334e-05,0.0019872200550081613,1.1702499918768366e-08,2.2067508185852234e-06,-0.017454675821491836,-3.644902508706874e-05,-0.0354526878505669,-1.968584558278636e-05
2.42,-0.0006751175122936641,6.293930273108329e-05,-0.00045711117509195684,-1.1404163986491333e-06,4.471998716500785e-06,-4.13443787170226e-05,0.0015960169570268191,5.148438863117225e-08,1.751381587947461e-06,-0.016230385720867428,-1.137665615105754e-05,-0.004882075798239923,-2.5685472627751662e-05
2.44,0.00020020694150953874,5.097756698898244e-05,-0.000717713315550849,-1.054994767411118e-06,3.983704210993372e-06,-1.107508757459794e-05,0.0013989836412478772,8.105604056534175e-08,1.192058100506494e-06,-0.009844369653103233,-3.691850547588374e-05,-0.014432979394752694,-2.9773269413244177e-05
2.46,0.005575839508943029,3.488103557615574e-05,-0.0008894982922580448,-9.88139136491127e-07,2.4340224821025655e-06,1.0730685974007776e-05,0.000627264634812239,9.882600848798754e-08,5.81472825487158e-07,-0.009152575358891657,-0.00011683598592481317,-0.060690958557389554,-3.083151161932904e-05
2.48,0.004424975754244659,1.5050817993962787e-05,-0.0010991797653707375,-9.620077287875657e-07,2.2264476756738716e-07,1.2659004652078837e-05,-0.00036218544830245283,1.043071747167464e-07,-3.213558560914636e-08,-0.010844150516570367,-0.00010420153887644482,-0.03891499675501754,-3.0479945187110004e-05
2.5,-0.0016105755210299773,-8.734686740109178e-06,-0.0012477109320984201,-9.731673039773383e-07,-1.0761603062453352e-06,1.8906158562688388e-06,-0.0005140464332913921,9.760677965203943e-08,-6.350992368932653e-07,-0.0013529774077660516,-2.558551611325007e-05,0.021286511892900213,-2.9573725256341944e-05
2.52,-0.00230691339960775,-3.279854436014091e-05,-0.001103774891389165,-9.991894711314582e-07,-1.4904759307650784e-06,-4.101236413571772e-06,-8.417927058301753e-05,7.920512659700505e-08,-1.1908392000416247e-06,0.015601476642085638,-1.4204070620459433e-05,0.02161568838587554,-2.5123264577929467e-05
2.54,-0.0019990081501613825,-5.076596338949726e-05,-0.0006488544283974478,-1.031355182953631e-06,-1.6932116815520377e-06,-2.0750503796402836e-06,0.00025803098060651577,5.0962927463599844e-08,-1.598454572793219e-06,0.028828224871746515,-4.202473007357266e-06,0.01297146993444579,-1.4614605592564864e-05
2.56,-0.004149733664580101,-5.735364126747864e-05,1.9155080049214784e-05,-1.0626641083922013e-06,-1.2626343576592532e-06,6.728282821291329e-06,0.000671708728529213,1.704915001947641e-08,-1.7407316960880386e-06,0.0375361061967843,4.818461140945404e-05,0.02784884466398169,1.0527760850617952e-06
2.58,-0.003237086805765533,-4.916579522733299e-05,0.0008052881332490056,-1.0773074660763446e-06,-1.5209928786772485e-07,2.4684145882586785e-05,0.001074810904039188,-1.6354450632710523e-08,-1.5384036083200145e-06,0.03923913248968288,6.323432023513877e-05,0.01313780470726678,1.9353354724636033e-05
2.6,0.0030384848263838504,-2.5845460736216093e-05,0.0014771895080247298,-1.07151672743855e-06,5.372671211800415e-07,4.47253198552677e-05,0.0007382937991316963,-4.2059553248243315e-08,-9.755396116850652e-07,0.024394765466717882,5.17206639472469e-06,-0.044207182806956354,3.6201486840469876e-05
2.62,0.006670841086300066,6.730224861589488e-06,0.001680482199223581,-1.0616384591468168e-06,3.438993517505607e-07,4.918521441948233e-05,-0.00035944027599481764,-5.3560292270938316e-08,-1.4523546755171093e-07,-0.0054790163054193285,-2.7232980949984083e-05,-0.06439767141570761,4.486689529569328e-05
2.64,0.005630191462250253,3.7138731262906974e-05,0.001262976482179857,-1.059186844322074e-06,-6.597123557908926e-08,3.096300675514564e-05,-0.0013753368680597484,-4.759082616173365e-08,7.249201675851902e-07,-0.03470320583468987,-1.767940364871915e-05,-0.03809102571923442,3.9644216610060416e-05
2.66,0.0034566407268323738,5.4110113117737496e-05,0.00037981283137701496,-1.0635447099255035e-06,-3.599443874855877e-07,-1.987639352691398e-06,-0.0018176766027395378,-2.622962327509091e-08,1.3479597344321902e-06,-0.05093418040320708,-1.4707870649137075e-05,-0.007481843980354976,2.0751137026411734e-05
2.68,0.004112016732337066,5.1155286233528735e-05,-0.0006852582338071726,-1.0767159813499365e-06,-1.1146693523937658e-06,-3.992835260705119e-05,-0.0019816736521213476,3.1737824441239365e-09,1.5033263287460894e-06,-0.05385443954301807,-6.159798262311226e-05,-0.00906830764485649,-5.869074713152514e-06
2.7,0.0047538834293943955,2.699932870419503e-05,-0.0017070630143001912,-1.1144891454997933e-06,-2.817691439153621e-06,-8.151326574592931e-05,-0.0021842050160301896,3.02271916784232e-08,1.1118009443952886e-06,-0.046738934505782315,-0.00010791530019586826,-0.011285416542660418,-3.278189196980389e-05
2.72,0.003822885092896501,-1.551683209499425e-05,-0.0024872217187942762,-1.1937186415949533e-06,-5.160399642322942e-06,-0.00012665746119002225,-0.002293664865507879,4.436942425364139e-08,2.3249875250384328e-07,-0.02956764873723097,-0.00012453326439743756,-0.00023644623960000517,-5.3700538132633944e-05
2.74,0.004777233899008548,-6.966896181748443e-05,-0.00285133557473537,-1.3238926520908527e-06,-7.947147132016948e-06,-0.00017316373148131803,-0.0023848047466035046,3.739941776885919e-08,-9.633967635349451e-07,-0.0066424395164793775,-0.00015106768631389933,-0.00860506339984093,-6.380340779394762e-05
2.7600000000000002,0.0035843889237204747,-0.00012642972857883792,-0.0027436147869975133,-1.5119475039013999e-06,-1.0785310069589947e-05,-0.00022172477380273645,-0.0024308638894935527,5.34535395893949e-09,-2.2324485255557025e-06,0.01765641669209502,-0.00012932977374961047,0.0035469249110893913,-6.091452929301006e-05
2.7800000000000002,-0.007334647922845813,-0.00017578934898315073,-0.0020779741294090336,-1.7422747834773888e-06,-1.1668531461807708e-05,-0.0002629637029467882,-0.0013794609460044778,-5.064288371787467e-08,-3.3133288608956325e-06,0.051837521611167454,4.3804792306409435e-05,0.09764106402735094,-4.493824202509182e-05
2.8000000000000003,-0.007650373898602528,-0.00020442129642206242,-0.0006705380899192429,-1.964059630459558e-06,-1.0351545528674507e-05,-0.00027239208153529126,0.0003714291259591146,-1.241194732121741e-07,-3.93317381441175e-06,0.08611144980035612,9.163091534247769e-05,0.0781252313130004,-1.4613329632483714e-05
2.82,0.0015852422110410268,-0.00019963229654915778,0.0011635458990892072,-2.1569769902437956e-06,-9.141153421756625e-06,-0.0002563017810365477,0.000910813383683936,-2.0303984258692428e-07,-3.818796153490841e-06,0.09028545210691118,3.184331062362766e-05,-0.019895934920807653,2.720155059327334e-05
2.84,0.008159271062335195,-0.00015994352560875694,0.002698465954878415,-2.334645567831451e-06,-8.693272891610526e-06,-0.00024573265714488205,-2.3381270419376018e-05,-2.711090398632024e-07,-2.8511843944400877e-06,0.058308547830693974,1.0937526185098023e-05,-0.07082617481679766,6.802808526920654e-05
2.86,0.0071885128020488355,-9.744575580022147e-05,0.0033939507385589594,-2.5019662693311372e-06,-7.84850079135313e-06,-0.0002583677817225932,-0.0011442686378261616,-3.125301525004504e-07,-1.2092785432442216e-06,0.011025644186019992,6.758815852049571e-05,-0.041970015826926124,9.244643936726882e-05
2.88,-0.0004754212112576783,-3.0150566690634008e-05,0.003214099468190541,-2.6375461562988627e-06,-5.347576922267506e-06,-0.0002838447796705765,-0.0011301259689434685,-3.1781025050601157e-07,6.818802910829137e-07,-0.025258998967285083,0.00017576732838647108,0.03999462161786868,9.260883944770183e-05
2.9,-0.00718745478592252,2.781332251382663e-05,0.002537774656343788,-2.7047686933481544e-06,-1.1680992468986961e-06,-0.00029456344430527467,0.00023866977603148257,-2.8673351488315415e-07,2.357986681488479e-06,-0.03858009800997852,0.00023816048961503022,0.0941316693565051,7.244535433761975e-05
2.92,-0.00931079647991053,7.090767127368611e-05,0.0017832593824580222,-2.6813271253689765e-06,3.4652292472462335e-06,-0.00027096515002303487,0.00211768699531597,-2.269831374702608e-07,3.518862698379331e-06,-0.03510489090819677,0.00022437004846793604,0.09311681694576192,4.310317461635901e-05
2.94,0.0004508267939522724,9.980985003708443e-05,0.0011047215045172111,-2.578769802104015e-06,6.2124011387862885e-06,-0.000217541673110682,0.0028676155726086302,-1.4994336558782057e-07,4.090320208617641e-06,-0.03576597130219295,5.151988788965403e-05,-0.014132070758373465,1.4659205676721981e-05
2.96,0.003975002032787329,0.00011410566558761759,0.0002922986007900253,-2.44979193701511e-06,6.409001532058039e-06,-0.00016517326485974098,0.0022674555402261557,-6.692786943324546e-08,4.127083736518581e-06,-0.04548858664470154,-3.180617923316878e-05,-0.04467859429217787,-1.0612413699019675e-05
2.98,0.00042292868101264925,0.00011052864429177887,-0.0006517725185371172,-2.327280434086838e-06,5.8764822022594055e-06,-0.00012610285071053322,0.0017646872601175439,1.1894736925647844e-08,3.676829164172727e-06,-0.0459112799877648,-2.1843011911302362e-05,-0.007227870939899239,-3.4064589202536605e-05
3.0,-0.0036714921153093646,8.916822311936588e-05,-0.0014275790915678648,-2.2130303148865317e-06,5.609100137178011e-06,-8.988855385800142e-05,0.0019669658069970176,7.723183377612908e-08,2.7928744430920277e-06,-0.028969380586709496,-3.753134697696142e-06,0.025874825376678602,-5.315397594659382e-05
