,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.43,0.027339280103885283,0.0009250340716333383,-0.003421927133065562,-0.0031425597338243807,0.0003821250035747277,1.5241166242197765e-07,-1.4529434991640145e-05,3.4966778038363567e-09,-1.910322027623711e-09,-2.0503621231711326,-0.005200155960325081,-0.0004767797035202248,-1.7565949249828683e-06
12.44,0.035089698671984526,0.0007879425292094725,-0.024011545993923477,-0.0031392032506206186,0.00028101702674396967,-1.3428501233154916e-07,-3.729080594695415e-05,3.38960492147801e-09,-1.9513844571937827e-08,-2.0560552774728245,-0.010728142908933869,-0.0006256066243010838,-1.7594092141985998e-06
12.450000000000001,0.040842554409751305,0.0004463117684720811,-0.04414002086775298,-0.003136863855887402,0.00019056457475211903,-4.769872550331165e-07,-3.4356583265805975e-05,3.107398034312646e-09,-3.679305092213662e-08,-1.9531552347160575,-0.008164404006575143,-0.0006860153015176979,-1.6805338721292279e-06
12.46,0.04275837402802376,-8.944882167992496e-05,-0.0626319725271549,-0.0031352992220536327,0.00012522334242811198,-7.433152216543617e-07,-2.436126556827673e-05,2.6580377108348932e-09,-5.2768184265874456e-08,-1.7285363999426133,-0.005976317705102596,-0.0006845846539263456,-1.4973586679725356e-06
12.47,0.031002707875150637,-0.0007956619002058412,-0.07786980655192399,-0.003134231888191387,9.043227784082766e-05,-6.290307987530441e-07,2.686291030730881e-05,2.060604403342964e-09,-6.610619022689424e-08,-1.2962637266603116,-0.003501050110044146,-0.0010205212639568667,-1.1417294294318626e-06
12.48,0.008474501594291233,-0.0016298112293343992,-0.08795876008856335,-0.0031334370377392035,6.964833030192362e-05,-9.313649612885732e-08,6.5460076205418e-05,1.3501499420147184e-09,-7.514141486770782e-08,-0.7051827086839618,-0.002180995965060162,-0.0006384694238877747,-6.447594234340256e-07
12.49,-0.003218387957051345,-0.0025358623791577432,-0.09241193251396307,-0.003132913363328493,3.416201739459889e-05,2.297690558512126e-07,1.7187972175914685e-05,5.743576117814038e-10,-7.928495869707873e-08,-0.19203569497050685,-0.0034202743066675534,0.00043731689750936206,-1.963065740859379e-07
12.5,0.0002121637981455854,-0.003462924547107139,-0.09240074585086877,-0.0031328147450636486,-1.5809450357636448e-05,-1.2577595039875279e-08,-4.338187275577738e-05,-2.221778499598253e-10,-7.94897014813154e-08,0.18068219454305554,-0.005017323418375616,0.0007360054707554586,1.3532018639894443e-07
12.51,0.005904790174539412,-0.004372066310721955,-0.08886041982971696,-0.0031332431324081365,-7.175072364188179e-05,-4.83905352307255e-07,-4.8870235910690124e-05,-1.0052350284439088e-09,-7.662908555054808e-08,0.5224770191179645,-0.006217863743111007,0.000194328341721145,4.3209838992345866e-07
12.52,0.007704172227750267,-0.005228614816502394,-0.0818517348004798,-0.0031342782186093965,-0.0001384910672792617,-8.509073457934003e-07,-3.0485126180171323e-05,-1.7448839972021587e-09,-7.078545330709886e-08,0.8772553609436631,-0.007996434333993274,6.834005985094371e-05,7.377461437121403e-07
12.530000000000001,0.007527123458927007,-0.005997570259363489,-0.07138014954294128,-0.0031361105374508136,-0.00023527939837448693,-1.0913679607457031e-06,-1.9988924646485357e-05,-2.4109087602177617e-09,-6.192998624469255e-08,1.2108274881862107,-0.012355245296040152,0.0003020030559494624,1.0297820273877725e-06
12.540000000000001,0.012173492683158921,-0.006646582793220967,-0.058043174094218594,-0.003139376368731024,-0.0004505014955204452,-1.4063403586834508e-06,-3.531357055968713e-05,-2.9746626322448227e-09,-5.0456824137486566e-08,1.442290379509007,-0.03246314260424432,0.0008361431534660568,1.25194723137826e-06
12.55,0.017792880773922368,-0.007151967428963085,-0.04277314284229745,-0.0031462204539537656,-0.001009208252043157,-1.7435763778877402e-06,-3.088666599821436e-05,-3.4134603649099897e-09,-3.699730952965052e-08,1.5991944572028565,-0.0869939536863904,0.0008586123679869551,1.4356210515757695e-06
12.56,0.024310240788425617,-0.007498162145510073,-0.02634380610961031,-0.003162197507738637,-0.002350911388459275,-2.0349006808228045e-06,-2.670580572312291e-05,-3.7089295065517074e-09,-2.1843517274421276e-08,1.6729812254761245,-0.18411616633802563,0.0005412459904586275,1.5864842945511118e-06
12.57,0.019069631192490468,-0.00767608960439873,-0.009045990699958473,-0.003194833136605258,-0.004110653660946033,-2.0011140832936944e-06,1.647437819729292e-05,-3.8463960748649e-09,-5.524953627749913e-09,1.780742440614141,-0.15316993960393666,-6.078877944612482e-05,1.6603267032951757e-06
12.58,0.014250746285797722,-0.007676843781015015,0.00892541224132105,-0.0032424643234151723,-0.005275671939243096,-1.8476994001429962e-06,1.5134093198850788e-05,-3.818862356677558e-09,1.0954354735470294e-08,1.799257466893566,-0.06864434079661619,0.00011936931306194554,1.613695503555057e-06
12.59,0.01627237729453659,-0.007499293219349476,0.026359699947798385,-0.0032973215120925665,-0.005559418495798053,-1.8550682274963084e-06,-7.228666868646119e-06,-3.6310438396699405e-09,2.631512485362827e-08,1.6699921447955248,0.018543928063377235,0.00018656538346814577,1.4374209361357401e-06
12.6,0.012967609678787437,-0.007154514665562371,0.04235692117613409,-0.0033490085598512917,-0.004440215988215715,-1.79353588398666e-06,1.2045448724421709e-05,-3.3004367108214717e-09,3.932299643488553e-08,1.5224663577803255,0.2162187703892089,-7.215657830600408e-06,1.1481791640614858e-06
12.61,0.003292717284216968,-0.006657144388163097,0.05688401212148674,-0.003378313523521354,-0.0010457944920116643,-1.4989431954497184e-06,4.4957179154183584e-05,-2.855465477081068e-09,4.912861916219849e-08,1.3755740307272515,0.4040231304840717,0.006109108760208842,8.400408038795881e-07
12.620000000000001,-0.007512616105991861,-0.006022397394541605,0.06983032079028284,-0.0033813214208963985,-0.00014499166443895223,-6.224866642769826e-07,6.742276135056603e-05,-2.3153091548804604e-09,5.93209879615158e-08,1.2082648674318277,0.009060292313238905,-0.005379050483498182,1.0449468985230907e-06
12.63,-0.022754336414727364,-0.0052669503477631085,0.08094728765529909,-0.003382334874570329,-6.206691530518525e-05,1.3632420346222902e-07,8.434156963482822e-05,-1.6727200952764645e-09,6.89300133041707e-08,1.015691963891602,0.006895152459814979,0.0002736476529951043,8.802184040816903e-07
12.64,-0.02607956198212195,-0.004411965184823643,0.08945375396877853,-0.003382695025606735,-1.221145801625572e-05,6.483022310313008e-07,3.669097799689144e-05,-9.435236003471305e-10,7.6416450126108e-08,0.6690802410279695,0.004807373952842399,0.000769093452161751,5.950909501653036e-07
12.65,-0.02580577537843396,-0.003490592139948345,0.09413511089979079,-0.003382589501238578,3.358728958865392e-05,9.399727093126053e-07,2.5580703169386022e-05,-1.5518232463911505e-10,8.066816326088365e-08,0.26084388155273014,0.004822002246931023,0.00026714497843047594,2.477841056375285e-07
12.66,-0.02287831706502756,-0.0025435170411174236,0.0945357065737378,-0.003382009447372731,8.408355702166354e-05,1.1281189599090937e-06,1.5401721021365057e-05,6.576633002224097e-10,8.126306704482845e-08,-0.1831382790420697,0.005716310363883648,0.00020776807573888445,-1.326165307230856e-07
12.67,-0.017777494858646624,-0.0016149126391091751,0.09042341026319152,-0.0033808618972696936,0.00014909003089136038,1.2216927771351276e-06,5.985563411263763e-06,1.4571501434141746e-09,7.797698779275855e-08,-0.6379408427416962,0.00788001801613697,-0.00010430146973726406,-5.250587830941955e-07
12.68,-0.017850843739771638,-0.0007491200627665613,0.08211869099940075,-0.0033788170676938094,0.00027609474979163324,1.4181864456686017e-06,2.490826332942872e-05,2.20475563957242e-09,7.099160753246182e-08,-1.0120757191301744,0.01807946848813513,-0.0005978090407881831,-8.607138995832091e-07
12.69,-0.019673454538295394,1.6010788917516934e-05,0.07039158621468383,-0.0033747277168244398,0.0005990805835165958,1.6838177817603399e-06,2.5565712492699568e-05,2.866534535530334e-09,6.086834600293338e-08,-1.3227168531638815,0.053349026766110974,-0.0008573971165065641,-1.1597704094616287e-06
12.700000000000001,-0.02447553601736453,0.0006497703746766713,0.055997942122810715,-0.0033644318463843343,0.0016648044012762685,1.9660079061816636e-06,2.6238877297863572e-05,3.4123623172993186e-09,4.78104195184604e-08,-1.5423881702626807,0.17453914456766506,-0.0010817945325413414,-1.4525171966326203e-06
12.71,-0.026789100740994738,0.0011295376611073352,0.03967069363974043,-0.0033366348621889823,0.0041295761007776235,2.1253919414626743e-06,1.031530706417162e-05,3.813053251800428e-09,3.187244962565729e-08,-1.7110022766945423,0.3156049469499149,-0.0001544958512668393,-1.72374536679034e-06
12.72,-0.02435876105483263,0.0014383368525056099,0.021874241376475603,-0.0032782855996058425,0.007621793195851936,2.107199360808227e-06,-7.232607278764689e-06,4.042306544255139e-09,1.3705730746872834e-08,-1.8359457953230318,0.3678053523658952,6.275252581539048e-06,-1.8865760175448484e-06
12.73,-0.025943045206995356,0.001564964348638326,0.0034752821766357907,-0.003183227037073577,0.011413656452875936,2.1297819138678906e-06,6.026581995574067e-06,4.0841729169591564e-09,-5.352689753492991e-09,-1.8248458380036934,0.37865759032140855,-0.00010418408659340628,-1.8986182109955937e-06
12.74,-0.019324643140446105,0.0015087162320620454,-0.014692893427091382,-0.0030522285947426234,0.014512174935326225,1.9920141845382847e-06,-2.193363681724631e-05,3.937499721816777e-09,-2.373899842192522e-08,-1.7990046273731788,0.22111257326533906,0.00017076495611867415,-1.7529495454455743e-06
12.75,7.46246422380945e-05,0.0012716014480646032,-0.03276763099915837,-0.0029014849827000947,0.015013886834979107,1.474289381295944e-06,-6.428653130208055e-05,3.6167475620616445e-09,-3.9925966980368684e-08,-1.8115170961365685,-0.14193976904273253,0.00028939613179759793,-1.4621018217218784e-06
12.76,0.024071928907818223,0.0008534330159795659,-0.05084866139459522,-0.002765963600774383,0.011298583820772368,7.295140518531731e-07,-7.900150850037044e-05,3.150775074434286e-09,-5.258604340977016e-08,-1.7977615537740883,-0.6128168693399625,1.0469405719526481e-05,-1.05333882069545e-06
12.77,0.03161265162583252,0.0002582550798252206,-0.06778768505646085,-0.0026895962004070103,0.0034480416632439487,3.232004405018335e-07,-2.6792080407623163e-05,2.5800643516317743e-09,-6.076134282311866e-08,-1.571652043809865,-0.9357233803860598,-0.0016971179188474128,-5.806548921782721e-07
12.780000000000001,0.02385675496313894,-0.000491227362240766,-0.08150229130503471,-0.0026824701388766694,8.656071483454636e-05,-3.447772268427417e-07,-2.7108790257628947e-05,1.936481279935381e-09,-6.929907881872939e-08,-1.1848013185274868,-0.003145686305389306,0.023763093697946533,-1.045830817963337e-06
12.790000000000001,0.021615697472677203,-0.0013578765577161877,-0.09112312950949131,-0.0026818177835179566,4.153744770648652e-05,-4.373294024163343e-07,-1.8013980329763864e-05,1.1978145289872953e-09,-7.781689625590474e-08,-0.7538931476188316,-0.004694226751138869,-0.0007107850931538234,-6.713882838424098e-07
12.8,0.021421055308411478,-0.002299908251822655,-0.09659055249414694,-0.0026816400159238077,-5.925162351413808e-06,-6.832173961047946e-07,-2.760044919575862e-05,3.920061696244572e-10,-8.275077338013226e-08,-0.3371236750637095,-0.004750923399764462,-3.695239841566486e-06,-3.138609633787648e-07
12.81,0.02902933134925355,-0.003276566778349648,-0.09816247437899366,-0.002681988325101832,-6.671824336690576e-05,-1.181482918656831e-06,-6.00239194708475e-05,-4.4573330872902684e-10,-8.4289948900957e-08,0.0167424439512183,-0.006917042079347291,0.000381386408970584,-3.210975375346481e-09
12.82,0.03760669118328648,-0.004251578391521916,-0.09626983505635386,-0.0026830669975232637,-0.00015778630821296918,-1.7947042774556748e-06,-6.17249352090972e-05,-1.2837606897964065e-09,-8.281704060694377e-08,0.35923150250944375,-0.01233944974607698,0.00013019057020763336,2.9632032201728185e-07
12.83,0.03289596542188629,-0.005189012347714868,-0.09043985327694264,-0.002685245825617281,-0.00028865598759761135,-2.028364730982324e-06,-4.882513344872313e-06,-2.091138138666817e-09,-7.799418327909838e-08,0.8135783346075217,-0.018390322733918274,-0.00025520678503293537,6.841866176743663e-07
12.84,0.014542517577399211,-0.006043764718590247,-0.07957693198948054,-0.0026888855098367,-0.00043640624285516097,-1.703827094879354e-06,5.1216013911673915e-05,-2.8295166811797805e-09,-6.889149571933557e-08,1.3619850651667862,-0.016567101849191412,0.00010979582810560773,1.1487113725427642e-06
12.85,0.009127288179111874,-0.0067647918046413935,-0.06404794849763117,-0.002694981223843059,-0.0008731730154242271,-1.531353049764236e-06,3.232922715938186e-06,-3.454230342263615e-09,-5.545535103197684e-08,1.7210806043847409,-0.06959790222602391,0.0010513750745321238,1.5138433042388016e-06
12.86,0.010553970059973569,-0.007315133131428729,-0.04567326661066036,-0.002708939420099573,-0.002117804836759169,-1.6169969322559567e-06,-1.1841146388008475e-05,-3.927996777434313e-09,-3.881910739920927e-08,1.9344389314643637,-0.1844702989739676,0.0007611366128126573,1.8013243049197838e-06
12.870000000000001,0.0067864909760737375,-0.007672009145070334,-0.025409557693568525,-0.0027404549157087656,-0.004260406157643255,-1.5817788922911383e-06,1.0573138870297808e-05,-4.222341416477434e-09,-1.9718611220084076e-08,2.105343437664163,-0.2325752192321764,0.00014777843323693363,1.998734712209925e-06
12.88,0.008795280208886194,-0.007820076092421541,-0.004193150545948051,-0.002795464646884365,-0.006804930883877988,-1.6087018975854547e-06,-7.935193296440478e-06,-4.31806307663705e-09,6.591476731236734e-10,2.116465499796763,-0.26562175002550914,0.00018564637635062886,2.049357897932272e-06
12.89,0.010385448513867914,-0.007757240693889605,0.016614146561653054,-0.002876149872687218,-0.00922813290263095,-1.6718787249493534e-06,-5.548396407739434e-06,-4.2102495021534765e-09,2.0710140470914538e-08,2.0284118479372704,-0.20343852887801184,-4.539827675625885e-05,1.933108062636933e-06
12.9,0.0063416933202191566,-0.007491592205960118,0.03630761369497126,-0.0029756704307342644,-0.010326742060435311,-1.5934664152759569e-06,1.3443925904939482e-05,-3.91045662866673e-09,3.8788946540534704e-08,1.8992200225099507,0.001282188922500982,-7.283905711366612e-05,1.6577372184767639e-06
12.91,0.004785834720357134,-0.007037108370949369,0.054193845878466915,-0.003074860163944569,-0.009092153495729918,-1.5196699946711352e-06,5.027937911353638e-06,-3.4460180512925337e-09,5.341422181068764e-08,1.6644511435910105,0.2543294523688939,0.0001184552232484648,1.2476696136807033e-06
12.92,0.0036092042325212444,-0.006416698117053202,0.06939093246808982,-0.003148256878527794,-0.005097404639778795,-1.4722595281285468e-06,5.238919302867483e-06,-2.8576019167422484e-09,6.342882306959404e-08,1.3668001098636082,0.5469993859259561,0.0002855368439065309,7.450120724211001e-07
12.93,0.0013390264610508133,-0.005659958169178523,0.0813501178337758,-0.0031699420210309103,-0.00015539333952430744,-1.1481098696803858e-06,0.00013024653738667854,-2.1933162278284337e-09,6.939748986634308e-08,1.0386833448922936,0.018295285671331984,0.006277303438610021,8.367370991522668e-07
12.94,0.0033716247332935753,-0.0047999633319808985,0.08994123322223158,-0.003171072978709233,-8.38344651940624e-05,-6.267081515870317e-07,1.2377041160560608e-05,-1.459164874811565e-09,7.691153688170034e-08,0.6423543451839788,0.005581867362279558,0.00136763647165343,5.756773133387162e-07
12.950000000000001,0.004778599501081592,-0.003875386460064346,0.09427576361604027,-0.0031716442590266065,-3.2082055725397924e-05,-4.313169360151597e-07,2.2247557762375575e-05,-6.672636545095018e-10,8.087050912199047e-08,0.2223477685845796,0.0047137810821328285,-3.504291555078698e-05,2.1534444511286423e-07
12.96,0.0037202722312776396,-0.002928337024412864,0.09446228406705726,-0.0031717234176525727,1.6215358103280288e-05,-1.395956251510427e-07,3.233432161537449e-05,1.462870272196957e-10,8.125984743380528e-08,-0.1826258863208845,0.00482076313553452,-0.0001917393737341424,-1.3431652818511434e-07
12.97,0.0014938800873148233,-0.0019993521014995803,0.0906960940800062,-0.003171306439397741,6.863273031085152e-05,2.0886291426250272e-07,3.5663591188964164e-05,9.465296190939057e-10,7.823571876540429e-08,-0.5664893487002668,0.005737595740821555,-0.00020098757648384646,-4.6671498550284254e-07
12.98,0.00029436297667749214,-0.001126949536823499,0.08317024918362995,-0.0031703112188688157,0.00013380368380473088,5.250983972665509e-07,2.9040948860660592e-05,1.7001700799402342e-09,7.195931943316887e-08,-0.9338038984458729,0.007731551791078095,-0.00017926041590456132,-7.854301990154085e-07
12.99,0.0028704595512687473,-0.0003480605463506214,0.07199926913323446,-0.003168570002548176,0.0002191438775015746,6.957676738297471e-07,1.0425804475878045e-05,2.3752522873727074e-09,6.252921734675189e-08,-1.2952634776483591,0.010366609655161563,-0.00016911726417956352,-1.0989438394568354e-06
