,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.0566193782469277,-5.701823961269475e-05,-0.002099046480293683,4.435946966119876e-06,2.6488829458423347e-05,0.0003242824650022134,0.01799033781076146,2.433006473451447e-07,-1.6087434446811763e-06,0.28009460256249114,0.0005522580617525058,0.30406250187908934,-0.0001248341442325139
0.97,0.020603674867949045,-6.345088954101505e-05,0.0008228669950222268,4.711709829092448e-06,2.697440659760317e-05,0.0005062851791822657,0.01714001721164464,2.2176423738723468e-07,-2.6114422287512106e-06,0.2861069411926437,-0.0004525484500379068,-0.4581540419020994,-7.269580608838481e-05
0.98,0.052193889931150574,-4.192444849072331e-05,0.003361910044842903,4.953246332639567e-06,2.0815134473680465e-05,0.0006504818184530589,0.011285865518877416,1.9305313459503685e-07,-3.0248908476093216e-06,0.2137259245143511,-0.0007707070685180895,-0.7065194079733516,-9.319058794928192e-06
0.99,0.0768911854193105,6.385071055728061e-07,0.004963213785540076,5.119257204539442e-06,1.202411679113451e-05,0.0007254155338518885,0.0034522426303261705,1.6338287025993218e-07,-2.8084444314276568e-06,0.1011481659593541,-0.0009899359497005308,-0.8559158047851697,5.094818749756259e-05
1.0,0.06382606270359309,5.327117082556248e-05,0.005365538975627276,5.194471109733856e-06,3.462947464802569e-06,0.0007209481577408013,-0.003973656638338952,1.386727190851217e-07,-2.059062535352388e-06,-0.017379507511612585,-0.0007281341579373699,-0.6327574082268795,9.548273514982234e-05
1.01,0.025097883001090206,0.00010448146514894671,0.004740632138984103,5.202126360508821e-06,-9.98300431301533e-07,0.0006570971869815306,-0.00806502406909926,1.2331474079738424e-07,-9.764634755891043e-07,-0.0985917715590028,-0.00017124170571058018,-0.1939723538074922,0.00011699036332303494
1.02,0.00330994965698334,0.00014619908133295465,0.0035412374193421136,5.188434441828623e-06,-1.2803038518197536e-06,0.000570749959941663,-0.008816264022404324,1.1946396264294558e-07,2.0385549941470588e-07,-0.13556237314024996,0.00010682660789053042,0.03894451253391687,0.00011559670783833644
1.03,-0.002388864899096582,0.00017456528608557895,0.0021113539758100715,5.181620973037441e-06,-3.417470823026852e-08,0.00048551255198436274,-0.008136970548813509,1.270240422870242e-07,1.2760364964759205e-06,-0.1479208731888433,0.00013806009484903004,0.09549646008809491,9.639599012641963e-05
1.04,-0.00493961413804503,0.00018824735322100366,0.0006260258167485679,5.18784578302067e-06,1.2412383304695506e-06,0.0004092573527882542,-0.007082247626078982,1.441271130736951e-07,2.0933110635608963e-06,-0.1473376532798562,0.00011554794688734948,0.11477523644956616,6.563386098694011e-05
1.05,0.004201176584467904,0.0001872259265864112,-0.0008232499138822565,5.203018359594231e-06,1.4879353151365678e-06,0.00034258469774101,-0.006405554150437609,1.6774304117670784e-07,2.569015063020673e-06,-0.1430738317606324,-6.695014498030779e-05,0.022159194532794028,2.891118088721056e-05
1.06,-0.023731157462816965,0.00017205512877809792,-0.0021729767035795276,5.219869349624165e-06,2.432220259504287e-06,0.00028409136570477076,-0.004862317472716781,1.942376083878601e-07,2.665850506700535e-06,-0.1202541760727147,0.0002587185277650103,0.28085225082131715,-9.474384091253483e-06
1.07,-0.04692281858549003,0.00014515058261045058,-0.003111857108078235,5.261492656391991e-06,6.3268388097852e-06,0.0002526591317016071,-0.0011207957348182518,2.1981183660232057e-07,2.39041044236752e-06,-0.06254709351398582,0.00052067008776948,0.46311576641405067,-4.45574254214499e-05
1.08,-0.06334815432181304,0.00011218599661417645,-0.003346338135453901,5.35377804048495e-06,1.2432893239190719e-05,0.00026625791776288934,0.003998406113607343,2.4101049718656003e-07,1.806663833450914e-06,0.018409252108795474,0.0007037425978684078,0.5580718241304741,-7.008835649479267e-05
1.09,-0.024273311638613106,8.089767427289149e-05,-0.0028074422204982996,5.5040735122146254e-06,1.6686666000917026e-05,0.0003267386777030951,0.007378169562738743,2.553281626833458e-07,1.0390217298657137e-06,0.08050318016709364,0.00014689068050678655,0.12629464293018158,-8.07145044413605e-05
1.1,0.022209236471083325,5.7181035392674875e-05,-0.0019274769430660424,5.667727357865586e-06,1.5001543230223206e-05,0.0003990848307342538,0.00633997226056915,2.61703556533094e-07,2.4375045925471114e-07,0.08538457302888482,-0.00047786947420237064,-0.3245067324298254,-7.615032905915228e-05
1.11,0.0004124128882060184,4.185632547381529e-05,-0.0011600112294593036,5.7993172550000035e-06,1.1897337750227835e-05,0.0004502636809491998,0.004284970090724658,2.6054330206408767e-07,-4.520794625755428e-07,0.07193813611197006,-0.00013772038360454486,-0.09087570847935851,-6.19548282748866e-05
1.12,-0.030971936044599142,3.396065062044847e-05,-0.0003948420542801598,5.919151094293505e-06,1.2842092156002405e-05,0.0004936618952202232,0.004887917479122953,2.532243062367123e-07,-9.80322566316436e-07,0.08654958591161512,0.0003254142753030126,0.20545712581848835,-4.308955594526864e-05
1.1300000000000001,-0.032605094841255844,3.483341021010036e-05,0.0006157536000206468,6.06474682521878e-06,1.6350647584517245e-05,0.0005525925468653959,0.006876756478314499,2.4163065044569175e-07,-1.3010646543665065e-06,0.11470086870935432,0.0003741286926010612,0.19242730139227582,-2.0373555194326212e-05
1.1400000000000001,-0.032997502126678686,4.7117978991872015e-05,0.001876805398149854,6.247568820712022e-06,2.027744119900539e-05,0.0006305764509672409,0.008680695115478454,2.2803449466585168e-07,-1.3736039771406e-06,0.13618736365554396,0.00041257983987004476,0.16876689501704192,6.544081943744471e-06
1.1500000000000001,-0.030872902135045937,7.293761473754916e-05,0.0033064994524154494,6.471178122644519e-06,2.4465407203922674e-05,0.0007250570639744109,0.010141382969713768,2.1512274132670662e-07,-1.157963918106508e-06,0.14781999718533098,0.000425656555629636,0.12425334943292232,3.708664998299388e-05
1.16,-0.024774874757698084,0.00011342203292144775,0.004786498875525537,6.736500311198188e-06,2.8536183001649275e-05,0.000831377107024323,0.010996021368886047,2.0593651479011806e-07,-6.24859925083141e-07,0.14548916377866306,0.00038870477905432466,0.04827394929927588,6.969804783454364e-05
1.17,-0.039274025316704916,0.0001684275095626533,0.006204884798683585,7.045535700862568e-06,3.370796549199155e-05,0.0009458700419216252,0.012107377754555828,2.0371807645509009e-07,2.3497691089158602e-07,0.13965216318293883,0.0006484385019118466,0.1715367109335996,0.00010204037787483859
1.18,-0.038766039094793675,0.00023739355098942997,0.007578094275329125,7.415909085971792e-06,4.044155393934274e-05,0.001075010900869041,0.013671675223261919,2.1168810998604183e-07,1.4092603107861645e-06,0.13345262474037606,0.0006961054481700035,0.14187860628664511,0.00013239511849743712
1.19,0.012047466975981861,0.0003193785524293327,0.008744565463363958,7.843567143631626e-06,4.389247634435921e-05,0.0012103922918932472,0.01258802719308068,2.328673838708343e-07,2.8713077778159944e-06,0.08874613937734649,-1.4594577397830655e-05,-0.34834486507044193,0.0001591441710480246
1.2,0.05518987610712391,0.00040975062202424387,0.00915805299085169,8.271682739885582e-06,4.073464554555424e-05,0.0013126548011180652,0.0072647981291183985,2.6988954317905845e-07,4.563517575777067e-06,-0.01437708467582259,-0.000613102199463339,-0.708203457669507,0.00017720502804595845
1.21,0.042029772681222974,0.000498588257992757,0.008417209266646452,8.651994442131415e-06,3.570342137042222e-05,0.0013534118736754563,0.0012296505632232565,3.244907846793331e-07,6.359276682353701e-06,-0.12967874542085694,-0.00039593072317239963,-0.502304278476645,0.00017857478139496027
1.22,0.024488293628495278,0.0005747052259556594,0.006663031526576029,8.993198826659264e-06,3.291360095868999e-05,0.0013444590542501132,-0.002644320909750463,3.9676680997793823e-07,8.062103878773454e-06,-0.21549810765529928,-0.00017085446495762602,-0.27676628099327355,0.0001582782948510718
1.23,0.03331032200007055,0.0006294324407233906,0.004172294152846144,9.31071864808303e-06,3.0257589802888297e-05,0.001303438254955294,-0.005630981142752363,4.846908682650579e-07,9.453792225791995e-06,-0.2817404891263161,-0.00036737535116487807,-0.3196018527764725,0.00011674931447322291
1.24,0.01837870466606018,0.0006561663964605185,0.001099512740999252,9.596887305875473e-06,2.7173232119483027e-05,0.001234271691526852,-0.007900188080887924,5.841377251559442e-07,1.0336102616012884e-05,-0.32675956038769904,-0.0002520292097513005,-0.13800099780564085,5.702309207244029e-05
1.25,-0.004993866470008703,0.0006505738533112594,-0.0022244205707732953,9.85957107774313e-06,2.5713497905353577e-05,0.0011524557186895757,-0.008067393165443143,6.891771600817612e-07,1.0550449761602643e-05,-0.33036337549061623,-4.296530557465483e-05,0.09935725444134774,-1.574974979207805e-05
1.26,-0.00869496906164456,0.000612217704089224,-0.005397725208607172,1.011329969388667e-05,2.489478696137535e-05,0.0010772042211922904,-0.006940067038317478,7.925987077149021e-07,1.0003554285612406e-05,-0.3009362301060075,-0.00012259870266147221,0.12504932262397328,-9.379571831351753e-05
1.27,-0.020613914918086985,0.0005439678136968773,-0.008163875764830747,1.0356763866872337e-05,2.3871682948830344e-05,0.001015710742775968,-0.005199366297484427,8.866657517955401e-07,8.684561714742496e-06,-0.24779845066302203,-7.902970223393202e-05,0.22056471307157363,-0.0001688685592102376
1.28,-0.0421876259703356,0.00045119291886937523,-0.01025197195250971,1.0594659722253424e-05,2.4033973298666985e-05,0.0009776854059067534,-0.0021221699378784833,9.63934868844731e-07,6.661555687040091e-06,-0.1642303947895933,0.00011558746514284124,0.39076084354756313,-0.00023335109948218364
1.29,-0.04619239366811673,0.00034216740122622986,-0.011382343841739135,1.0840286493286444e-05,2.5044717765465132e-05,0.0009757518942499844,0.0017099641968246573,1.0180170026772599e-06,4.077661449138379e-06,-0.06078344445466956,9.018833791409053e-05,0.375332349537991,-0.00027993471404833133
1.3,-0.036059638878885546,0.00022701608663789816,-0.011483857402405331,1.109200362437783e-05,2.49864777739764e-05,0.0010090961395586746,0.004714189462429838,1.0443064356857075e-06,1.1415900351129535e-06,0.03787512891913944,-9.581068606899501e-05,0.22809761673812035,-0.00030311090540892816
1.31,-0.011443466441133452,0.00011542816881959382,-0.01071246625236303,1.1331215321992057e-05,2.2282020288240968e-05,0.0010630886835986144,0.005641871515724204,1.0404987145008252e-06,-1.8999245486340799e-06,0.11037257367758471,-0.00043794289414227083,-0.037170145823264125,-0.0003010706536410592
1.32,0.013862827789476447,1.456791582203972e-05,-0.009400344400950267,1.1526912324884499e-05,1.635237401600269e-05,0.001113517559289025,0.004043730405261103,1.0067729232823093e-06,-4.804149802725205e-06,0.14576097264340146,-0.0007406634715149685,-0.2772097079277959,-0.000276440287013422
1.33,0.021676916287200473,-7.193942520466803e-05,-0.007887094440458077,1.1652753415599424e-05,8.76790160848659e-06,0.0011392530815215257,0.0010237773634269652,9.455417074269268e-07,-7.3737593304819474e-06,0.1541907377366516,-0.0007720080732542406,-0.3252188473179017,-0.00023534221285194162
1.34,-0.005937139725865581,-0.00014298405064344595,-0.0062996611755848355,1.1709371174126212e-05,3.324497688707627e-06,0.001138161072159092,-0.0007628590055924759,8.608545347492227e-07,-9.478985285195855e-06,0.16754280105295508,-0.0003149766408766311,-0.03751140044016962,-0.0001845347971123601
1.35,-0.01788606006216382,-0.00019714984932552764,-0.004486827554855737,1.1730915786106348e-05,1.3752052465476523e-06,0.0011305765760891671,-0.0005694859018586873,7.57764097796488e-07,-1.104560103097961e-05,0.19574605316552676,-7.648842871258322e-05,0.0741175593641654,-0.00012799899423106585
1.36,-0.014433324829353006,-0.00023179149624909264,-0.002404152260504076,1.1741388304706726e-05,7.688120490107149e-07,0.0011278530711041675,-4.567755423376747e-05,6.419069759577876e-07,-1.2025165213150666e-05,0.21820774778927238,-4.4704735143741466e-05,0.03168749215725778,-6.735364770687422e-05
1.37,-0.008864885971467642,-0.000244755462130012,-0.00017943593285862648,1.1747006250669413e-05,3.732061024948176e-07,0.0011280149923434486,-1.4770554065280766e-05,5.193323512610683e-07,-1.238515294837041e-05,0.2237050442377187,-3.325199066175704e-05,-0.024119176233141748,-4.492203304775125e-06
1.3800000000000001,-0.021539949156588356,-0.00023540728391910492,0.0020463537614247122,1.1753426177724325e-05,1.3524258220508334e-06,0.0011287290145838946,0.000357648754613302,3.9630367132249525e-07,-1.2117147508760954e-05,0.22206667814748454,0.00023001549351997583,0.09639611959561258,5.775921903990023e-05
1.3900000000000001,-0.02826436195127794,-0.00020385412376084996,0.00426141052264428,1.1781489769671326e-05,4.5516922037065125e-06,0.001138030871179955,0.0015891497921192515,2.7903007540221946e-07,-1.1239948180631924e-05,0.22031271543780517,0.00040812450394759475,0.14894650281391494,0.00011706115604645111
1.4000000000000001,-0.01486004034332018,-0.0001504030388065967,0.006399796548762892,1.1845792497333971e-05,8.135999380666075e-06,0.001158980989854048,0.002370176148048775,1.7341944972434016e-07,-9.791101115599173e-06,0.20285100041455761,0.0003066890459080124,0.010216476169945931,0.0001717839978308517
1.41,-0.0024985559913275807,-7.687776140807594e-05,0.008234127968507839,1.1940982034990528e-05,1.0749913663469158e-05,0.001181264780303783,0.0019001636132436278,8.4926692048355e-08,-7.828027935331786e-06,0.1601508278200499,0.00021525588547798707,-0.10165974792360224,0.00021934490442064995
1.42,0.0010607916740837235,1.252856703717629e-05,0.00954894965852645,1.2059565715234802e-05,1.2997654214016669e-05,0.0011949005818574466,0.0008003533984117112,1.8277541060396913e-08,-5.440534441653177e-06,0.1012790547206487,0.00023242063922051387,-0.11767774371361982,0.00025602649068807445
1.43,-0.02598584374387324,0.00011215359071840339,0.010295393410942093,1.2208141981371502e-05,1.7421522725305073e-05,0.0012016501669427856,0.00099842452057972,-2.2887866207098123e-08,-2.7547883349166727e-06,0.05295374643124812,0.0006514836859372181,0.15187064749317136,0.00027864668831523333
1.44,-0.045670114196697885,0.0002172862060401454,0.010692666837700735,1.2420015518375672e-05,2.5452968987560078e-05,0.0012221516889881138,0.0033849237786869883,-3.630873588711672e-08,8.467702375293835e-08,0.02999246179083395,0.000952724804584526,0.3216893533051823,0.00028705230873044175
1.45,-0.06126602063760165,0.00032556916341976616,0.010956029550388024,1.272626322451387e-05,3.620746234646189e-05,0.00127399208893738,0.007166937300372928,-2.111901551020827e-08,2.9481968175652803e-06,0.02524830171498634,0.001200390237208998,0.4319805162425648,0.00028407262236322065
1.46,-0.029515456872925106,0.0004362640533559816,0.011153404300791224,1.3141159218888967e-05,4.600780309039808e-05,0.0013613915112919018,0.009743412557991894,2.2415040588440835e-08,5.740812278636587e-06,0.007467144167369245,0.0007485074980101702,0.08991069827001683,0.000273380568539899
1.47,-0.009380387961973262,0.0005474403428452634,0.01099926792862647,1.3633513543438227e-05,5.194895048910363e-05,0.0014599488099123546,0.009641110365708826,9.323199393271955e-08,8.393630240794905e-06,-0.04212666477063533,0.00043752479019698587,-0.10638278814513227,0.00025593994328766505
1.48,-0.0028664816572425613,0.0006542892639871804,0.010268273274361967,1.4172822983387252e-05,5.571309779133238e-05,0.0015502138239402057,0.008333917648932388,1.8956570828670278e-07,1.0830449147116475e-05,-0.1045285691086183,0.00031301483229057014,-0.15402422092928528,0.00022980815385287165
1.49,0.0005281715239160091,0.0007507018274313127,0.008911556729370856,1.4743991708906636e-05,5.834981464406515e-05,0.0016256278058017748,0.006727317019022368,3.087939840409198e-07,1.2953865429803578e-05,-0.16607720017535538,0.00021025846676900328,-0.16699074244322662,0.0001929894947785785
1.5,-0.014365741975017988,0.0008306472783900226,0.007002942567418668,1.5340703994559458e-05,6.126732421983485e-05,0.0016872578095450486,0.005860139703114343,4.472250128085133e-07,1.465235172362764e-05,-0.2108886306115779,0.00037197657473064805,-0.009738973248193172,0.0001449040098236401
1.51,-0.018691199692872328,0.0008896936280236477,0.004769205784889355,1.5971619928068708e-05,6.48617029773457e-05,0.0017460726537424248,0.005969996862077032,6.000682171077787e-07,1.582044109186276e-05,-0.2330882317437826,0.00034140931424209153,0.030609006390069415,8.742633533938201e-05
1.52,-0.005567194843142579,0.0009254830267402249,0.0023625861605794667,1.6631819538694192e-05,6.661202993697016e-05,0.00180512344370637,0.0056295636782014435,7.616033753400671e-07,1.6381517364095234e-05,-0.2488002436053731,4.028732533134516e-06,-0.09638283496577268,2.411065832915734e-05
1.53,0.0008922073735251678,0.0009364031138928094,-0.0002023917017882091,1.7294192165774268e-05,6.548195210619402e-05,0.0018557073221330646,0.004401723367075645,9.255229598380979e-07,1.629341078792388e-05,-0.26323308058727135,-0.00022817854643941704,-0.14827958343526002,-4.199581753991014e-05
