,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.08004219724257755,-2.7001468415196582e-05,-0.004538132359905349,4.192034350759544e-10,1.9577801621373124e-09,0.0001643258351006055,0.013482710067190115,2.533408734583415e-07,-1.7861305109429063e-07,0.19550837340933652,8.165131094861611e-08,0.6045382856307986,-0.0001553459355949728
0.96,-0.0566193782469277,-6.1011190466375964e-05,-0.002123056505711284,4.423685814927498e-10,2.6278483310085966e-09,0.00032422578205041036,0.017996984865227782,2.4419034455256474e-07,-1.601170521906242e-06,0.2798499141193067,5.320809917663816e-08,0.3041135774878867,-0.0001250555982972025
0.97,0.020603674867949045,-6.76926274905486e-05,0.0007972316771457788,4.696491140880136e-10,2.665200616069663e-09,0.0005062945101385143,0.017146253848946028,2.2271998633578358e-07,-2.605622533659511e-06,0.28602249533620344,-4.467062841850833e-08,-0.4582751266367874,-7.283522497394865e-05
0.98,0.052193889931150574,-4.642469075386268e-05,0.0033357280345102476,4.93548130602423e-10,2.062825082972835e-09,0.000650548910135979,0.011290671615994714,1.9405986738826e-07,-3.020363926660556e-06,0.2136956268401034,-7.579309349581287e-08,-0.7066844167209771,-9.45305426236498e-06
0.99,0.0768911854193105,-4.12237370260477e-06,0.004937081824609484,5.100156171495816e-10,1.1926939946438554e-09,0.0007255233372174701,0.003455207864192485,1.6442680990426587e-07,-2.805541746867822e-06,0.1011897454340226,-9.862306744878868e-08,-0.8561069990636275,5.074061935951804e-05
1.0,0.06382606270359309,4.824914834550029e-05,0.005339988777399395,5.174676009958347e-10,3.408713539880714e-10,0.0007210809759854985,-0.0039723377592138795,1.3973422870024447e-07,-2.058883360521801e-06,-0.017301406394503033,-7.264892471804674e-08,-0.6328993260353879,9.51472027654428e-05
1.01,0.025097883001090206,9.920626350988019e-05,0.004715946665794393,5.18201348612522e-10,-1.0095267904322401e-10,0.0006572400962706362,-0.008064732242123859,1.2435984581522813e-07,-9.802877190754914e-07,-0.09849350868550615,-1.673269435769481e-08,-0.19402437191617664,0.00011653254895487899
1.02,0.00330994965698334,0.00014068437948032135,0.003517931000654213,5.1682933000946e-10,-1.275345696944076e-10,0.0005708937436342461,-0.00881629574349733,1.2044594403126221e-07,1.9510406283988064e-07,-0.13538672317324,1.0830397003704084e-08,0.03892613366666632,0.00011507832452905078
1.03,-0.002388864899096582,0.00016882797801365064,0.0020904160821214636,5.161498967024138e-10,-3.575879188694592e-12,0.00048565728650914943,-0.00813725971393132,1.2789139621145693e-07,1.2620474920333433e-06,-0.14763825876596556,1.3735467414849193e-08,0.09547015115405777,9.588989226951374e-05
1.04,-0.00493961413804503,0.00018231639288971988,0.0006083912742559731,5.167657074116452e-10,1.2298464096280193e-10,0.00040939767427698937,-0.007082642439088857,1.4483046842790951e-07,2.0745674660297935e-06,-0.14695970147482243,1.1500983755630134e-08,0.11473340789810528,6.51962615878051e-05
1.05,0.004201176584467904,0.0001811391497733309,-0.0008366186187387523,5.182594982269365e-10,1.4524279817269534e-10,0.00034271865875016856,-0.006406565639296131,1.682388553997757e-07,2.5464151808474466e-06,-0.14260346282792788,-6.934853863035939e-09,0.02208400081661991,2.85809837451727e-05
1.06,-0.023731157462816965,0.00016585808262697575,-0.002181707853829203,5.199222665590505e-10,2.42354809665123e-10,0.00028421274750790773,-0.0048638902128555,1.944928818821025e-07,2.640575629179351e-06,-0.1198038581911411,2.612895781510527e-08,0.2808348390752447,-9.674637172448649e-06
1.07,-0.04692281858549003,0.00013888714192923177,-0.0031162751028059117,5.240863847643654e-10,6.338877517675576e-10,0.0002527629390930219,-0.0011223419374262284,2.1980721600454663e-07,2.3639025888448552e-06,-0.06213564140401712,5.221333322300015e-08,0.4631435106130457,-4.459487461691996e-05
1.08,-0.06334815432181304,0.00010589646150798099,-0.0033469673321458934,5.333267783041451e-10,1.2439366048227497e-09,0.00026634664696433447,0.003997367371225165,2.4074253681978566e-07,1.7807258951906415e-06,0.01875398511666012,7.010222851516756e-08,0.5581317240753262,-6.992747492635105e-05
1.09,-0.024273311638613106,7.462051061440746e-05,-0.0028045439227936627,5.483143213685413e-10,1.660261991025339e-09,0.00032681711545695484,0.007377314755819622,2.548121444749612e-07,1.015770844525874e-06,0.08085710741569217,1.4045269683404804e-08,0.12626925480485424,-8.034112669404669e-05
1.1,0.022209236471083325,5.095077265772134e-05,-0.001921044474896902,5.645734132089089e-10,1.4885362578029456e-09,0.0003991540720943248,0.006338428451723734,2.6097658726207205e-07,2.2509220569048746e-07,0.08572762911495246,-4.775938360068732e-08,-0.324615492752318,-7.561748905814727e-05
1.11,0.0004124128882060184,3.570485688035869e-05,-0.0011510537923335507,5.77653054313604e-10,1.1848933728914755e-09,0.0004503114740399874,0.004282756840868373,2.596578813828592e-07,-4.649797365202628e-07,0.07210466563801553,-1.327490249669605e-08,-0.09090051422490543,-6.134549436682383e-05
1.12,-0.030971936044599142,2.7904493402769585e-05,-0.0003851998796330852,5.89613840910377e-10,1.2840512690915532e-09,0.0004936851954320921,0.004885945969179757,2.522409182498963e-07,-9.86956388655319e-07,0.08652602946843244,3.281687549483436e-08,0.2055271312825345,-4.2448188301197305e-05
1.1300000000000001,-0.032605094841255844,2.8870459737555167e-05,0.0006245516633585769,6.041633073998591e-10,1.6328414729891127e-09,0.0005526001483106135,0.006875594038095841,2.406133626137798e-07,-1.3011770343260626e-06,0.11455398609400234,3.70949998357295e-08,0.19251463172824307,-1.9712007376195036e-05
1.1400000000000001,-0.032997502126678686,4.123353439699744e-05,0.0018834890986056036,6.224019875398415e-10,2.020747139956474e-09,0.0006305770022072617,0.008680472523523258,2.2704938877935627e-07,-1.3670457020456879e-06,0.13591022231902766,4.060669878125367e-08,0.16886904211753168,7.214158045036059e-06
1.1500000000000001,-0.030872902135045937,6.710398762724938e-05,0.0033097652501000814,6.446530872226784e-10,2.4309302983603503e-09,0.0007250606245711139,0.010142235243638761,2.1423665536473348e-07,-1.1447325988512856e-06,0.14741339587830032,4.150386935519723e-08,0.12436432897012184,3.774784666305729e-05
1.16,-0.024774874757698084,0.00010759852619915438,0.004785072242259675,6.709685008268498e-10,2.8254190090876536e-09,0.0008313935908409818,0.01099800751828213,2.0521594960758012e-07,-6.051556661090246e-07,0.14496361105852024,3.7468965569109614e-08,0.04838355715103808,7.032675469855047e-05
1.17,-0.039274025316704916,0.0001625607042790867,0.0061973739101830825,7.015072573177989e-10,3.322980426261765e-09,0.000945910484821068,0.012110759068330326,2.0322443940592773e-07,2.607120477944989e-07,0.13896575364693609,6.183032166817704e-08,0.1716913887901358,0.00010261442966757159
1.18,-0.038766039094793675,0.00023141533086758762,0.00756312687618711,7.378771669145407e-10,3.955603116553197e-09,0.0010750930154860784,0.013676636492410322,2.1147951227668915e-07,1.4404244890623745e-06,0.1326491567040054,6.462582488597768e-08,0.1420375141442953,0.00013290568533650234
1.19,0.012047466975981861,0.00031321081148857503,0.008721647370211968,7.79546290827253e-10,4.267374694179371e-09,0.001210529892065045,0.012594018966609152,2.3299471928163522e-07,2.9071876746252444e-06,0.08796372701500758,-1.924408493669816e-09,-0.34830896447529547,0.00015956847722320796
1.2,0.05518987610712391,0.0004033157708510348,0.00912742912258951,8.212037043983557e-10,3.971986085977947e-09,0.001312852528206841,0.007270619564646476,2.7039477448556294e-07,4.602938315114236e-06,-0.015129095823681299,-5.725622559404897e-08,-0.7082629091367474,0.0001774714311258147
1.21,0.042029772681222974,0.000491808462322492,0.008378766734359638,8.584194192310798e-10,3.504745138007526e-09,0.0013536656250369584,0.0012351029645509806,3.2539980966854615e-07,6.400215862598576e-06,-0.1304783154144495,-3.7089628590614154e-08,-0.502324615823872,0.00017860255748147977
1.22,0.024488293628495278,0.0005675021029289541,0.006616641888057345,8.919822197196328e-10,3.2428694823514116e-09,0.0013447669096486722,-0.0026389501297658046,3.980809846442606e-07,8.101980443807737e-06,-0.21628402298932178,-1.6081809467438646e-08,-0.27675787524096873,0.000158039998545664
1.23,0.03331032200007055,0.0006217282592203063,0.004118686016277264,9.232927544572616e-10,2.9870456423119305e-09,0.001303799473151937,-0.005625736899368016,4.863875493898048e-07,9.489974599445735e-06,-0.28238912152612233,-3.545101373569892e-08,-0.3196442472999768,0.0001162504833792559
1.24,0.01837870466606018,0.0006478962411958667,0.0010399622955268278,9.51588348131935e-10,2.690571751278364e-09,0.0012346801976697273,-0.007895313463142394,5.861680747672535e-07,1.0366089454921273e-05,-0.3272796080572561,-2.4331646142350394e-08,-0.13804375540602465,5.628254214209673e-05
1.25,-0.004993866470008703,0.0006416834421246792,-0.0022884469544131635,9.776228380355974e-10,2.5500074082128724e-09,0.0011529116201197702,-0.008062909099159746,6.914670866652462e-07,1.057198402842611e-05,-0.3307333568117024,-4.1338026335324685e-09,0.09932514667770316,-1.66859853205502e-05
1.26,-0.00869496906164456,0.0006026723114589266,-0.005464365679998326,1.002781034159485e-09,2.4682440308923973e-09,0.0010777030640522077,-0.006935918529543437,7.95054772695558e-07,1.00150368952315e-05,-0.301085314610337,-1.2100964619232712e-08,0.12497467337234117,-9.486012735317992e-05
1.27,-0.020613914918086985,0.000533752053495891,-0.00823098774148705,1.0269239151787409e-09,2.367453701507932e-09,0.0010162468725122618,-0.005196117454422955,8.891822158821485e-07,8.685036494190735e-06,-0.24774358700786034,-7.841961927046448e-09,0.22047444914089123,-0.00016999526644523105
1.28,-0.0421876259703356,0.00044031212488524185,-0.01031762340783908,1.0505188423876399e-09,2.3833414709700234e-09,0.0009782506389234206,-0.0021197152486013347,9.663991504545243e-07,6.650747942073967e-06,-0.16399896747579312,1.1291760276810336e-08,0.3906806473572997,-0.0002344688271897663
1.29,-0.04619239366811673,0.00033064494404630673,-0.011444683210658165,1.0748561745066912e-09,2.4796056545524242e-09,0.000976337392889355,0.0017114911158945339,1.0203185265090324e-06,4.056037630267314e-06,-0.060357537305929146,8.576471574595068e-09,0.375229005479502,-0.00028096829587897067
1.3,-0.036059638878885546,0.00021489244132188868,-0.011540901214934939,1.0997587927554233e-09,2.4706150072990826e-09,0.0010096945197239774,0.0047143714318572776,1.0463424665102697e-06,1.110240967474976e-06,0.03849288949746068,-9.620205340676868e-09,0.22795252385061873,-0.000304000536723619
1.31,-0.011443466441133452,0.00010276925925224924,-0.010762405892659435,1.123404902748493e-09,2.202675468749898e-09,0.0010636779662191078,0.005640399902518197,1.0421795124167662e-06,-1.9392770131690717e-06,0.11117647284788537,-4.318726916363591e-08,-0.037374569474002625,-0.00030178561855353863
1.32,0.013862827789476447,1.4531436795676318e-06,-0.009441458583650031,1.1427517051533955e-09,1.616144439579468e-09,0.0011140804932536486,0.004040054808865702,1.00802707395143e-06,-4.8497656127858e-06,0.14671845201440933,-7.349105683729373e-08,-0.27745600264157155,-0.00027698275213049184
1.33,0.021676916287200473,-8.541586259950723e-05,-0.007918170381355807,1.1551719655009493e-09,8.620499746412833e-10,0.0011397669903392348,0.0010176762802185345,9.463152405858076e-07,-7.424014578972746e-06,0.15523822992447087,-7.706222791836748e-08,-0.32545381027361414,-0.00023573085261521776
1.34,-0.005937139725865581,-0.00015671875287197527,-0.006320264815354554,1.160710096736909e-09,3.22029815134258e-10,0.0011386061236244983,-0.0007708683433349816,8.611089257675767e-07,-9.532385363652208e-06,0.16858190620505556,-3.115337552164754e-08,-0.0376526767150628,-0.0001847736706803535
1.35,-0.01788606006216382,-0.0002110404747230445,-0.004497032332628457,1.162766678405671e-09,1.2868592989652044e-10,0.001130928308369518,-0.0005787142162469073,7.574715084597098e-07,-1.1100554560866175e-05,0.1967846924411988,-7.52931216159436e-09,0.07403090209548593,-0.0001280588142372212
1.36,-0.014433324829353006,-0.00024573222414938837,-0.002403977499503107,1.1637251406580174e-09,6.800589444843901e-11,0.0011281082965857606,-5.586182027401113e-05,6.41065281093946e-07,-1.2079688281670323e-05,0.21923529611995204,-4.480556539936814e-09,0.03162374680800551,-6.720356611180435e-05
1.37,-0.008864885971467642,-0.0002586436751481548,-0.00016922441890107864,1.1641987912636015e-09,2.865473988606791e-11,0.0011281649528529932,-2.5476636306741948e-05,5.179570136852281e-07,-1.2437054001009723e-05,0.22467958897936896,-3.2691401820848787e-09,-0.024161028162591414,-4.117553929414532e-06
1.3800000000000001,-0.021539949156588356,-0.00024914684041445304,0.0020656446014049234,1.1647693717221908e-09,1.296738774550325e-10,0.001128771918046955,0.00034686237783373844,3.94432363503365e-07,-1.2164177623297651e-05,0.2229001894766262,2.333455275185803e-08,0.09642148655358518,5.835920572167978e-05
1.3900000000000001,-0.02826436195127794,-0.00021736181227358984,0.004288210286531727,1.1675332932327037e-09,4.5225359212222795e-10,0.0011379682430454605,0.0015789107739803397,2.767223864530831e-07,-1.1279849866186884e-05,0.2209737914684168,4.107875621953139e-08,0.14902422494459208,0.0001178864698525455
1.4000000000000001,-0.01486004034332018,-0.00016361256036678514,0.0064324274707406835,1.1739340084389677e-09,8.105166826319511e-10,0.0011588223070209702,0.002360691414769072,1.7075668840736258e-07,-9.821665877153817e-06,0.20333956600032002,3.064027091770338e-08,0.010302289044714506,0.00017282098652890538
1.41,-0.0024985559913275807,-8.97395110436329e-05,0.008270607015223095,1.183421429107942e-09,1.071759633228993e-09,0.00118101552414339,0.0018915647341429683,8.201338060599646e-08,-7.847322021776655e-06,0.1604278043095763,2.1500052793665958e-08,-0.10156053905006332,0.00022055130970010742
1.42,0.0010607916740837235,3.623535221180767e-08,0.009586909954566541,1.195251659685533e-09,1.2972551411177464e-09,0.0011945697185447703,0.0007929116702709605,1.5235491810412697e-08,-5.447294810082574e-06,0.10130849088587152,2.327896461012946e-08,-0.11754734836805097,0.0002573379919425142
1.43,-0.02598584374387324,0.00010003746567033699,0.010331991865220798,1.2100968535834521e-09,1.7410431814110443e-09,0.0012012503920658649,0.000992656951493445,-2.5931183513954685e-08,-2.74813868703891e-06,0.05265548247390947,6.48078699316823e-08,0.15209693555436704,0.00028000618184387905
1.44,-0.045670114196697885,0.00020551522366141223,0.010724751788822269,1.23122785196553e-09,2.531874440716684e-09,0.0012217087107283331,0.0033817674038107634,-3.92168719992807e-08,1.0498219380531142e-07,0.029383988533332465,9.291811556288998e-08,0.3219799723037369,0.0002884231910648181
1.45,-0.06126602063760165,0.00031408358774068955,0.010980528327241007,1.261539530604914e-09,3.564384008484951e-09,0.0012735355345105622,0.007166924241468001,-2.3755850670234245e-08,2.9821509601335085e-06,0.02433044488576146,1.1333795515988676e-07,0.432319755605902,0.00028543223752507254
1.46,-0.029515456872925106,0.00042497426222420204,0.011167735007647166,1.3020813122688309e-09,4.467877077768265e-09,0.0013609501913923472,0.009746440572548332,2.0185162273851427e-08,5.788175852600929e-06,0.006354156883941468,6.764867493957993e-08,0.09017769183885566,0.000274693610032915
1.47,-0.009380387961973262,0.0005362346944838794,0.011001423109915209,1.3496584576095771e-09,4.999242131756185e-09,0.0014595504142217686,0.009646594279912183,9.153972791264801e-08,8.45358455811118e-06,-0.043443135986477664,3.859221195390283e-08,-0.10616169733390471,0.00025713002900710813
1.48,-0.0028664816572425613,0.0006430452503029146,0.01025626722923128,1.401399434732038e-09,5.330092764948262e-09,0.0015498876966672714,0.008341537803567762,1.8853404878953985e-07,1.0901465169473945e-05,-0.1060409583152957,2.7279561554127696e-08,-0.15382108130149577,0.00023078516085438478
1.49,0.0005281715239160091,0.0007392571426791398,0.008883724545293408,1.4559182598463657e-09,5.558417065388932e-09,0.0016253869721069181,0.006736858833263274,3.0851471545068903e-07,1.3033170764367436e-05,-0.16772217400094,1.8058240791596347e-08,-0.1668099000823736,0.0001936682460666465
1.5,-0.014365741975017988,0.0008188413815116122,0.006958012227701455,1.5126445239365791e-09,5.809587730723923e-09,0.0016871185489333623,0.00587165591928402,4.4776773030659815e-07,1.4736726694924258e-05,-0.21264001169931937,3.1680849332804684e-08,-0.00954657278901054,0.00014522736079295042
1.51,-0.018691199692872328,0.0008773497718765927,0.004706764181141467,1.5722748605373005e-09,6.110873214147912e-09,0.0017460592740021301,0.005983130119279527,6.01462033439588e-07,1.5906138610528566e-05,-0.23484227661873605,2.8257827910938005e-08,0.03077178527412925,8.7373369260176e-05
1.52,-0.005567194843142579,0.0009124287672229713,0.002283141248352118,1.634325603183784e-09,6.2521938439530145e-09,0.001805248131827327,0.005643878126730888,7.638452591166258e-07,1.646477357422749e-05,-0.2504343730634175,-2.0488832852549876e-11,-0.09630884896488347,2.3674225263188152e-05
1.53,0.0008922073735251678,0.0009224753269466859,-0.00029736250393726417,1.6965252812145073e-09,6.156209434650063e-09,0.001855977559981652,0.004416418432475435,9.285690482357639e-07,1.6370360268965455e-05,-0.2646916445839379,-1.9180615040692572e-08,-0.1482788156021934,-4.2820872603113356e-05
