,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.48,0.1768104,0.14789125451597654,-0.02408678579431692,0.14765505124445197,9.37084139073032e-06,1.9284455553837663e-06,-0.0054578865550899336,3.91177152430031e-06,-0.0004616173312421734,-1.4750619955216961,-0.0165405715993691,-1.3348835289436376,-0.03318183141419484
6.49,0.1779055,0.1475736533466149,-0.0396946680557018,0.14765316982480864,-0.0009465958807217048,-0.00010074956870375261,-0.012962161578641412,-1.3655444186360079e-06,-0.0005104384524941445,-1.7071110595112842,-0.521431722168719,0.016471711493009078,0.013746191661783341
6.5,0.1779422,0.14708843042094988,-0.0561197327402108,0.14757850828716962,-0.016707533301157016,-0.0001992602322565362,-0.005137770258025033,-6.031725273448704e-06,-0.0004658210569472291,-1.0050921126898975,-2.130458221585158,0.989148543014913,-0.008405219294736643
6.51,0.1765747,0.14651210369180653,-0.055892614571569965,0.14730654098831228,-0.0372079649164258,-0.00021315019252118666,0.0009955822127191778,-1.0913721396353588e-05,-0.00044636059489393595,0.8976630777789188,-1.879081264771185,0.2114812728143175,0.028992511584766956
6.5200000000000005,0.1778515,0.1460110177261657,-0.04373863582404317,0.1468455838980698,-0.05454430357787981,-0.00020119261752329996,0.0008378273131773459,-1.2741481876880641e-05,0.00016806097160887383,1.262669661709287,-1.609260525151275,-0.1293728236203578,0.07802323281844553
6.53,0.178272,0.14562610463804962,-0.034676756356491895,0.14622428158746484,-0.06912011362818105,-0.00019838021271357306,-0.00012561466374299814,-7.929649505569782e-06,0.0006745356023787279,0.4091113069102795,-1.2483372864405229,-0.046618810283541506,0.009826782898609332
6.54,0.1782253,0.1452760509022558,-0.03789926797480818,0.1454804151458685,-0.07855236465154351,-0.0002001943106515408,-0.00011916072414215049,-1.8250670955807288e-06,0.00047807610237089515,-1.1185096648907809,-0.5957736512723463,0.025233866331000526,-0.030346521921213912
6.55,0.1765802,0.1448143777102151,-0.056814489415871645,0.14467571144988248,-0.0813733741210613,-0.00019934012792892602,0.0003033704027342138,1.904166368962116e-06,0.00031544180073372945,-2.5276581351740695,0.003155335785387403,0.03699624062572335,-0.0052931511379654544
6.5600000000000005,0.1736178,0.14411009186282273,-0.08444571990434514,0.14386752213744355,-0.07993728469130648,-0.00019476647028884365,0.0005663363509200652,4.373293534947849e-06,0.00010257602093174686,-2.7748336348629175,0.1962079895363924,0.011864044435700771,-0.04817828061447782
6.57,0.1500907,0.1431390535351898,-0.10813788678386035,0.14307670506260334,-0.07846858858436781,-0.00018708697353683225,0.0010224748586823266,2.3312571802562746e-06,-0.0005290807921977146,-1.8161842044626708,0.049877076601941475,0.0479778463406533,-0.0574188549820213
6.58,0.09087811,0.14199389439868923,-0.11784876742354719,0.14229218780011213,-0.07856601784257691,-0.0001717527186531012,0.00212350133577786,-4.5155053132437264e-06,-0.0006921454481850371,-0.0015839602459732371,-0.03302616197326434,0.10564637677440042,0.027258492385034333
6.59,0.03193714,0.14085200538034617,-0.10692129704623493,0.1415066790052148,-0.07833057216546505,-0.00014760898080222267,0.002510692135422445,-9.386770206861095e-06,-0.00026488634780319834,2.145429856497922,0.09476895630244164,-0.009362799277054357,0.03864226449154806
6.6000000000000005,-0.006294378,0.13991647029767687,-0.07817966188687876,0.14073141235090952,-0.07635499497834507,-0.00012579284187436368,0.0017356307171413256,-1.0750013832734293e-05,-5.588101664733388e-05,3.3436263264480655,0.32616687775248443,-0.08714679045391963,0.01245443185699907
6.61,-0.02559317,0.13930111685116012,-0.04558677465660467,0.1399904405969219,-0.07110041685702848,-0.00011344044059414927,0.0007801940399101831,-1.0166468589730288e-05,0.00024224971006568032,2.9482059278754362,0.7746987854828827,-0.06781968759438906,0.050809013958303006
6.62,-0.03055771,0.13897366347188547,-0.021974025420020873,0.13932864045608614,-0.06015621958635318,-0.00010903041578166034,0.00015934041795320024,-5.1565923717077395e-06,0.0007121224728080998,1.7228795736274263,1.4356492557379168,-0.03817749066861664,0.022537344693736444
6.63,-0.02733832,0.13881807285448444,-0.011313416865045951,0.13880998132592245,-0.04252824585187905,-0.00010920275239826045,-0.00015474027909198672,1.589229838575552e-06,0.0004986328321012698,0.42704467738026103,2.060465263745213,-0.017131012885460983,-0.05673359001374159
6.640000000000001,-0.01825296,0.13870729535712273,-0.012495847748855492,0.13849382482828376,-0.020275810019139626,-0.00011144870191837688,-0.00027107089113653717,3.6694516831048385e-06,-4.281297699570758e-05,-0.5497444380895954,2.313506482767561,-0.003879246581634549,-0.03547491021494792
6.65,-0.005294668,0.13854955071711209,-0.019969810325555414,0.13840263869016906,-8.766129069008101e-05,-0.0001135395943100331,0.000871235737859527,2.188133503765795e-06,-0.00021146279251574388,-1.718831337172352,0.013825957605444264,1.225582473907727,-0.011461622115885167
6.66,0.006135735,0.13829904064966675,-0.026515358530063107,0.13840227409479344,2.9056690373232375e-07,-6.482347122240357e-05,0.006757250959846046,-7.921788839839136e-07,-0.0004022069027689244,0.40807083020233914,0.004882119551463088,-0.020659165774558647,-0.019524692884547237
6.67,0.01024256,0.13808098007256486,-0.015011253423903855,0.13840240446690416,1.383094921948316e-05,-1.1319369343609048e-05,0.0029935509097398587,-5.054006026669416e-06,-0.00035294009470840496,1.6555871420913644,-0.002086036348809245,-0.5884726860762025,0.03606067875063654
6.68,0.002530691,0.1380179143015464,0.0024205622587053386,0.13840238172392355,-2.1599877279209097e-05,-8.165983435240248e-06,-0.0018722191895237752,-6.143400544955422e-06,0.00015309995604493844,1.6803006226873825,-0.004061851902830024,-0.30373064681694695,0.046208559157995654
6.69,-0.01252545,0.13811776503908357,0.01652034695974215,0.1384020080313385,-4.531720729868393e-05,-3.270002048413879e-05,-0.002137566730835564,-3.3018205182092565e-06,0.00031069174250140756,1.0661617798786802,0.0004965630408670096,0.22646969719320256,-0.012949058458223903
6.7,-0.03031873,0.13832178304345444,0.02279368513728569,0.13840170137731922,-5.61088077697961e-06,-3.691228831651546e-05,0.0017005431323490305,-1.0175471198197129e-06,0.00016997028820384387,0.1834725094660252,0.006563140584129837,0.46878995856789957,-0.00035893653107266915
6.71,-0.04812118,0.13854683623958874,0.02124032391816766,0.13840210111485526,0.00010522045998591227,2.2703143117471432e-06,0.0058642080203391515,1.3045182581820618e-06,0.000332133909343831,-0.397184303621967,0.02039887593205425,0.3091587379030323,0.020298828565605186
6.72,-0.06432911,0.13873777622573646,0.017147886293961453,0.13840684625112282,0.001538930369400178,6.952232689231632e-05,0.0066648500894523,4.951132012537064e-06,0.00031236235465282425,-0.2762110995114234,0.4701454558889949,-0.25014943267482326,-0.0275287285499157
6.73,-0.07430694,0.13889762239563955,0.01453882325962128,0.1384581714199114,0.00939375820366463,0.00011536105556920601,0.0022460964594642227,6.342847571977856e-06,-3.2717794143666163e-05,-0.4226375485709605,0.879020234619426,-0.42218776511032696,-0.027292880779765244
6.74,-0.07630106,0.1390140328428735,0.008159040835712757,0.1385911539786713,0.0165590827166285,0.00012215776660291666,-0.0002927305188776125,5.306164727295729e-06,-0.00011892763340318707,-0.7520453180755042,0.5088340896554905,-0.08190668929752815,0.003989611311733421
6.75,-0.06128596,0.13906226796797877,0.0021017444199035525,0.1387753501876224,0.019499736565228035,0.00011600251044861608,-0.0008315331260538982,4.1188800433597715e-06,-0.00015688167723007263,-0.3910833719084713,0.04681495408287918,-0.02146327083605834,-0.01682401591863769
6.76,-0.02840859,0.13907125725879727,0.000278708736275681,0.13896292749818379,0.016942359411834765,0.0001051946419128057,-0.001375607950445252,1.564408210467461e-06,-0.0003368808391832655,-0.04344704948621325,-0.589077627309144,-0.05383436637121275,-0.006395994609136035
6.7700000000000005,0.01123667,0.13907174033896705,-0.00032843682121236985,0.13909054146863875,0.007405006435276245,8.92683066373399e-05,-0.001747766704386386,-1.2659393498854378e-06,-0.0001492905580723186,-0.1256363882403382,-1.2883151293263249,-0.020033619591028867,0.03894341904528016
6.78,0.03519717,0.139069714459038,0.0016244903160068129,0.13911102554217128,5.448249143243325e-05,6.21388997893049e-05,-0.005578719685623808,-8.852974130616919e-07,0.00018143259695182384,0.3983524245910861,-0.013219124491745643,-0.657766334567208,0.013298313103738656
6.79,0.03158713,0.13909176434781625,0.0014409923913201287,0.1391110622242115,-3.780396451466532e-05,-1.0771147322777703e-05,-0.0075492831869596105,6.097307476252308e-07,3.7308516539303425e-05,-0.3972417921740209,-0.0069338929090644735,0.20295189183270126,-0.032430576892103685
6.8,0.002324012,0.13907928938306394,-0.0042531114473340955,0.13911046183411097,-6.531117199269951e-05,-6.452134819992606e-05,-0.0024055056860909467,-3.672528062945523e-07,-0.00017635426880311937,-0.5821077262963003,0.0025548096535250586,0.6818586597120616,-0.0009930570673172025
6.8100000000000005,-0.03083238,0.13901694831181807,-0.006928198364085683,0.13911004855262943,-1.0296956507446527e-05,-5.5482896264381066e-05,0.0038827904501880567,-1.6142359715040868e-06,-4.3799789249688e-05,0.17644959109423658,0.0070424580258038605,0.4933027553551553,0.016065774400393626
6.82,-0.05562158,0.13897399240490166,-5.081938822270389e-05,0.13911033129163602,7.227601555271632e-05,-4.3076106956072434e-08,0.006437016805131451,-1.6371696086746067e-06,1.973088205854144e-06,1.1244543108369154,0.010627345887359183,0.039848329686846984,-0.004028217174218328
6.83,-0.06925992,0.13903589147094447,0.012611243745869229,0.13911178603738492,0.00025212951103008443,6.013647917084865e-05,0.005157871165840807,-1.5668655000542592e-06,5.922080433232738e-05,1.2377389788427184,0.032220119778673076,-0.22592110194696446,0.022481555122096264
6.84,-0.07715982,0.13921546938625942,0.022294717863441282,0.13911757068126532,0.0011727823012254652,9.940295857859402e-05,0.002678873132480894,5.417151526043864e-07,0.00037068614153632206,0.6447211430404756,0.19636146517842967,-0.24121914509762776,0.02645074888652767
6.8500000000000005,-0.0812152,0.13945818020273967,0.02493858629380292,0.1391441747987471,0.004628755064144306,0.00011514793448691695,0.0006495688344008397,4.7186398105731425e-06,0.0003710473524772033,-0.13658837420032371,0.48175715133634595,-0.13721611063568423,-0.02698684265887749
6.86,-0.08179094,0.1396874710134533,0.0196900846993912,0.13921779761315392,0.010364585428901566,0.00011699445296673987,-7.550031403779051e-05,6.732389678823931e-06,3.2179997772796905e-05,-0.8634230879143474,0.6428064874022692,-0.017349944811214074,-0.02747903994927603
6.87,-0.08234627,0.13983554344540255,0.009697007465832163,0.13935428252685006,0.016911967749771918,0.0001162687588423615,-1.7422752380470785e-05,6.23421073563609e-06,-8.782020910442831e-05,-0.9958115991731118,0.6288300806686239,0.015236693621101527,-0.0029042387895881483
6.88,-0.08583842,0.13989122777994104,0.002557524364873596,0.13955215415625347,0.02230054091558647,0.00011682931095520165,0.0001146383005646814,4.9622771165627275e-06,-0.00020450398330839486,-0.33766315642080535,0.41338262629897876,0.0074231719568160215,-0.023441017658381746
6.890000000000001,-0.07511248,0.13991396889742688,0.0032476785104244045,0.13978989754327487,0.024519840592436958,0.00011617435506100695,-0.00034844907656805623,1.7351507321611206e-06,-0.00041008542703497355,0.4140112611550351,-0.015077626897831903,-0.05907200481883096,-0.005158907273540278
6.9,-0.04331393,0.13997345131077227,0.009037906651297993,0.1400240955199257,0.0212303174805726,0.00010829826445773654,-0.001240941900971395,-1.7198110791826388e-06,-0.00020037681231797227,0.6552744672104347,-0.6581545952351148,-0.07536681029321454,0.04076315766246086
6.91,-0.02422675,0.14009571035177695,0.01526856527128536,0.14019394725261408,0.01202546527387965,9.536388308498403e-05,-0.0011411377950156418,-1.7717862678955664e-06,0.00015124175979922808,0.5587844408081731,-1.0882499737704965,0.05008538311920638,0.019323935818087182
6.92,-0.03134914,0.14027159345932913,0.019371676181144812,0.14026058457701845,0.001769465074590848,8.911922961137052e-05,-8.093834274873815e-05,1.4820893831552185e-07,0.00019833286289005684,0.24257895485310657,-0.7954955764746751,0.06247670508932909,-0.0004994772735272606
6.93,-0.04265459,0.140475708173353,0.020124366281415212,0.14026488269053958,0.0002449060502295811,8.187202109370872e-05,-0.0012231382333654291,2.3737757112195388e-06,0.0002710322836464208,-0.43732900003568803,0.0022051357443615277,0.048418899968873996,0.011894774737730665
6.94,-0.04335688,0.14064013942807743,0.011603538098461848,0.1402678172309427,0.00039225423615724987,7.600544180500198e-05,0.00029182732607803516,5.310733135521867e-06,0.00025870089527259304,-1.1306447055972673,0.034093497761079034,0.19266576508578218,-0.021049917525815087
6.95,-0.03921705,0.14069743399635398,-0.00015164875951969773,0.14027475475966703,0.0011468744878160525,8.589791616043186e-05,0.0013440076560568522,6.32501695270802e-06,-7.997016270546922e-05,-1.1448388315831732,0.11889420660364691,-0.0044163509114044375,-0.03467743096622894
6.96,-0.03996556,0.14064248233829518,-0.010366757531642708,0.14029216041510448,0.0021941915832679078,9.685524243422452e-05,0.0007032192765686706,4.389769163358133e-06,-0.00023924067327004054,-0.8585626477009612,0.03444554722753328,-0.09073626326209805,0.0036862935437144695
6.97,-0.04347697,0.140504968561486,-0.01607178605896096,0.14031173846499537,0.0012963918326333653,9.98494223313133e-05,-5.207843743690588e-05,2.4079471614645316e-06,-0.00016046200111708296,-0.2198781160140328,-0.20539911990322485,-0.06761147803451456,0.0025698021262647863
6.98,-0.04318186,0.1403488148204947,-0.013744466129274475,0.14031726963646393,0.0002127758794033606,9.232202470885688e-05,-0.0017577206882465034,6.028424131707691e-07,-0.00021901557863741663,0.5833844368154877,-0.023702089696141293,-0.21165885154962247,-0.0072987811348180325
6.99,-0.04141383,0.1402450286024634,-0.006766165522743304,0.1403186108276697,8.243044830267715e-05,6.638063326753863e-05,-0.003144637080886664,-1.5211434494993406e-06,-0.00015355942939833465,0.7394733406330933,-0.006771408961607259,-0.04434938916719336,0.02210585201642653
7.0,-0.03895233,0.1402135070058853,0.000348853819571897,0.14031918802167312,4.076068600902258e-05,3.5989756280171955e-05,-0.00263088556369736,-1.787814022094456e-06,9.013630702591608e-05,0.6735485960191454,-0.0020657320792518974,0.1350128064347714,0.01639744776541699
7.01,-0.03328515,0.14024854572341178,0.006368435242268068,0.1403195440196358,3.5176357657962e-05,1.7614854383192237e-05,-0.0009709093860481347,-6.29085432251072e-07,9.36612359263103e-05,0.49613317018707315,0.0008108267956531412,0.17899109372797814,-0.010650358243267675
7.0200000000000005,-0.02650171,0.14033122176021384,0.009513849278249116,0.140319975065472,5.462175154008329e-05,1.6156815930723846e-05,0.0005791518905477323,-6.608831385727986e-08,5.2559038404032744e-05,0.1102150710360304,0.0030200041097940555,0.11967084060463518,0.007880079579265077
7.03,-0.02093199,0.14042538450793252,0.008746443488857935,0.1403206960344208,9.213695841687852e-05,2.6511875847081294e-05,0.0013377595316356823,1.1028979499370352e-06,0.00018323453623942962,-0.23101787406073984,0.004444074191441924,0.028248784706259383,0.008720469445415407
7.04,-0.02051723,0.1404980916203608,0.005530612319145936,0.14032183814822927,0.00013702835019356786,4.0536734398730406e-05,0.00138322838651467,2.8225182317559594e-06,0.00010685889826012364,-0.39423824797234086,0.00454462603285935,-0.021337595989142838,-0.021612324817901277
7.05,-0.03182595,0.14053190744808217,0.0011043970422487048,0.14032344096472524,0.00018615287189148848,5.423767393563192e-05,0.0014149942714117483,2.841592058262468e-06,-7.608353344157718e-05,-0.4682816431192496,0.0056720905463801125,0.013919301160776665,-0.006553006366810707
7.0600000000000005,-0.04695308,0.14052108829065343,-0.0029707939053785853,0.14032565270269945,0.0002613251091160836,6.933775222134475e-05,0.0016003070064042398,2.219821369783718e-06,-1.7979696472580006e-05,-0.2894112384868561,0.008975843730380156,0.012067178989633609,0.010592949710697741
