,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.26,0.0004882797670451004,2.2084135820009193e-06,-5.129389039508188e-05,2.7533542731751505e-06,-4.859526261259901e-07,-1.0527140113053833e-07,-5.0644828361500255e-05,-8.3084127764997e-09,-2.2480684809608044e-06,-0.0014812704985598991,-6.285059088893858e-05,-0.0012738842490724544,4.753871448908917e-05
11.27,-0.0006559660604447584,1.6048697581136982e-06,-6.52461191501043e-05,2.747186072624131e-06,-5.444613456174518e-07,-4.5223926129415633e-07,-1.123160551323989e-06,-2.140974018618111e-08,-3.6297458630836236e-08,0.001113349315909152,5.6394233844479665e-05,0.009253033315773901,0.000236052437278107
11.28,0.00048789516373520656,1.147528946642427e-06,-1.6179729295124486e-05,2.743648467844984e-06,-2.9726527648215527e-07,-2.7334818431002134e-07,1.302870487608925e-05,-1.6840457510850852e-08,2.5593973423657613e-07,0.006901893790762342,-2.1636418642027807e-05,-0.005013685449736944,-0.00015233983543576184
11.290000000000001,-0.0006563471026128939,1.31802608566735e-06,4.953238818360421e-05,2.7406482567529634e-06,-1.6641566919896266e-07,-1.9633735501003185e-07,1.954283465265519e-05,-2.0928811906874023e-08,-6.556088185634255e-07,0.006597280289409215,5.8219740343271923e-05,0.005251494280704888,8.419498891915826e-05
11.3,-8.452214397602412e-05,2.142469880042509e-06,0.00011291518313327254,2.74145201200967e-06,2.579113383538399e-07,1.086408557287137e-07,2.8150101379025786e-05,-1.664959630767068e-08,1.9320005658188714e-06,0.005095259581517157,1.8236097401297944e-05,-0.0026830541270244247,0.00031903814377422734
11.31,-8.471125934623997e-05,3.4430277178984736e-06,0.00013817915793701974,2.7446830365826605e-06,3.717728636652519e-07,2.731525162157471e-07,7.139081192674499e-06,1.2639683091252773e-08,3.127923315222042e-06,-0.000302965181173899,8.032676048710582e-06,-0.0012925802426773203,-0.00013485364001588853
11.32,-8.490168671605095e-05,4.7053996334041174e-06,0.00010381269362750706,2.7488338308059022e-06,4.642620599376347e-07,3.08712321155034e-07,2.5267039478868705e-06,3.205771561231721e-08,5.797534268201415e-07,-0.0065225127410519865,1.103086905709227e-05,0.0002084531244594281,-0.00023561919153497783
11.33,0.0004869589583098071,5.322144180830474e-06,1.066199273889742e-05,2.7533367046930687e-06,3.5817249564578854e-07,2.7578313771231553e-07,-1.4776114854914495e-05,3.1900913437515147e-08,-7.483200939686453e-08,-0.011850583364044273,-3.5491548047306406e-05,-0.003233676295337469,6.77334079786688e-05
11.34,-0.0006573052371743839,4.834593439845263e-06,-0.0001017131988462264,2.7563669771326144e-06,3.9242411248244816e-07,1.7345154476287953e-07,1.091750093824962e-05,3.251637024622426e-08,-2.6517785297270224e-07,-0.007961158460071146,4.871687215616234e-05,0.006674593631789065,-0.0001917469437456602
11.35,-8.546084220065439e-05,3.6016691467847437e-06,-0.00012877791748855497,2.7620420360924757e-06,6.415693532615177e-07,4.2658858123450827e-07,2.2578997170435813e-05,1.647152838367949e-08,-2.963668517969323e-06,0.0014845144945391398,-9.67075189474088e-06,-0.0034861682825433633,-0.00019375115134379387
11.36,-0.000657670347918864,2.4701815345035465e-06,-8.971520265725952e-05,2.768046778342593e-06,5.853964905060502e-07,5.472899424017427e-07,8.277206234764294e-06,-1.3332248822267111e-08,-2.0342186253392838e-06,0.006264517746640153,5.162968579150431e-06,0.0005018787260657937,0.00035154060775031645
11.370000000000001,-0.0006578633992878653,1.960406705388156e-06,-5.980721182011356e-06,2.7740741907781434e-06,6.111926376608429e-07,6.268189218899104e-07,5.6054460109931135e-06,-1.5388035846780806e-08,1.3026871683092709e-06,0.009942573428906056,3.16688717386666e-07,-0.0006936728216739854,0.00017019176233192457
11.38,0.000485996325463991,2.3662921761652473e-06,7.803460903117084e-05,2.778812600278153e-06,1.9078493658010825e-07,4.992627816683056e-07,-4.198478983180668e-05,-1.4945589017583522e-09,9.186545126426492e-07,0.004429586039901855,-8.543345100778711e-05,-0.0072095816170809675,-0.0001465563339906308
11.39,0.00048582689008770246,3.152139052730123e-06,5.901825701703087e-05,2.7766740237415137e-06,-5.698797725691878e-07,-1.2686135299868958e-07,-6.925397274082331e-05,3.267303446215404e-09,4.0934852436197544e-07,-0.007634149156586896,-5.706026962461145e-05,0.001238105618477779,6.0328663397677174e-05
11.4,-0.0006584331819691894,3.2920680794692157e-06,-2.9683133472594055e-05,2.7703959610159516e-06,-4.491677010345549e-07,-5.253433387601055e-07,6.6894996916523356e-06,9.871504976142157e-09,6.057815011317774e-07,-0.00681098654570566,8.217040155856602e-05,0.011486629317728588,-0.00011260907403672023
11.41,-8.659107362332584e-05,2.8289583448612144e-06,-4.725310106722952e-05,2.7697717517377075e-06,2.542217708074356e-07,-1.1479086833458513e-07,5.399060457219472e-05,6.047544507371062e-09,-1.518999820579244e-06,0.0025040662280990575,4.176541702563845e-05,-0.001421264038255298,-0.00019061349452646138
11.42,-0.000658821158992328,2.5626512158891193e-06,8.846640341645661e-07,2.7743599931726635e-06,6.694320489628032e-07,3.73086600342047e-07,4.573302760524868e-05,-1.0879882248174331e-08,-1.0073147417251408e-06,0.006701479553178433,4.4970233158104414e-05,-0.00013902050805174407,0.0003005588884076775
11.43,-0.0006590188960741692,2.941952691257606e-06,7.669020191329846e-05,2.782871138617994e-06,9.89157663483789e-07,7.705516488447353e-07,3.001922132440586e-05,-3.713877484753721e-09,2.284781249662554e-06,0.007686417716502729,1.9274627687705512e-05,-0.0023602681375463684,0.00020848856926760007
11.44,0.0004848633200993183,4.012140500385629e-06,0.00012369563323086705,2.7920392463890524e-06,6.713701895961342e-07,8.053602034484772e-07,-3.3375050023432734e-05,2.136302296928252e-08,2.0140617002650865e-06,-0.0005095289753303635,-8.269728040702747e-05,-0.008570753163787019,-0.0002012219238957699
11.450000000000001,-8.73425869914303e-05,5.000368937775252e-06,5.5094195121978414e-05,2.79536208897399e-06,1.0248847617526106e-07,2.841687507803098e-07,-4.978636026507687e-05,3.162897655104353e-08,2.3450078126524155e-07,-0.011662567318835162,-1.9205042768418808e-05,0.004056673826620565,-9.889544863016914e-05
11.46,-8.753704407428353e-05,4.930111679801591e-06,-6.818442943048195e-05,2.7961658575685795e-06,1.1501937966451976e-07,7.408035909116076e-09,-6.096135778976435e-06,3.067385757346261e-08,-4.192807443014874e-07,-0.011105531777959544,1.4714914238059598e-05,0.003776458255807385,-9.659939061142336e-05
11.47,-8.771943076086135e-05,3.813737440553151e-06,-0.00014133520888841807,2.798087718516116e-06,2.5749478911656366e-07,8.232778088776857e-08,1.5275838790675428e-05,1.8848867333299626e-08,-2.142681426457274e-06,-0.003045969113271632,8.184984685187159e-06,0.00038207153281133617,-0.00019804048588098597
11.48,-0.0006599556637851095,2.399482210161635e-06,-0.00012640080315053483,2.8013886728785006e-06,4.379840964092257e-07,2.8282501022344597e-07,2.690907718980788e-05,-8.468889365448359e-09,-2.7753410252032616e-06,0.006095248432930226,2.928149474222665e-05,0.0016622139664473883,0.00012382276720692364
11.49,-0.0006601365323007271,1.5692494759920547e-06,-2.909473864077871e-05,2.8069427466028617e-06,6.390656211964309e-07,5.635374992350663e-07,2.348595703866695e-05,-2.477922104115559e-08,-1.5002921981164375e-07,0.012322534850209224,9.83718225267336e-06,-0.0017303306147128982,0.00031426625579650995
11.5,-0.0006603265848135109,1.908672870121783e-06,9.558543201180082e-05,2.8135991761173315e-06,6.77700636212794e-07,7.037556889519887e-07,4.956038467431369e-06,-1.3877016047786557e-08,1.909946117626045e-06,0.011334565566282907,1.6211951570540322e-06,-0.001453382550617245,6.903128256365574e-05
11.51,0.000483579434781203,3.29357560889227e-06,0.00016236897112370356,2.8191884044850317e-06,3.083432708966031e-07,5.585790518385937e-07,-4.255600885325769e-05,6.105820119674714e-09,1.979488711349868e-06,1.5326657369400359e-06,-7.61306663847864e-05,-0.006618406069683018,6.266635396538767e-08
11.52,-0.0006606588955681122,4.690178047162151e-06,0.00010039835916357387,2.8202116846366886e-06,1.0689461783220241e-07,1.1405947325797642e-07,-2.0162728842892914e-05,2.6118722765058152e-08,1.9290954209073063e-06,-0.009697175013146387,4.7036179061799874e-05,0.008947497693084854,-6.187355551160389e-05
11.53,-8.88278080188478e-05,5.220914353918195e-06,8.57687562237979e-06,2.82369499550385e-06,5.553663930323484e-07,2.1432378065698197e-07,2.5440347805891957e-05,3.835026269103849e-08,1.738324544768147e-07,-0.00818738866307344,2.7822646087743153e-05,0.00021555657304730885,-0.00025331012464575365
11.540000000000001,-8.900577139250482e-05,4.937433149322149e-06,-6.0996283190026107e-05,2.830234886392598e-06,7.085446508895363e-07,4.4281985434939536e-07,1.7029468760128166e-05,2.92374031849413e-08,-1.6545694524026479e-06,-0.005605332674860014,1.3180097055422437e-06,-0.0017085407049032796,-5.3822572566191535e-05
11.55,-0.0006612286782494364,4.116241176468153e-06,-9.435545348549968e-05,2.8376306712062925e-06,8.042055619923271e-07,5.908307523088854e-07,1.7855758871198958e-05,1.4155457054685855e-08,-1.0949973479424024e-06,-0.00026091857976188814,2.0843590661004963e-05,0.001455859864569721,9.957555135286535e-05
11.56,-0.0006614046736237006,3.2810646777426055e-06,-6.210792167461233e-05,2.846473294600512e-06,9.34854477630029e-07,7.865608393643522e-07,1.6739302345196497e-05,6.240791819231528e-09,-6.992280979301619e-07,0.006123180740219138,3.5733897316580587e-06,-0.0013062804965362326,-1.8048329195219506e-05
11.57,-0.0006615904152806718,3.0070238532672124e-06,9.089752467936881e-06,2.855736482953357e-06,8.966236400011979e-07,8.757617198483383e-07,7.763302767886487e-07,-8.389016637795303e-10,-5.12250076490731e-07,0.007105286523418691,-8.633646500953543e-06,-0.0014701416606803532,0.00010522388278102422
11.58,-0.0006617720335103438,3.4091593387069074e-06,6.595847833829867e-05,2.864292033917933e-06,8.234703043292165e-07,8.30789656329388e-07,-7.365126956160261e-06,2.13432789272279e-09,1.2570139713918169e-06,0.003959082945396829,-3.33168339411526e-06,-6.415438980382821e-05,0.00018204293608224114
11.59,-0.0006619472791705538,4.2059046170966794e-06,8.748275632529131e-05,2.872595061262495e-06,8.621483472452096e-07,7.76325565481066e-07,-1.6689743443917001e-06,1.9839050224281353e-08,1.7992942719712064e-06,0.0004086094325312446,1.1209469347832896e-05,0.0010415649541321874,-8.98639682083782e-05
11.6,-9.011954659168275e-05,5.02916840497743e-06,6.855235423919388e-05,2.8812787720763277e-06,8.14054142229172e-07,7.390376341107308e-07,-1.1825850186291988e-05,3.1161093634846135e-08,4.3341678217763504e-07,-0.004760346352262528,-2.4410832265578728e-05,-0.0025662422122896362,-0.0001097416624315907
11.61,0.000481742073062446,5.364490087137707e-06,-1.237812667565489e-05,2.8874797077521996e-06,3.555205228271604e-07,4.7023275318064796e-07,-4.314416972705074e-05,3.2718292376576e-08,7.265615898899003e-08,-0.011188349568645948,-6.633443824493331e-05,-0.003298998847707099,-7.096464147117931e-06
11.620000000000001,-0.0006625155624237694,4.6638085446320846e-06,-0.00012259005841723413,2.8892565457345244e-06,1.7690843033671016e-07,1.1401753365901979e-07,-8.9280162036743e-06,2.990745658687898e-08,-1.0530065409173862e-06,-0.008069192694310437,3.7362218747555435e-05,0.008152631195263852,-0.00024073931464846854
11.63,0.0004813919565990534,3.202052255173558e-06,-0.00015609399794288908,2.8917716747759838e-06,1.7245409691940714e-07,1.6952089367123346e-07,-3.187059055787072e-06,6.795748124960903e-09,-3.31951235598525e-06,-4.317720903644781e-05,-5.202215570956957e-05,-0.005677271496079674,-9.263062116994774e-05
11.64,-0.0006628437497510715,1.709569203209827e-06,-0.0001329774634127184,2.891782782871307e-06,-4.790705556243465e-08,5.343581461674677e-08,-2.651731844633294e-06,-2.3195347789676857e-08,-2.0143387517487797e-06,0.005753731970380172,1.9543823326843845e-05,0.004712758007218656,0.0002870201416330624
11.65,-9.098754678098556e-05,8.007970649183684e-07,-3.857190446959931e-05,2.8917965932341176e-06,-1.7374313153332602e-08,1.1378539139054394e-07,2.067713399094335e-06,-3.027167277348359e-08,2.662366488195292e-07,0.011734024519910348,-1.954522419803139e-05,-0.0028386239705810758,0.00010290716062389955
11.66,-0.0006631957404996,1.0024067841053903e-06,7.747687726335314e-05,2.8912807512785873e-06,-1.403754818634075e-09,9.92215122974633e-08,4.759488364876048e-06,-2.5691441338601814e-08,5.222626327986062e-07,0.01092969933035626,2.99711859734757e-05,0.0029562759623101183,3.140834671060415e-05
11.67,-9.134266758569113e-05,2.2534816733123138e-06,0.00016254338424287037,2.892451733118094e-06,1.8974421580941152e-07,1.9399583994210055e-07,5.833441697889805e-06,-1.502130748125149e-08,1.9894063787571543e-06,0.004880665802413428,3.6877463529717898e-06,-0.0020490801022646915,0.00023960757332092955
11.68,-9.153125815606891e-05,3.968917719303323e-06,0.00016646447067903628,2.894629737030649e-06,2.629707713766531e-07,1.9594975201698288e-07,-1.295005310749714e-06,1.4672602016790286e-08,3.500339133827424e-06,-0.003746070065515617,1.3514046840679872e-05,0.00047331941088884995,-2.875373959694246e-05
11.69,-0.0006637473426151057,5.357986899944775e-06,0.00010565618485902681,2.89887606252648e-06,6.820653003335101e-07,3.0495783086497074e-07,3.0264594310549785e-05,4.1082612954705314e-08,1.2570027445885894e-06,-0.007160347496583737,6.991191279315187e-05,0.004763368169454444,-0.00032646518339452153
11.700000000000001,-0.0006639400191270798,6.070431897275979e-06,3.893180545219217e-05,2.9091683676127883e-06,1.3527251936793617e-06,7.648417546141053e-07,5.3587540261803624e-05,4.1230076947219326e-08,-6.374931204105191e-07,-0.005916729098787934,5.604101507226782e-05,-7.956466630536639e-05,1.1990683503312893e-05
11.71,-9.20914070117944e-05,6.183295273142446e-06,-1.570775054768282e-05,2.9241150166764324e-06,1.487425652810185e-06,1.1572978481331472e-06,1.386015843221615e-05,3.9989842416492696e-08,5.552127868205809e-07,-0.005556735557286242,-3.214173193473702e-05,-0.006657203775421044,0.00010229718948114074
11.72,-9.226309153024604e-05,5.727937884823992e-06,-7.698914980669e-05,2.9367068579594177e-06,9.853469372354093e-07,1.0196308139431867e-06,-3.495207194847544e-05,4.425105329672477e-08,-3.747917401825313e-07,-0.006548297136262995,-6.005293314733613e-05,-0.002882865529242979,-0.0002788060479437624
11.73,-0.0006644766269614979,4.648234281134754e-06,-0.0001346128976154323,2.944298352195737e-06,6.229387213256332e-07,6.654985751916804e-07,-2.4385450345316612e-05,2.6016372526974443e-08,-3.0119990298170254e-06,-0.0038760659224419476,-7.203033843161917e-06,0.00397919920806476,-0.00012713754796034326
11.74,-0.0006646655549032,3.2233286194342012e-06,-0.00013792102002601692,2.9504449498396426e-06,6.211006458732815e-07,5.801389641814717e-07,2.7702275372697364e-06,-2.888292458294881e-09,-2.1207607355974797e-06,0.0035347025194450176,1.7782323513423666e-06,0.0013126153682071029,0.0002431631262783372
11.75,0.0004792363412642147,2.1125281885266354e-06,-7.957459690811654e-05,2.955226948057272e-06,1.6895253468819446e-07,4.800533245591076e-07,-3.797822156946545e-05,-1.2914739203810075e-08,-1.9445660970083232e-07,0.0061941115395352814,-9.595047045915068e-05,-0.007736368795092684,6.84857559583272e-05
11.76,-0.0006650192325083511,1.584454157827914e-06,-2.803424605197728e-05,2.9535065539547337e-06,-3.309687538340904e-07,-3.4659987985003425e-09,-3.3999597493181346e-05,-1.5688730107241246e-08,-6.279545480539063e-07,0.0051331568278343495,1.084610762722791e-05,0.0069986509501425475,-8.292525935342662e-05
11.77,-0.0006652038495942407,1.6042969573336131e-06,3.6148179595532185e-05,2.9516101827499983e-06,1.648332384554427e-08,-3.6265116593437276e-08,2.1956895041736718e-05,-2.261748611421425e-08,-2.9217057598111733e-07,0.007595096870184456,5.039986969648156e-05,0.003803701602203541,0.00018197171747660814
11.78,-0.0006653757215412059,2.3658131534109025e-06,0.00011692141562132834,2.954431261836639e-06,5.493743224148172e-07,3.097796964110894e-07,4.136057924439021e-05,-1.3669271574420431e-08,2.1411962918612294e-06,0.008009007022743892,5.192970162936468e-05,0.00031823082494743634,0.00021382413470192544
11.790000000000001,-9.353672450866786e-05,3.8746397559198605e-06,0.00017516263316869372,2.9616286815951803e-06,7.935004324826646e-07,6.294403219844999e-07,1.4200192770558015e-05,1.368571790678384e-08,2.8364295536173308e-06,0.0021546661014225452,-5.00970868321217e-06,-0.004672703248324089,-6.889421739906024e-05
11.8,-9.370615988495638e-05,5.555706544981011e-06,0.00014358640667856514,2.969138708190963e-06,7.057213159228645e-07,6.052822561538076e-07,-1.2406394172366426e-05,3.67861895287424e-08,1.7301217594882501e-06,-0.008297280044377383,-7.233557366088375e-06,-0.0007309834271143636,-0.00010768964176184766
11.81,-0.0006659286356563067,6.47067182189474e-06,3.366277410859704e-05,2.9767153808552434e-06,9.034914386144784e-07,5.653642591291535e-07,1.3531611267092166e-05,4.918589483613032e-08,7.28582088965195e-07,-0.0116637725015994,4.766667879994548e-05,0.004704782844359193,-0.0001231990098165684
11.82,-9.405217166390131e-05,6.2806639874086466e-06,-6.567317465482621e-05,2.987417284281156e-06,1.1381057272169972e-06,7.865260467522896e-07,1.7087891938325584e-05,4.8546292981765896e-08,-9.850360759752627e-07,-0.008224110718830885,-1.0184544381803158e-05,-0.003382080097370233,-0.00019280581297961299
