,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.23,-0.0001421200695172357,1.0757633016928493e-05,-0.0004887762989542807,5.437461133741337e-06,1.2434159498929544e-06,2.876818150870535e-10,-2.123625286056397e-08,2.1818487639425898e-11,-2.0096139043101495e-09,-0.019607649892272844,-9.92298622535349e-05,-1.1529450464158408e-06,-8.000565672851637e-08
16.240000000000002,-0.00014217457372898865,5.237114369622194e-06,-0.0005786944996700584,5.444444607635689e-06,1.227276302059049e-07,4.674393835700668e-11,-2.4473609914123683e-08,-8.502927000129248e-13,-2.3737827836430623e-09,0.0022221468855861343,-0.00011358042785463324,-8.930797258358877e-06,9.572156882506778e-09
16.25,-0.0007142465818896261,2.3650677394205452e-08,-0.0004204481102126477,5.4430717215972106e-06,-3.374313345577713e-07,1.3450278669812168e-11,9.404698001929762e-10,-2.2225750895649502e-11,-1.7229328866826116e-09,0.028396293366370395,-2.7404674139816677e-05,5.196716274134321e-06,1.1657199249382605e-07
16.26,-0.0007142992493019459,-2.5360010426982793e-06,-7.460460898377666e-05,5.43654758031611e-06,-8.584233999854213e-07,-9.823797105595873e-11,-4.890831891635042e-09,-3.26963811189022e-11,-3.024408340558804e-10,0.0384618210889468,-2.0958777543357663e-05,1.9428261676999247e-05,1.5782696692915807e-07
16.27,-0.00014230852888765395,-1.4646761606305917e-06,0.00027229941115814577,5.425463786679795e-06,-1.2476832659637002e-06,-2.5058220429239825e-10,-7.92793022771182e-09,-2.8257154290592426e-11,1.1218587948228922e-09,0.028599701165577387,-3.562864342785746e-06,-2.7596636208866866e-06,1.1730027341420521e-07
16.28,-0.00014234196613447902,2.465021445211324e-06,0.00048760489933559166,5.416527640394122e-06,-4.58600424726557e-07,-8.42023628270916e-11,2.1268838840805122e-08,-1.2104472601164981e-11,2.0015919953571367e-09,0.013049208318299648,9.856031620927445e-05,-8.843448631478734e-07,5.3113416407851374e-08
16.29,-0.00014237759629491314,7.657695506947544e-06,0.0005165251731992301,5.417160725176403e-06,5.953180610232205e-07,1.427136358379849e-10,2.2011304232894282e-08,9.188555088364497e-12,2.1158756693337845e-09,-0.007452084464259123,0.00010405318948555927,3.6078237383635753e-06,-3.0986535119043035e-08
16.3,-0.00014241575674028077,1.2130126568979565e-05,0.00034837585620577034,5.427953811683856e-06,1.5074661327018559e-06,3.4004782281721415e-10,1.6729138745748656e-08,2.74861451649879e-11,1.422536968775897e-09,-0.025050312609393183,6.889328657604957e-05,-1.1454052056563772e-05,-1.0296401422920862e-07
16.31,0.00042959796115262915,1.4086335787639263e-05,2.0595400338555623e-05,5.442597958133369e-06,1.3050493878500582e-06,2.3154761527839037e-10,-1.794702466416545e-08,3.5448893212574055e-11,7.913288948354287e-11,-0.03832871452506206,-5.124456698089209e-05,-9.366024705926239e-06,-1.5698723302044748e-07
16.32,-0.0007145012972395997,1.2608533641467626e-05,-0.0002873774809943319,5.460585596468593e-06,2.2071573719855227e-06,5.584236366236094e-10,2.6746151940383282e-08,2.9314159438923194e-11,-1.1876499047133768e-09,-0.02121666499055712,5.866521287662218e-05,7.168670214657213e-06,-8.72437588925884e-08
16.330000000000002,-0.0007145447806547534,8.896354648673729e-06,-0.00043049294126482534,5.4792643183524705e-06,1.4649304379065524e-06,4.042558114274847e-10,-1.9541269678489206e-08,1.401357957285606e-11,-1.7714953536662565e-09,-0.006489055946160314,-9.083446168736731e-05,8.672639149602599e-06,-2.624489370663466e-08
16.34,-0.00014254219601555094,4.468610934506342e-06,-0.000435903066702678,5.486441274027189e-06,-3.653793578510817e-08,1.4246403871941133e-11,-3.697825489106937e-08,-4.174238462210101e-12,-1.7875113080085062e-09,0.005444405546381017,-0.00014086887665188115,-2.788957776817344e-05,2.2895387185640527e-08
16.35,-0.00014258534205938015,6.535167340854988e-07,-0.00030212595683155923,5.481879232677063e-06,-8.223017393274512e-07,-1.582876251092643e-10,-1.2876119810922797e-08,-1.9801580916248593e-11,-1.2356751726289942e-09,0.020463992242312736,-5.8921901126157316e-05,-3.825126599355952e-06,8.41617758310341e-08
16.36,-0.0007146369954834414,-1.0921615960897733e-06,-2.6061647481333784e-05,5.474372033696563e-06,-5.80119607020405e-07,-4.0907088918887255e-11,1.603221143896154e-08,-2.6930187640387752e-11,-1.0452112542074488e-10,0.03290721963111264,4.3335094551661366e-05,2.6674727723464333e-05,1.3479666639100094e-07
16.37,-0.00014263047484545347,1.6524389747224442e-07,0.00025975323439468345,5.4664367206832855e-06,-9.242868042962475e-07,-1.807980751153819e-10,-8.892462379727259e-09,-2.1740737850758106e-11,1.069080238070048e-09,0.022326528389757305,-8.700000037452378e-06,7.225572778638957e-07,9.159950756449167e-08
16.38,0.00042937136007969453,3.5831585508608515e-06,0.0003917075068487958,5.457385876964111e-06,-8.373674553765817e-07,-2.3169954978648178e-10,-1.420999620326252e-09,-7.686256673914097e-12,1.6098797339242628e-09,0.0032212726682095327,2.3791623816366472e-05,-3.428492547479197e-05,1.3110785193832034e-08
16.39,-0.0007147372697382139,7.582739197741532e-06,0.0004009374610850276,5.458923956029788e-06,1.1684606831500588e-06,3.3099728252092357e-10,5.331228356795433e-08,8.709694493210304e-12,1.6394543147688754e-09,-0.0014183958157882608,0.00018424461896256937,4.549796033463833e-05,-6.543303694662647e-09
16.4,-0.00014273732784105312,1.1175199644381136e-05,0.00028472633268371175,5.471632560738413e-06,1.311564843579045e-06,3.0071898305878055e-10,-7.0910443430157126e-09,2.3390775665746588e-11,1.1623300219236488e-09,-0.02111293510726901,-8.524998339261906e-07,-3.379883707401873e-06,-8.658740991741853e-08
16.41,-0.0001427685346885664,1.2818222108040593e-05,3.3119851439660366e-05,5.486788766068234e-06,1.6413145620469313e-06,3.7065428850240283e-10,1.6701835320134653e-09,3.0066820039561695e-11,1.2909801661150388e-10,-0.02754122491182162,7.003587855239863e-06,-1.2776784032335754e-06,-1.1297786521244357e-07
16.42,-0.00014280585170562288,1.1799108813332265e-05,-0.00023060598662601677,5.502630355704611e-06,1.4368447244475233e-06,3.2803349394234444e-10,-9.921149712104656e-09,2.5822392887532362e-11,-9.516271659363608e-10,-0.023455294690611153,-4.660389178252744e-05,-1.0452999738674009e-06,-9.600117931727117e-08
16.43,-0.00014284174426597605,8.508313752764941e-06,-0.00040580662719626577,5.513965222196192e-06,7.696681355885118e-07,1.852664016781179e-10,-1.768861312339189e-08,1.2280070461651636e-11,-1.6674054946897916e-09,-0.010419341682755358,-8.2373119008841e-05,-4.91117710301712e-07,-4.239288319517198e-08
16.44,-0.00014286717831527067,4.20767775882784e-06,-0.0004256805187109752,5.517327201110859e-06,-1.0444788887435093e-07,-2.937101280338117e-12,-1.867433631304499e-08,-5.37101302485336e-12,-1.7453263768323129e-09,0.006571868348457314,-8.617826179538017e-05,-1.1946905050761125e-07,2.730597644089866e-08
16.45,-0.00014290288344711023,5.40764983892068e-07,-0.00028290862983334326,5.512303417598344e-06,-8.517006274505451e-07,-1.646798222110848e-10,-1.2547740875799128e-08,-2.038875963992924e-11,-1.1567422954460165e-09,0.02102765001953583,-5.7723670755785444e-05,8.624503449865832e-07,8.647303358262637e-08
16.46,-0.0001429390946359365,-1.0891936438472523e-06,-3.233709372514923e-05,5.501685974833639e-06,-1.1860315161838683e-06,-2.380522163073718e-10,-1.1364199341484696e-09,-2.702983981882462e-11,-1.2775541479894548e-10,0.027425179359094005,-4.34255331848687e-06,-3.4726358316192853e-06,1.124864283173592e-07
16.47,-0.0007149964833725136,2.5492580264237785e-08,0.00025728869589592497,5.4934217328918734e-06,-3.6482077882897513e-07,3.8186122327191304e-12,2.8041087514392978e-08,-2.242472837688965e-11,1.0566424018509394e-09,0.0285552837538447,0.00010137488882763471,4.506487833240989e-05,1.1670267537023868e-07
16.48,-0.0007150341565037459,3.8154265344411405e-06,0.00047567169328381414,5.493329819854407e-06,4.0905457119041574e-07,1.719083782850633e-10,1.9449540048900854e-08,-6.881506006978919e-12,1.949095499919313e-09,0.013618157417796043,9.176574161115252e-05,2.0288390196035313e-05,5.5480586325833484e-08
16.490000000000002,-0.0001430172898118077,8.828113631591201e-06,0.00048549120615425307,5.499523269865642e-06,8.295264832661574e-07,1.9607407193794026e-10,5.557134352534069e-09,1.3650767463424185e-11,1.9876568263916507e-09,-0.011676490141137186,5.408634326582933e-05,-6.114037505900261e-05,-4.81241445116163e-08
16.5,-0.0007150860742020114,1.2894387854392368e-05,0.00031037248128969533,5.51512118917447e-06,2.24783145642488e-06,5.664762973472123e-10,3.2707711837752836e-08,3.026277869649861e-11,1.2636300129207358e-09,-0.02212742523497889,0.00011965054218178273,1.0466034894115056e-05,-9.123033964863678e-08
16.51,-0.00071512355990473,1.4729907914612926e-05,4.4708340028444847e-05,5.539997065067871e-06,2.6293636340100655e-06,6.525268331947273e-10,2.1372398309840317e-09,3.768840833042283e-11,1.7257156334768317e-10,-0.029263042821122708,9.2051762764416e-06,-1.6147643665828104e-06,-1.20048310522404e-07
16.52,-0.0007151589838937991,1.373582965358823e-05,-0.00023712921277930162,5.565765817914305e-06,2.4280365271543158e-06,6.107240721100198e-10,-1.0393606482372666e-08,3.350594106678738e-11,-9.824442272837829e-10,-0.02523859579101521,-4.896978589205105e-05,4.3932088767565005e-07,-1.033035810808422e-07
16.53,-0.00014315688656873213,1.0206670965766929e-05,-0.00045468368820439185,5.583853507243693e-06,1.1089562503816629e-06,2.611148807763664e-10,-3.920084661333371e-08,1.8958569482834807e-11,-1.8692267721974132e-09,-0.016838955761975145,-0.0001501159446999417,-6.659297261584381e-06,-6.844781774012487e-08
16.54,-0.00014318509456002793,5.13936341085998e-06,-0.000525275536617201,5.589853232714854e-06,7.855357913086884e-08,3.751220325622353e-11,-2.039190282091766e-08,-1.847517524990606e-12,-2.154527595066315e-09,0.003245965450037562,-9.787581461263685e-05,-6.289072820384323e-05,1.3709049013718201e-08
16.55,-0.0007152510112939737,4.7136630133765925e-07,-0.00036810601763663894,5.588541047062258e-06,-2.797538810541253e-07,2.5514704680052862e-11,5.64206068692436e-10,-2.0986213986614275e-11,-1.5085064766607883e-09,0.02717004328519426,-2.6027708586865785e-05,4.809200939736977e-05,1.1154400856444591e-07
16.56,-0.0007152946821376409,-1.6558283748115957e-06,-4.32972673112279e-05,5.58310661478958e-06,-7.075630218980625e-07,-6.573656665428709e-11,-2.197594128560707e-09,-2.968776797645494e-11,-1.7466646541200646e-10,0.0355933646431273,-9.355749244072215e-06,1.4883168381921574e-06,1.4601013541715863e-07
16.57,-0.0007153269198419789,-3.4101895307894896e-07,0.0002978456265979631,5.576751859348628e-06,-4.5038839527118443e-07,-1.2353793850623402e-11,9.69882554113109e-09,-2.4269574354036036e-11,1.223340431131056e-09,0.030331917720524165,4.850177392185556e-05,4.755780185807471e-05,1.242054109870487e-07
16.580000000000002,-0.00014334933816648995,3.822565882302677e-06,0.0004979704008563942,5.573173426953397e-06,-2.047118693942666e-07,-2.6804128311793633e-11,3.0529339263729305e-09,-7.179482532259632e-12,2.043078671540515e-09,0.008345558900117712,4.484558014168346e-05,-2.8263718848411264e-05,3.403961222712016e-08
16.59,-0.00014335936559196715,8.878160975211436e-06,0.00048080759059708245,5.576196615674405e-06,8.15513221184323e-07,1.9049045099684866e-10,2.406655563250187e-08,1.3541574905314484e-11,1.9684884255751275e-09,-0.011594684359484832,0.00011002740962803746,-3.447540873991033e-05,-4.8018517885247206e-08
16.6,-0.0012874685764382677,1.2997536620857919e-05,0.0003347756404529364,5.594728263867736e-06,2.8562519530740986e-06,7.640991959561259e-10,5.3539581995579667e-08,3.035913053332731e-11,1.3611941783941446e-09,-0.016605154858703317,0.00018273199664144106,1.0274268538511677e-05,-6.883722626247965e-08
16.61,-0.00014342429082907598,1.5145711239163486e-05,6.191705203689695e-05,5.620111240982895e-06,2.101037900375506e-06,4.74542855524171e-10,-3.683185927495658e-08,3.906528943951475e-11,2.4535185624738534e-10,-0.036191857522878595,-0.0001080435961043208,-6.349090335544891e-06,-1.479835822857517e-07
16.62,0.0004286032780309885,1.3883573710727612e-05,-0.000315284966701446,5.637383296883064e-06,1.2373461418571505e-06,2.191162688056568e-10,-2.8902134201156527e-08,3.381853448524636e-11,-1.2980698905515572e-09,-0.03669395575612008,-0.0001063795391300536,-6.49296116553585e-05,-1.500693832630004e-07
16.63,-0.0001434510181351144,9.248393946443716e-06,-0.0005715986643024131,5.648371249611583e-06,8.902872675773082e-07,2.097354369199974e-10,-5.141990124301973e-09,1.4764007203489063e-11,-2.347847956162794e-09,-0.012807487878966147,-5.64469458040061e-05,2.5505348002082223e-06,-5.228938734303315e-08
16.64,-0.0001434491625928298,3.287347935148199e-06,-0.0005822001731735351,5.65130412781859e-06,-3.1460727309407015e-07,-4.7302402887667863e-11,-2.559506151079261e-08,-9.69481077098303e-12,-2.3863659651254548e-09,0.010739057322521076,-0.00011856244352868918,5.948459838440248e-07,4.452807983532786e-08
16.65,0.0004285530471893454,-1.7315637465172301e-06,-0.00039787030548908226,5.639755401427942e-06,-1.9390891196072513e-06,-4.649140493309153e-10,-3.6598447687328334e-08,-3.023027737772952e-11,-1.623732422266473e-09,0.024904352119682095,-0.0001365624411798294,-7.907534380120151e-06,1.0268715433395595e-07
16.66,-0.00014349468897878167,-4.159160444550588e-06,-6.229958576792205e-05,5.620223207746861e-06,-1.8422705477830169e-06,-3.8175467139181024e-10,1.4560839792904517e-08,-4.010617846878613e-11,-2.4796015001623046e-10,0.03997937209212502,3.843128599568319e-05,3.5368643769953596e-05,1.638109589233508e-07
16.67,-0.00014352415274111857,-2.8074572752032218e-06,0.00032359612322962046,5.602584996527485e-06,-1.5630966301655168e-06,-3.2109204494943433e-10,1.3614414648476104e-08,-3.4490412583780495e-11,1.3335054153923492e-09,0.03460745202472012,6.452994717817115e-05,1.6889256450577528e-06,1.4166342594736786e-07
16.68,-0.00014354227707838305,1.8931809842431118e-06,0.0005853203274749951,5.591263292142475e-06,-6.111900643203391e-07,-1.175007306425142e-10,2.6060576816606364e-08,-1.5166255185346238e-11,2.402956466489877e-09,0.016009789762803314,0.0001199549533760255,-2.3559114467825843e-06,6.516548412059502e-08
16.69,-0.00014355586564561857,8.143074917483128e-06,0.000623240666419664,5.591426767011261e-06,6.630692743764398e-07,1.5667670324613849e-10,3.395407447438107e-08,1.0464449094179618e-11,2.5532422458744136e-09,-0.00861227395887699,0.00013046252007176132,-5.2858635589300044e-05,-3.5710172104725865e-08
16.7,-0.00014356819844181304,1.3554542912396747e-05,0.00042342418967561234,5.603850136703488e-06,1.7595464642286746e-06,3.941043427659593e-10,1.9126712917151133e-08,3.260643445754865e-11,1.7292854366327054e-09,-0.029975147625709516,8.80654099526785e-05,-4.223226711659677e-06,-1.2330005765741683e-07
16.71,-0.0007156232443219703,1.6158521678140926e-05,8.969783857743875e-05,5.627655490793804e-06,2.894386058441336e-06,7.069267135305576e-10,2.335663350650161e-08,4.3187786657204726e-11,3.5597228011865785e-10,-0.034560707377121073,7.563145003584048e-05,7.126095455669177e-06,-1.420406145940037e-07
16.72,-0.0001436197225401999,1.5236666527202359e-05,-0.00027725747093984305,5.653388496062125e-06,2.1134194362353267e-06,4.765635206031037e-10,-3.1898454312513916e-08,3.930185552370309e-11,-1.1457035294625703e-09,-0.03642251677404862,-0.0001169298430094638,-1.474174405372906e-06,-1.4889250142535726e-07
16.73,0.00042839035923954627,1.0791460508716964e-05,-0.0005919317578016633,5.6675149192224876e-06,6.046021658726426e-07,8.410778772953169e-11,-4.4871382582461314e-08,2.1013944728659775e-11,-2.4300246896412e-09,-0.02442182706651804,-0.0001760415446146992,-8.965100243621793e-06,-9.944236127991737e-08
16.740000000000002,-0.00014366506149763816,4.164734089170225e-06,-0.0006802601926627508,5.669901156605064e-06,-1.4434216686944346e-07,-1.25303685249086e-11,-9.825926546241368e-09,-6.17283079705127e-12,-2.7892365523029208e-09,0.0073509586712804135,-7.743560092991834e-05,4.823512984987322e-07,3.0463659090977646e-08
16.75,-0.000715719770006471,-1.7504730675530499e-06,-0.0004546414068436189,5.665099903010978e-06,-7.435103956517899e-07,-7.382930776508186e-11,-2.4252468341993154e-09,-3.04121478913932e-11,-1.861495575097125e-09,0.03625951216915174,-4.0364007058578814e-05,3.684267929673101e-05,1.4887594539710752e-07
16.76,-0.0007157278294325554,-4.2484384666874945e-06,-2.847525318441568e-05,5.654462777860192e-06,-1.2508850506001787e-06,-1.8291703835751802e-10,-3.257300497025784e-09,-4.061293481523054e-11,-1.1165065898591245e-10,0.04608866795776026,-1.2517728566523803e-05,2.7245909471764172e-05,1.890702848164269e-07
16.77,-0.00014372481370777178,-2.376673593399735e-06,0.00038096547548521585,5.640164947388676e-06,-1.477178480097944e-06,-3.00411520305192e-10,-2.744548613957623e-09,-3.2877854406261766e-11,1.5684484754777814e-09,0.03306682323056961,2.0108542854631382e-05,-8.004856245478654e-06,1.355208752462124e-07
16.78,-0.00014373431633341095,2.7849210023956596e-06,0.0006172257570823549,5.630145105896795e-06,-4.371403404268426e-07,-8.002225849234891e-11,2.7709546965966682e-08,-1.166860903635723e-11,2.5330897134360455e-09,0.012657875194388728,0.0001280290687112316,-1.5472909770492987e-05,5.1384576597174325e-08
16.79,-0.0007158065494082647,9.260606332065056e-06,0.0006448271895052592,5.635264315553839e-06,1.4772788866099256e-06,3.9881340658994346e-10,4.587716657869629e-08,1.4867573580323607e-11,2.638419577188372e-09,-0.007315243450450843,0.00018131625815812218,2.5104374870493885e-05,-3.0727906079851264e-08
16.8,-0.00014381333619474198,1.4849651780909917e-05,0.00042673666162748835,5.653189022088223e-06,2.019559595301078e-06,4.5249028309654216e-10,-4.666873747859664e-10,3.7715447324850114e-11,1.7418243094303998e-09,-0.034892250471902746,2.7881433748463975e-05,-2.769566035528894e-06,-1.4320879987341634e-07
