,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0001647870929228399,-1.8348515178523202e-07,-3.0336871054153265e-07,-2.4274325215366553e-11,-1.807131652298633e-11,-1.759986272715622e-07,1.3350503512691571e-06,-2.3478162557561273e-09,2.6531886120731417e-07,-0.0005887760280126745,-8.064772383003556e-12,-0.0002964773439952555,-2.8708147437923886e-06
0.89,0.0001176536386668772,-2.1138251379317464e-07,-4.817555973288262e-06,-2.4456509031711442e-11,-1.8088350886815688e-11,-1.693782429206637e-07,6.182397141017457e-07,-1.2519689323858054e-09,-1.307398012508135e-07,-0.00029834685822646695,5.250495492214227e-12,0.00011531646251085623,-5.581372843083488e-05
0.9,0.00018809875795809753,-2.7252460713502334e-07,-7.478584148411422e-06,-2.4642406781749702e-11,-2.0188587591896392e-11,-1.700358919069059e-07,-1.7431775686293286e-06,-4.265440618818084e-09,-3.324529590392331e-07,-0.0003364450125660987,-2.737140351196382e-10,-0.0004968325270015034,2.6047128355136703e-05
0.91,0.0001638627892080536,-3.664149354272058e-07,-1.1223686002871866e-05,-2.4871980838101257e-11,-2.5490557856944496e-11,-2.023491121636782e-07,-3.795933242276851e-06,-5.5333785875179245e-09,8.140562820670538e-08,-0.0002789885423539264,-5.087472644866203e-10,5.3291448742345707e-05,2.6389030433814737e-05
0.92,0.0001385921775772709,-4.827172244164095e-07,-1.0942892996789675e-05,-2.514203845776595e-11,-2.7884696221009423e-11,-2.3210915395916479e-07,-1.7182762051234268e-06,-4.894074555213995e-09,-9.702132401404245e-08,0.00037177045350633757,1.0675803568573118e-09,0.0003040610662457857,-5.299135573134009e-05
0.93,0.00013774010881162355,-5.655699896244791e-07,-5.043071005594107e-06,-2.5420138094625323e-11,-2.75004005607389e-11,-2.370493524821095e-07,4.3223512339196074e-07,-7.923068661656029e-09,-3.8883595160620407e-07,0.0007124692174975918,-1.9152598764349042e-10,0.00012207066095318083,1.9146988944164945e-05
0.9400000000000001,0.00013690965055359353,-5.793344007694842e-07,2.3809877983449755e-06,-2.5689962609580792e-11,-2.6424826933284422e-11,-2.2904037826777773e-07,9.72231788133263e-07,-9.374557645978799e-09,1.8582529823587613e-07,0.00078012334317693,3.05949115310668e-09,5.465236343532806e-06,6.463137520667671e-05
0.9500000000000001,0.00016264564718362884,-5.158855549421407e-07,1.0188356386239226e-05,-2.595108033131872e-11,-2.6068958283765508e-11,-2.230396559406944e-07,-4.647665126729822e-08,-5.819640673381681e-09,3.4913212364280253e-07,0.0006901417143827004,1.6496055544308168e-10,-0.00016104992758467402,-3.596469347834046e-05
0.96,0.0001352069562218535,-3.8907956725537006e-07,1.4034971359248534e-05,-2.6208787917669218e-11,-2.4883712080645172e-11,-2.2395160669548533e-07,5.247644468902652e-07,-4.611908191797689e-09,-7.866083462943076e-08,1.779921705949808e-05,1.1082597468522585e-09,0.00023618266518866048,-1.8139194771002193e-05
0.97,0.00013434480380217483,-2.5935550999097024e-07,1.0932561008769489e-05,-2.6439332168205107e-11,-2.1029405215240683e-11,-2.0803574851922787e-07,2.5038490864291294e-06,-4.775681051156021e-09,1.6674084974918903e-07,-0.0005493035089425941,-8.289030484057371e-09,0.00013250344463262685,5.006843830711956e-05
0.98,0.00016174293523360856,-1.7913151510030014e-07,5.073671375633855e-06,-2.6633665174599686e-11,-1.8409040856334308e-11,-1.832215344573748e-07,1.8612654311028899e-06,-1.5214279113607712e-09,3.473057844666664e-07,-0.0005753649678331244,-5.378421581163593e-09,-0.0002273683297745788,-3.138251698225115e-05
0.99,0.00013261781873507309,-1.570235533035832e-07,-6.68455293442454e-07,-2.681425818210276e-11,-1.763811184519889e-11,-1.710645318548964e-07,9.695424726518157e-07,-6.75682438081525e-10,-2.0931917446477814e-07,-0.0005860384400641337,-4.460705443810482e-10,2.874378207936693e-05,-5.056647393903362e-05
1.0,0.000131745057861525,-1.9347336896202078e-07,-6.607602806482572e-06,-2.698698705058272e-11,-1.7125513890103855e-11,-1.6172801325045766e-07,7.19219913604489e-07,-3.7388314963304685e-09,-2.31799644476466e-07,-0.0005600569652964699,3.92213117864429e-10,-7.807524379317292e-05,4.465669250370358e-05
1.01,0.0001308646124189196,-2.81300166726336e-07,-1.0081507637462889e-05,-2.7162633204861306e-11,-1.8290374334875982e-11,-1.5971406463860187e-07,-3.869322242492845e-07,-3.735382944360318e-09,1.5257279243614093e-07,-4.978313713374906e-05,-1.5478606584856698e-09,-0.0001264679191863884,1.1798041357606072e-06
1.02,0.00012998263006250272,-3.748346129037921e-07,-7.83882930057454e-06,-2.7356906411334104e-11,-2.066369983422696e-11,-1.6945108749446903e-07,-1.4742095690110175e-06,-3.606516884888284e-09,-2.2291034925180794e-07,0.0003963116330036368,1.400697742635415e-10,-7.429857685189523e-05,-4.794404886698114e-05
1.03,0.00016020437205122235,-4.346850426611631e-07,-4.472089834335516e-06,-2.7579354264216075e-11,-2.4121175988823168e-11,-1.9034147168028822e-07,-2.8533587400220456e-06,-6.895600441306265e-09,-2.740347692016229e-07,0.0002002333488499385,-2.2567557825209886e-10,-0.00016453096027075202,4.434759458218939e-05
1.04,0.00015991048414190772,-4.7275111025837247e-07,-3.2712812047791093e-06,-2.783999446743552e-11,-2.7732235978932413e-11,-2.2217143906064736e-07,-3.065870256126198e-06,-6.9277610831809755e-09,2.409946181603737e-07,0.00013443013497087234,-7.3621504611831e-11,9.950942544086796e-05,2.594908474846632e-05
1.05,0.00012731317945764746,-4.938966045002749e-07,-4.1332021935528977e-07,-2.8122302822783546e-11,-2.788718555881816e-11,-2.41236892939552e-07,-2.5693290985331754e-07,-4.967405119615641e-09,2.0661003773949578e-09,0.0004437420075222357,-1.0758673231894012e-09,0.00039403881908399284,-5.592183628719662e-05
1.06,0.0001264086494510453,-4.7407091778263923e-07,4.331989302609501e-06,-2.838582977675763e-11,-2.4613811958368807e-11,-2.2817749119063286e-07,2.423274252087518e-06,-6.9340538120108974e-09,-2.4578276541925234e-07,0.00042739819169239937,6.889250633173344e-09,0.00013867996929561846,2.66522007197685e-05
1.07,0.00012551009841402677,-4.1208364160132483e-07,7.886428633800222e-06,-2.861428747818159e-11,-2.1209699172674516e-11,-2.0074260153306533e-07,2.734698345595809e-06,-6.813168166674659e-09,3.118838478012187e-07,0.0003206244097778205,3.2034352618463476e-10,-4.987377347232721e-05,5.090748680816284e-05
1.08,0.00015871847628115587,-3.1827315709834986e-07,1.0586047179763568e-05,-2.8817578867400446e-11,-2.0052575134576487e-11,-1.8171479379203584e-07,6.551893558997939e-07,-2.853917083075925e-09,3.0019556979945163e-07,0.00012727186764938835,7.233300895385213e-11,-0.00030665654670013106,-4.949603252656827e-05
1.09,0.00015842844939922132,-2.1721672878498458e-07,8.354660648829572e-06,-2.9022341874115817e-11,-2.0913899176092326e-11,-1.8588303564586423e-07,-1.0370657094546606e-06,-2.4493313230539148e-09,-1.6367692533138778e-07,-0.0006257649887247324,-1.3772089191435055e-10,-3.5554922902053464e-05,-1.4465501889878864e-05
1.1,0.0001581269706351062,-1.7548194648226925e-07,-7.368739718817302e-07,-2.923380359765572e-11,-2.1272785596063076e-11,-1.9517098225773106e-07,-6.214134634049937e-07,-3.3779891192811106e-09,8.188547556577804e-08,-0.0010334526362820629,2.2888640722893498e-10,7.846483677282849e-05,3.935582190752444e-05
1.11,0.00012185544857031873,-2.278315708871699e-07,-8.680226398004209e-06,-2.944311734645296e-11,-2.0186626635032725e-11,-1.9337473757432904e-07,1.249885810452345e-06,-1.7548024884396277e-09,8.817185918019167e-08,-0.00042044354221479796,2.9042603123223865e-10,0.00023645217958046083,-4.574850396516819e-05
1.12,0.00015753784533117915,-3.23495172427981e-07,-9.596231781571925e-06,-2.964029645551648e-11,-1.998226476485325e-11,-1.799303192449098e-07,5.487094867947756e-07,-3.564285020955064e-09,-4.1540098473956966e-07,0.00010223052052401723,-2.2417101516969583e-10,-0.0003113198016862894,-2.4231120704567156e-05
1.1300000000000001,0.00012000185554228456,-4.127369490672304e-07,-8.048786146932476e-06,-2.9850048831845886e-11,-2.1759792879634407e-11,-1.831842828928089e-07,-6.642816697941888e-07,-7.078244708437868e-09,-1.5875567461819374e-07,0.00024802209817202165,-8.609934158214288e-11,5.356806237789431e-05,6.142610486261068e-05
1.1400000000000001,0.00015695363065430825,-4.747926069863256e-07,-3.840767285834967e-06,-3.007650003934751e-11,-2.3954835349471483e-11,-1.932302090406519e-07,-1.7682455092143915e-06,-6.1596718157013015e-09,2.341449433439081e-07,0.0005656129762244736,-4.558158326696423e-10,-0.00022294074431427856,-3.3061242796125735e-06
1.1500000000000001,0.0001181157624099933,-4.836270551589519e-07,2.0668440833575133e-06,-3.0327586268634816e-11,-2.5545794020586474e-11,-2.1221733776909838e-07,-1.2099111148574145e-06,-5.257980368633854e-09,-1.1654341987359547e-07,0.0005604312952801522,6.111460016035044e-11,0.00028797639503569037,-3.9983658463824617e-05
1.16,0.00015635460912486346,-4.404269285401046e-07,5.893613937213706e-06,-3.0579366795049255e-11,-2.4986299468903685e-11,-2.1648692160273422e-07,-2.0037796183748208e-07,-7.031580331127259e-09,-9.181822751281172e-08,0.00014955027437849765,2.3581092038324953e-11,-5.787651410797011e-05,4.616433576505897e-05
1.17,0.00011621261328296504,-3.7927448215025357e-07,6.1234764333250915e-06,-3.082395658050888e-11,-2.329747441817849e-11,-2.1395179211418022e-07,1.2784900032998928e-06,-5.439509373014908e-09,3.611524934430056e-07,2.289716303098813e-05,6.421756356220068e-11,0.0002948583985380968,1.607863400915509e-05
1.18,0.00011525399140733978,-3.13029263464568e-07,7.404410408718935e-06,-3.1037036078505054e-11,-1.9275768963058932e-11,-1.9045367303148164e-07,3.036099738093584e-06,-2.6415359134583314e-09,7.812481635383126e-08,0.00017994725411172468,7.878540515622009e-11,5.804913238132857e-05,-5.4273703249936136e-05
1.19,0.00015547766859546225,-2.3528938344784034e-07,7.345644513088708e-06,-3.121720787418462e-11,-1.7519113032607133e-11,-1.659609615806261e-07,1.197091399220283e-06,-3.6876268002447493e-09,-1.5525429044229134e-07,-0.0002984417356968852,2.635222320136117e-10,-0.00035285343722141123,2.2376023331626267e-05
1.2,0.00019702410377541937,-1.879671257302572e-07,1.1385958080465348e-06,-3.140408982075266e-11,-2.0632161810722947e-11,-1.7352316370226678e-07,-2.7517873614028563e-06,-3.2294876882802237e-09,2.5835842759522716e-07,-0.0008727005804434209,-5.350511507211858e-11,-0.00038541347963510136,2.7448200902612267e-05
1.21,0.0001548872500347914,-2.21791712671011e-07,-7.719368736521589e-06,-3.163177012080596e-11,-2.4218685460158896e-11,-2.0681367512592304e-07,-2.7564345296326936e-06,-1.0427561755319605e-09,7.606747406906318e-09,-0.0007700654022285433,-1.4480088866858435e-10,0.00029481135812242047,-6.886374308450512e-05
1.22,0.0001545852089851355,-3.300186071224892e-07,-1.327754849418719e-05,-3.187773290244095e-11,-2.4822560253858262e-11,-2.2135385430721788e-07,-3.783429449085828e-07,-4.0455902449412905e-09,-5.117186276425158e-07,-0.00034153299465203513,-2.792958508942364e-11,0.0001509189993472156,-9.441434353281701e-06
1.23,0.00011040849575966415,-4.7012549819717505e-07,-1.3538695926022243e-05,-3.212287931867727e-11,-2.378168284703812e-11,-2.1530373934858877e-07,1.703045150408876e-06,-7.851393303051567e-09,-1.2258134772705342e-07,0.0003942599846912621,-8.773707591210328e-10,0.0002264351069773521,6.206196869922741e-05
1.24,0.00010943291160355869,-5.68583111582889e-07,-4.557507693101127e-06,-3.2350949109158193e-11,-2.2047547953378783e-11,-1.936434623335559e-07,2.0652083549691465e-06,-6.996660439823363e-09,1.532616569771074e-07,0.0013219611387657766,1.6627186678531883e-10,-0.00010769000501134745,-1.7656963603182878e-05
1.25,0.00015372009519494203,-5.457463739294622e-07,8.71176146002155e-06,-3.2573560817091675e-11,-2.3163448760988558e-11,-1.8578311391718782e-07,-9.740360712046895e-07,-6.931171834233428e-09,-1.267284076846912e-07,0.0010636855710430195,-3.4068480750828036e-12,-0.0003967416719177419,-8.386245978051659e-06
1.26,0.0001074325807922322,-4.2290668706742675e-07,1.4328776099298953e-05,-3.281282679157734e-11,-2.380618120361607e-11,-2.0115088323491985e-07,-9.127467704750286e-07,-7.132523700762304e-09,1.9846519791333527e-07,0.00012798170587454907,1.0716839169490447e-10,0.00034619346968460437,5.7694019181012796e-05
1.27,0.00015318279387502358,-2.815502193270742e-07,1.3270960253663734e-05,-3.303925342029785e-11,-2.1655416362346044e-11,-1.997816010076079e-07,5.906736552576299e-07,-3.154318322972256e-09,4.682554706897862e-07,-0.0003035942602791444,2.473922148194136e-10,-3.6158330279086424e-05,-2.1055239828926854e-05
1.28,5.808911944678599e-05,-1.6803007252643344e-07,9.258437734776778e-06,-3.323652720481477e-11,-1.649647628235321e-11,-1.8106949478639337e-07,4.241833935030134e-06,-7.693268201202878e-10,-4.654230988768741e-08,-0.00041147600026703924,9.210555111467748e-10,0.0006342282132198545,-5.2808795896716655e-05
1.29,0.00015258330377429483,-9.64507669818161e-08,4.7642110424805575e-06,-3.3368392170651534e-11,-1.1421219846181535e-11,-1.315096248650665e-07,3.6412693453638526e-06,-2.346777287393819e-09,-1.1047922540956989e-07,-0.0005882785441139866,-7.044022639177779e-12,-0.0006260272671163004,4.004254440376923e-05
1.3,0.00010347172898586648,-8.259416606466981e-08,-2.0957138746069815e-06,-3.3485802770080347e-11,-1.205839900617981e-11,-1.1633340315675834e-07,3.1662881029205725e-07,-1.27053253050758e-09,2.695286863783915e-07,-0.000644750133816699,6.239455993219505e-11,-5.9672281195128076e-05,6.245410191178792e-06
1.31,0.00010246126438338127,-1.2894050784397844e-07,-6.566205565770904e-06,-3.360939870240285e-11,-1.2809478941210392e-11,-1.1630450809029131e-07,-3.15093437790239e-07,5.7028479459635635e-11,-1.2125785972793975e-07,-0.0002717525886956171,-6.633254404383461e-10,-6.728549203895323e-05,-6.416444325546517e-05
1.32,0.00010144257166914931,-2.0595050813224832e-07,-8.69246047323528e-06,-3.374494206570342e-11,-1.441567134129299e-11,-1.2268641535576478e-07,-9.396137281053588e-07,-3.333913256291915e-09,-4.122124626928905e-07,-0.00018780993142593285,-8.843626613721656e-11,-5.352381362210816e-05,2.4126087293733256e-05
1.33,0.00010041765632826604,-2.9936660516153943e-07,-9.509837616887234e-06,-3.3899355757735313e-11,-1.651214521260178e-11,-1.3432182562477283e-07,-1.339696750080661e-06,-5.101442317572341e-09,1.0165700238716816e-07,0.00011683412411107777,-2.407624176369455e-10,-2.5236414819071444e-05,4.286662790693705e-05
1.34,9.939956338527757e-05,-3.7911864717611243e-07,-5.538723584844937e-06,-3.407494051287739e-11,-1.8526271067078e-11,-1.4835741022806745e-07,-1.4051965547297685e-06,-3.622202884089918e-09,1.9942994389118664e-08,0.0006229312555338262,3.0086550400179954e-09,2.099663942005769e-05,-4.9988451736668224e-05
1.35,0.00015088527641254326,-4.0394681830513077e-07,7.576506007667184e-08,-3.427306748317595e-11,-2.1568700170877008e-11,-1.6732241371735036e-07,-2.8198331583531216e-06,-5.591983953474316e-09,-3.029364622950782e-07,0.00033728842628421814,-9.657321900097435e-11,-0.00025051838871141487,1.1276822233968959e-05
1.36,9.73320019661251e-05,-3.952516654601841e-07,1.142382026283855e-06,-3.4502123572029264e-11,-2.323183046786485e-11,-1.9404039011523187e-07,-1.404610238319679e-06,-6.653033162571963e-09,1.6385067625222496e-07,3.022472086623642e-05,1.2376683169043418e-10,0.0004441504084336885,5.3490919703517965e-05
1.37,0.0001503284450415084,-3.7782873730378997e-07,2.6775871710821158e-06,-3.472846635217011e-11,-2.239190845233998e-11,-1.9662520709848713e-07,3.2939701523538455e-08,-3.876787256571241e-09,2.4161586948121166e-07,0.00023638398346232357,-1.7534805470433415e-10,-0.00012042341624816554,-4.0494550261423634e-05
1.3800000000000001,0.00015005665495394647,-3.4232262420217776e-07,3.930965351271024e-06,-3.4955236603620535e-11,-2.2919326874837772e-11,-2.0025028431538698e-07,-5.728241650024978e-07,-3.90025037365237e-09,-2.137590281341986e-07,-6.546053256424468e-05,1.1848146161277232e-10,-2.8151283525744415e-06,-2.142145737016191e-05
1.3900000000000001,3.8691505318049787e-05,-3.1057649267475465e-07,2.4420269854191196e-06,-3.517063727808843e-11,-1.8608350730191503e-11,-1.897392163179834e-07,3.8876184295865e-06,-5.497205339435531e-09,2.172667494712939e-08,-3.374173589496876e-05,2.7328809653332184e-10,0.0007522511192408394,5.2202019985524465e-05
1.4000000000000001,9.318752644499183e-05,-2.760587746612099e-07,5.386999367434431e-06,-3.531801851388997e-11,-1.1759284044134463e-11,-1.3456477554984513e-07,5.447150500549878e-06,-3.370953273357664e-09,3.0283629521655333e-07,0.0005482605662666619,3.5451553694184474e-10,-0.00034812568889362283,-1.0043911348795283e-05
1.41,0.00014921781864135882,-1.97100246615795e-07,9.653049011864397e-06,-3.5432143963734874e-11,-1.2392422211651242e-11,-1.0661243649820468e-07,-4.320259188393056e-07,-1.7685184592083821e-09,-2.0019581373300667e-08,7.980887968702444e-05,-4.782222878529213e-10,-0.0006918316943398928,-3.013195189160982e-05
1.42,0.00014893013461584416,-1.1637719612167007e-07,4.845117541321351e-06,-3.5580429074778314e-11,-1.7262941666862407e-11,-1.3475939483525823e-07,-4.2661586314775e-06,-2.3231646311879474e-09,4.270395163058155e-09,-0.0009836320073183498,-3.7754462958908983e-10,-8.980035781267233e-05,2.9275932023422456e-05
1.43,8.999419440179144e-05,-1.226907132074958e-07,-6.037663057946317e-06,-3.576450919760314e-11,-1.8402844483139936e-11,-1.6707367600485786e-07,-1.099512427004096e-06,-1.1310404374072445e-09,1.5410260215261305e-07,-0.000935959284686291,2.7907921747706074e-10,0.000581483367886224,-1.8018286402555734e-05
1.44,8.894200821218032e-05,-2.145178273204349e-07,-1.0968330331607161e-05,-3.593383453001859e-11,-1.5409141635679502e-11,-1.5606892751365885e-07,2.6234816348230154e-06,-1.532199691091976e-09,-2.786520237076572e-07,-5.599373963280427e-05,2.7069269995441827e-10,0.00014454969231311884,-4.666794991053773e-05
1.45,0.00014810436207065395,-3.1803636546347526e-07,-9.207859427037008e-06,-3.6085115677945713e-11,-1.6104472900093816e-11,-1.3742442261704905e-07,-8.873912382607518e-08,-5.3154458647660075e-09,-3.203473183670061e-07,0.00026341709315187613,-4.6037175245321656e-10,-0.0005654749650309118,4.26811700217259e-05
1.46,8.679544567454818e-05,-3.9591266173558725e-07,-6.06326483113244e-06,-3.626515198537204e-11,-1.931454386286237e-11,-1.5265029386287472e-07,-1.7564065818763198e-06,-5.9528751036807026e-09,1.6719500732191742e-07,0.00045854517324225516,-8.270569218961041e-11,0.0001857644059544576,2.7381415975320176e-05
