,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.008627978515109385,5.304033428497434e-05,0.002149813483807138,3.148141809665872e-10,1.2380157238898993e-10,-1.0524421304526559e-05,0.001186145878470217,8.037799955525557e-07,2.8765714195302453e-05,-0.28677461618754213,7.52427368268921e-07,0.0035062274110630462,-0.004394156856272237
1.9000000000000001,-0.0016482395138037998,4.56470388114484e-05,-0.0022781217725755883,3.373752295874125e-10,1.6718773435852369e-09,9.189468409704915e-06,0.000594689152416092,6.236997903684542e-07,-3.484063441123998e-05,-0.11110078898484575,-1.0599129406380303e-06,-0.05013457676279836,-0.0011434117461173524
1.92,-0.001306456293876096,-6.5696654906447e-06,-0.002333136622513348,3.6175522055933835e-10,3.854931284890849e-10,8.398664191197601e-06,-0.0006084456289137514,-1.0955077358622122e-07,-3.181989324188012e-05,0.07126396448216807,-5.178152333745259e-07,-0.03487187283760344,0.000963947970117307
1.94,0.00458462788498549,-3.65671227398554e-05,-0.0006628771177704971,3.4956704852423235e-10,-1.4764174209515454e-09,-6.98984133817636e-06,-0.0007332193795589723,-5.020611751199927e-07,-6.964127447850623e-06,0.07600921815991284,-3.6352535525468777e-06,0.020771153862276834,0.0010640908868879834
1.96,-0.0028372725045781354,-3.465075766375878e-05,0.0009601250966472274,3.1896506666239343e-10,-1.04035875329095e-09,-1.0928025366215778e-05,0.0004530303048681833,-4.841815587430865e-07,9.267641391066717e-06,0.10330844996768068,-1.4724122536034008e-06,0.058145353656538896,0.0012966559204196093
1.98,-0.01422050315453588,7.2471889724808674e-06,0.0032186661092003747,3.2221008349325286e-10,1.5348746740083884e-09,6.9520465982822665e-06,0.0011666393029025456,5.709558819303562e-08,4.488525658134942e-05,0.0966417533007038,-3.935243088556397e-07,0.011068588286781686,0.0012993106618797152
2.0,-0.008616167789815044,7.793620781458423e-05,0.0029483646050635923,3.7361938335786047e-10,3.1395250535475145e-09,2.3627592936991734e-05,0.00028799568833257376,1.0540275318076807e-06,4.5457886562392586e-05,-0.1623173172535358,4.3671701268194465e-06,-0.05661936597416308,-0.0017212455609900493
2.02,0.002421427751676774,8.785374976674472e-05,-0.0024968854599171217,4.2941039879669513e-10,1.9978540367911984e-09,1.8481981539281525e-05,-0.0007393227494490853,1.2705823697772345e-06,-3.559855210753035e-05,-0.3177853033804509,2.5398972196556054e-06,-0.04086285307033191,-0.004872268036280991
2.04,-0.0023110145283061125,-1.0200889957601292e-05,-0.006063210370923292,4.464282235046307e-10,-1.8303315414727613e-10,3.0498392057161475e-06,-0.0006130520282035508,-1.3415024920161793e-07,-8.767895741391857e-05,0.042098196136879276,-7.412537430420436e-08,0.020310480968563513,0.00021862743406201278
2.06,-0.0016619112000093763,-9.34542483227001e-05,-0.001171593115108857,4.2521233757696796e-10,-1.8311625728807475e-09,-8.04415455585108e-06,-0.0005337581995300513,-1.3670540736598621e-06,-1.5119412253801367e-05,0.36129185463910507,-5.065663584763955e-06,0.009628279939538366,0.005847949870595649
2.08,0.009182912022629061,-5.3588668300462946e-05,0.004229328688747284,3.81434017293146e-10,-2.3080914583906282e-09,-1.7279467619004518e-05,-0.0003229334993729656,-7.268811228286613e-07,6.19449784689492e-05,0.09442943748723454,7.920092670063298e-06,0.024332373272763053,0.0011081268334123748
2.1,0.0012144975318508385,2.5335560783332823e-05,0.0028080660074993454,3.5107879929353065e-10,-2.0775362161780863e-10,-1.0927035112288503e-05,0.001046849299327187,4.029762168263396e-07,3.705998899650915e-05,-0.15968359399333415,1.9808275438077757e-06,0.05472820684836402,-0.0028482581728330597
2.12,-0.010666498328825305,5.285500573704959e-05,0.00028057823313113616,3.7778575146297483e-10,2.6526801643571225e-09,1.440471020919186e-05,0.0011616382205449965,6.955064282680416e-07,1.7932447791097642e-06,-0.06648700733539237,1.981491693650738e-06,-0.03656064679265065,-0.0003982468263713512
2.14,-0.0009242290565890166,4.828900358781541e-05,-0.0008627125016706097,4.3263051884728677e-10,2.039731382270755e-09,2.0689118792974133e-05,-0.0006628709673997402,6.569561127458621e-07,-8.451231314203578e-06,-0.0970173645024456,2.030546377301516e-05,-0.08173230175493462,-0.0011507280303924804
2.16,0.009363435790814393,5.626000421794977e-06,-0.003488211035545276,4.432464132626508e-10,-1.0094874950162205e-09,-1.6587211751723879e-06,-0.0012552079407169773,1.30963248550698e-07,-4.801322542808416e-05,-0.11786773486108103,-9.136653115035633e-07,0.008917354569507362,-0.0020872385138801766
2.18,0.002817256005767737,-7.138538088020424e-05,-0.003133250623894678,4.0431895761797096e-10,-2.3723074353151073e-09,-1.7302999172771944e-05,-0.00017258545757263557,-9.938761649142828e-07,-4.8085085004115324e-05,0.19190708879954885,6.995268309426983e-06,0.05578675929777289,0.0026484303660586697
2.2,-0.007313391178578795,-7.823146837363846e-05,0.0029390603991595087,3.6480212804519426e-10,-1.1944129880394282e-09,-1.1212360231050801e-05,0.0007065130984941136,-1.1466611925985868e-06,4.06560394150192e-05,0.33317411706575906,6.997488036752745e-07,0.03543130977780374,0.004892179030623937
2.22,-0.0036713265923156483,2.826098158504778e-05,0.006341875290631998,3.641142298027349e-10,1.0889216833000696e-09,4.195267749521597e-06,0.0006917491465673768,3.807406847764022e-07,9.320180459234904e-05,-0.06239108728771101,-1.166221797726453e-06,-0.01145422930695164,-0.000696904229271848
2.24,0.006121320215823657,0.00011109516607484141,0.0006618170337597983,4.005472716466879e-10,2.1281759671481708e-09,1.2957051976186499e-05,6.713577380037579e-05,1.607739315179936e-06,1.0153571195791741e-05,-0.43520116210848575,-2.7781638417492866e-08,-0.048020225899587675,-0.006291150214168921
2.2600000000000002,-0.00588038710586288,4.528886336721566e-05,-0.0061383605179319975,4.3771579481632826e-10,1.5268137501603165e-09,1.2047698390011895e-05,-7.514209278371953e-06,6.484472866056824e-07,-9.253442961501023e-05,-0.1179791872030239,7.182122623475096e-05,0.0021281311008079086,-0.0021444426287092616
2.2800000000000002,-0.017250977680421362,-6.138069943726e-05,-0.002778366868805162,4.5797681008907837e-10,5.326040301580942e-10,1.0605017197018834e-05,-0.0001354767577080485,-9.54944695496087e-07,-3.896496850899837e-05,0.3924252666565069,-6.527009327742602e-08,0.004384094429311686,0.006018704694800352
2.3000000000000003,0.002196186498059608,-3.9187582932391786e-05,0.0041262844310721684,4.5706571076516815e-10,-7.758189550593642e-10,7.898218177612855e-07,-0.0008989553199304209,-5.820514420910479e-07,6.520865608887504e-05,0.14726315602758525,4.4238288027944034e-07,-0.02062180402388032,0.0026621384752921855
2.32,0.01821658164097136,3.4649276856103127e-05,0.0016236035021008138,4.3211480415407477e-10,-1.5078994575471839e-09,-1.451197514467616e-05,-0.0004643280374554815,5.950706344607703e-07,2.3121491844621225e-05,-0.32910664334814793,3.6377229203019296e-06,0.027064098299620223,-0.005489909008145246
2.34,0.004205648191008369,3.890482060956962e-06,-0.003816433338493276,4.072217349284262e-10,-6.929522620688788e-10,-1.1795171796219106e-05,0.0007046516104168105,9.10010837966266e-08,-5.923390291348992e-05,-0.08169883570800918,-8.665465263593405e-07,0.028554482206306634,-0.0014165123075880323
2.36,-0.012158889880014031,-5.46557786421201e-05,-0.0006136826457850958,4.041101409746297e-10,3.124056124214564e-10,2.7372049479285697e-06,0.0006078292969715027,-8.517808741736446e-07,-1.0911129557732053e-05,0.3329257752993047,2.547391117923294e-08,-0.011040155958995998,0.005374306578780855
2.38,-0.017468192677048612,-2.181970883930357e-06,0.0052265611458929715,4.2164774193297287e-10,1.628295649449021e-09,1.2519647631020087e-05,0.0005016772152427673,-8.430871971708349e-08,7.514018650918023e-05,0.1536952992874699,1.2327317150170061e-08,0.02146624432124662,0.0019661905825834013
2.4,-0.013319541389235112,0.0001039742018194136,0.003970443114422193,4.76300779866562e-10,3.781080757153498e-09,2.4884341318715205e-05,0.0006288545325280472,1.442532452456285e-06,5.878945803246056e-05,-0.259198724913687,0.00020852012012397122,-0.011665389669426995,-0.0036502040730755844
2.42,-0.009038884532812012,0.00011958153631824782,-0.002602554706672059,5.597643638671037e-10,4.0506466770130404e-09,3.190726869362923e-05,-7.820073840414474e-05,1.6687820822195707e-06,-3.855840122940453e-05,-0.31753087964136056,2.892581223041749e-06,-0.05514277722660212,-0.004384350554392659
2.44,-0.020008189063509742,2.480530027132415e-05,-0.005484664808546015,6.250306197399913e-10,2.4904996236172236e-09,2.5635638038955584e-05,-0.0003366674996039162,3.0610583966847525e-07,-8.12450852341392e-05,0.0860749855516283,-2.9088686194498363e-06,0.010548642477357244,0.0007068464958146104
2.46,-0.013253274610038935,-4.3001960503020385e-05,-0.0005733186643152924,6.575368673595798e-10,6.645782413344213e-10,1.5131876760793652e-05,-0.0007859760357868665,-6.920909845567496e-07,-2.216743962818803e-06,0.3009382528605385,-1.0267101984957151e-05,-0.013494352062563999,0.005036022217323931
2.48,-0.0076816835470608896,-7.136254316183385e-06,0.003285182243481271,6.606173300410202e-10,8.943834640149928e-11,2.8175072059029036e-06,-0.00020745756601265122,-1.0673263229522548e-07,4.4058755411884444e-05,0.04888451833559439,-6.48888510187549e-08,0.05352461477746301,0.00045860950971906775
2.5,-0.01560399072084066,5.3454138646501364e-05,0.0023295160247083623,6.811932087353041e-10,2.3636067622913762e-09,1.2499296725421508e-05,0.001092540113193435,7.446329312728149e-07,3.1932982135671955e-05,-0.08763366866443568,2.3730674229243086e-08,0.034563678287740346,-0.0019921029492414727
2.52,-0.011546104938143387,8.14412511263922e-05,0.0003168842114593197,7.489216278132219e-10,3.804615930568856e-09,2.9546649589280137e-05,0.0002425248553135403,1.073058299283487e-06,7.79737611233423e-06,-0.13108611032729714,1.4784777849305243e-05,-0.0755094258109897,-0.0006740367401447608
2.54,0.0018328848514625492,5.638039024453326e-05,-0.0030330172517312724,8.071895892450653e-10,1.4957606068563835e-09,1.8611079899640196e-05,-0.0012143784766312524,8.163791062701832e-07,-4.374055567759029e-05,-0.18776480686444,9.71108565669244e-06,-0.04512767097633599,-0.0031288959070754976
2.56,0.017197512622727167,-3.5330402809611305e-05,-0.005576477757587259,7.973704462426686e-10,-2.5763647890479854e-09,-1.1335946465184062e-05,-0.0016433039402047064,-4.364281928470126e-07,-7.307184116821513e-05,-0.0232674316488153,2.6640362690723997e-07,-0.004297876871941756,-0.0006776746085920167
2.58,0.023756258564603495,-0.00013282009347515155,-0.0032723592196773326,7.096913495568912e-10,-5.818053466370123e-09,-4.005488991334934e-05,-0.0010793029973252188,-1.8287002810473864e-06,-4.8632134645269893e-05,0.23892230877352885,-1.0903842143408414e-05,0.04235307305740327,0.004094381651280399
2.6,0.011048186204241996,-0.00014012333052839158,0.002909851839196346,5.926116235984084e-10,-5.0055849807074874e-09,-4.5318613518785406e-05,0.0007152588462570719,-1.918430600623867e-06,3.621267808863333e-05,0.3410804847525826,2.4089100772755465e-06,0.09448652198123315,0.0037703518411472126
2.62,-0.01323947376940957,-2.199601550524294e-05,0.008269953430645854,5.400342815059954e-10,3.279991681661117e-10,-1.1904860848272064e-05,0.0024881062447342384,-3.58390448389258e-07,0.0001173049902061869,0.15308050219723496,-2.7323578872053323e-06,0.057408362781243574,0.00254256867106456
2.64,-0.0318035051791156,0.00014992456466943175,0.007598058095461781,6.130898909008626e-10,6.7922382579859345e-09,4.1017430602971584e-05,0.0024816383423590686,2.0134218299470967e-06,0.00010189021599201864,-0.23392796129074267,-1.3443496859776314e-05,-0.03908251035496617,-0.0028053793805815908
2.66,-0.020288129246328817,0.00023079426511815986,-0.0005953498671996442,7.816668745968649e-10,8.748408727324632e-09,6.841776929885072e-05,-7.996333826153863e-05,3.20960506418421e-06,-1.538903603514642e-06,-0.5458485998658141,4.7011951949116534e-05,-0.14625465692179904,-0.008165856045437056
2.68,0.02154639388200252,0.00010674548056269998,-0.011607672291148924,8.987285219856584e-10,1.4618062148261313e-09,3.108193711435655e-05,-0.003611138594465736,1.5445002995101787e-06,-0.0001547449438020091,-0.4764211454360427,1.82743669218048e-05,-0.14224521199757903,-0.005761014046547483
2.7,0.05060058315601192,-0.00018504591574080575,-0.015291970015145609,8.161191247361973e-10,-9.403176450270825e-09,-5.376758536958951e-05,-0.004260035757308711,-2.4360656711192986e-06,-0.00021995320685958166,0.18889968815645014,5.003056101443846e-05,0.040861287107974764,0.0017887835281172187
2.72,0.04760895243229808,-0.00039929300003631774,-0.0036715063069020218,5.619108234025814e-10,-1.4417077514268445e-08,-0.00011383940073255317,-0.0013123369284971508,-5.498731756474233e-06,-5.0798230835789235e-05,0.9003655414775718,9.656579579860024e-05,0.17906154966664659,0.012194646539998966
2.74,0.019414371139219767,-0.0002860451836413864,0.014421132633871573,3.044885573564978e-10,-9.510505883061867e-09,-9.794979984092494e-05,0.0028974130366260487,-4.015189765887581e-06,0.00019735654297663876,0.7273487066392349,1.2242393549366471e-05,0.1840562254770315,0.01118465731902299
2.7600000000000002,-0.023504894813411316,9.180917991617851e-05,0.02028009918186499,2.3698087608164e-10,3.813381613157399e-09,-7.706813195586763e-06,0.005690268093997685,1.2753049499232455e-06,0.000278611822405617,-0.18125915605881554,3.1899702889583616e-06,0.058355493157220883,-0.003657346073587475
2.7800000000000002,-0.04972003428800462,0.00040302911837486027,0.00837081855435448,4.510704340031384e-10,1.6310546425394386e-08,9.724889565085069e-05,0.004036921551550129,5.540411255856288e-06,0.00012160651017568889,-0.9028818298323298,0.00015808258959447517,-0.1709076500318112,-0.01206138253376024
2.8000000000000003,-0.023924890378297137,0.0003774340652030093,-0.01106246120619236,7.781734454472885e-10,1.3509013062331912e-08,0.00012112332088603916,-0.00203068219699657,5.220254248892911e-06,-0.00015267802994718666,-0.9293941606332029,-3.318639664348012e-05,-0.29646184525742425,-0.012035800739641056
2.82,0.01872726960469579,1.044326294889597e-05,-0.02295001257532303,9.141452406225225e-10,-8.56860349368854e-10,3.1919015579854075e-05,-0.006137272356472774,2.3550036298392515e-07,-0.00031855313863524555,-0.13480980730951372,4.5433658833371644e-06,-0.0822653695823663,-0.003209828005833721
2.84,0.024457063464720014,-0.00039487882709065327,-0.013470177251549142,7.624801935058087e-10,-1.2632137894835746e-08,-7.665606158839587e-05,-0.0037334796282900437,-5.515522310871896e-06,-0.00019236510698473003,1.062674763682173,-4.6725913325804686e-06,0.21910558835015947,0.015191016093991427
2.86,0.004196254034335117,-0.000410313217363094,0.012696691813591612,4.984158215562445e-10,-1.1286519495906693e-08,-9.79194257481246e-05,0.0016992674942676164,-5.812913707872875e-06,0.0001725932874802577,1.2782582516814744,-1.4237916772364623e-05,0.25579239771281387,0.018219477779775034
2.88,-0.011569425840701886,2.8430399448952926e-05,0.026589165542008998,3.864564554909759e-10,1.0409333739830984e-09,-2.4923320067200867e-05,0.0049717489335914505,3.83650912900773e-07,0.000380471811045634,-0.06366749606579376,-3.7115426800178764e-06,0.06786799949458718,-0.0012006646828653534
2.9,-0.00670970878056292,0.0004408517265973367,0.009986285084653644,5.286324038604215e-10,1.1623999557426758e-08,6.566861222863986e-05,0.0031922635598276485,6.227279191762973e-06,0.00014332394216106593,-1.4255995292859165,1.948129048292037e-06,-0.20136097108547515,-0.019440010594029528
2.92,0.02348357214910756,0.0003399166352226115,-0.019382272811088366,7.512489262115773e-10,7.66251381829716e-09,7.277373583274555e-05,-0.002832513188161239,4.887797510837965e-06,-0.0002720946517538079,-1.219237191617014,-2.6400230969566916e-06,-0.3100144731447928,-0.017573999921503797
2.94,0.04623875396267936,-0.00019967947291065836,-0.029202473988721157,7.504910832220271e-10,-8.569932164062789e-09,-2.8672631070875308e-05,-0.006374586797743953,-2.6990300219865916e-06,-0.0004101517400290574,0.35697629006509013,2.80041315027281e-06,-0.034134403942491995,0.004841576400837336
2.96,0.036167348856542395,-0.000605161191365607,-0.006818027191550191,4.4473121713238963e-10,-1.9513585838554077e-08,-0.00013164314922573688,-0.0028225892097323065,-8.4749640857929e-06,-0.00010283923000976874,1.6775523831153552,-0.00012016284821834916,0.2984325233962366,0.023794195919342065
2.98,0.010638238691068072,-0.00040543544939182,0.025066466021696293,9.659083943370144e-11,-1.2367625437182803e-08,-0.00012169568601071699,0.0037673494256563965,-5.703509533648966e-06,0.0003534401571725341,1.1674215543123219,3.585286174125501e-05,0.2891341939029086,0.016195310130938945
3.0,-0.012523933892894195,0.00021198330773362854,0.030306126263676274,2.2827460101555262e-11,5.519740827476914e-09,-5.765490488211317e-06,0.006869343992258532,2.9815909067780665e-06,0.0004286993160114465,-0.696971738986995,-1.67369800004106e-05,0.006150859758003598,-0.009467670999443331
3.02,-0.019261189118861644,0.0005802357365434421,0.002942206933656427,2.7528721898528525e-10,1.7242203809999414e-08,0.00010660145459692802,0.003352323725298524,8.181398371729462e-06,3.866045673029559e-05,-1.7447738529610952,4.8998592232468626e-05,-0.29622525100177743,-0.024786292087391026
3.04,-0.004058864594525315,0.0003186498879764739,-0.026181038749737793,5.830686184086404e-10,1.0370497110583884e-08,0.00010375656437652433,-0.0036378971969318274,4.479326457457589e-06,-0.00036657431651773123,-0.8854062549533316,0.00012086111448185937,-0.30223199080398333,-0.012457683844671663
