,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.0016482395138037998,4.888523138161874e-05,-0.002179740824158965,3.366184272878285e-06,1.654579125086064e-05,8.986126794692653e-06,0.0006146206645464826,6.221006028224612e-07,-3.370073055967297e-05,-0.11097816341948963,0.00013164306396644542,-0.04974357482376788,-0.0011473580397774186
1.92,-0.001306456293876096,-1.6756005026104334e-06,-0.0022806663435896803,3.6135109661311075e-06,4.297254320107387e-06,8.603023125395865e-06,-0.0005914451738813222,-9.196327298511689e-08,-3.114384382378872e-05,0.0670320059202192,-0.0009976967820474114,-0.03560360708280923,0.0009259234846579782
1.94,0.00458462788498549,-3.158513272522023e-05,-0.0007082195355302313,3.502694199602663e-06,-1.418946414791139e-05,-6.627830117252742e-06,-0.0007352564376831959,-4.812293512699075e-07,-7.407933065039975e-06,0.07129167669399061,-0.0006676486584807474,0.019797070882970304,0.001002955627791402
1.96,-0.0028372725045781354,-3.12722562908724e-05,0.0008603424841370891,3.2025963686183967e-06,-1.0386657240886356e-05,-1.0793458612161725e-05,0.00043409097028655275,-4.813723951165111e-07,8.062885016407934e-06,0.10308935263644398,0.0008979293251247528,0.05771189988113434,0.0012790423536082583
1.98,-0.01422050315453588,8.974975724853714e-06,0.003171742935734536,3.2298256342250613e-06,1.5008096546121418e-05,6.696433467862455e-06,0.0011500720200019721,3.612062456161391e-08,4.397739167824104e-05,0.10184208624516342,0.0014887745376582298,0.011654577374925812,0.0013573587257766297
2.0,-0.008616167789815044,7.98976270569159e-05,0.003020493986628148,3.7435875772075305e-06,3.166920590172277e-05,2.3228532074846068e-05,0.000292193135061808,1.0290061783612337e-06,4.598802758365483e-05,-0.1566145731831568,0.00014106207602414045,-0.05546236199790682,-0.0016500228917207121
2.02,0.002421427751676774,9.20893951510806e-05,-0.0023616541018818735,4.305741533244562e-06,2.0042703877739784e-05,1.836496848886199e-05,-0.0007177650982102021,1.2691133717976384e-06,-3.393760658256902e-05,-0.31799624811579963,-0.0012069861421592752,-0.04042188927107383,-0.004853894895181621
2.04,-0.0023110145283061125,-3.773191756971411e-06,-0.00600142819251259,4.482153057838319e-06,-1.2382072952561361e-06,3.3488781684105457e-06,-0.0005971607819535695,-1.0683710705324032e-07,-8.679670346093116e-05,0.0354053434059489,-0.0008890729849688769,0.019516108761581417,0.0001389368823898631
2.06,-0.0016619112000093763,-8.726687581156655e-05,-0.0012556895298402495,4.282401101470132e-06,-1.787922081353341e-05,-7.607483758963999e-06,-0.0005369392343361363,-1.3400453121728175e-06,-1.6059779036457536e-05,0.35510186231640933,-0.0005890009600873156,0.008504161983379346,0.00576301351317772
2.08,0.009182912022629061,-4.989480275567555e-05,0.004088928398700574,3.842256453011501e-06,-2.373906781876771e-05,-1.7106834613710803e-05,-0.00034419998507462723,-7.292304966352904e-07,6.031666816701686e-05,0.09548214962866078,0.00010930566956177516,0.023817909503297454,0.0011269307563728827
2.1,0.0012144975318508385,2.6927689645326e-05,0.002757323769601762,3.5251929194695497e-06,-2.7428245481621407e-06,-1.1230366660717795e-05,0.0010249299749434827,3.761269009490865e-07,3.639795987688655e-05,-0.15298286193559915,0.0016020344152296061,0.055489850434463556,-0.0027798216975991486
2.12,-0.010666498328825305,5.479821282178131e-05,0.0003626790762897586,3.778509082046254e-06,2.600156496479245e-05,1.3900960405643723e-05,0.0011659760944526367,6.700032333497705e-07,2.5746123667634334e-06,-0.06086938374201372,0.0010238597055183662,-0.035088859790170034,-0.0003351530166635641
2.14,-0.0009242290565890166,5.2622151982703006e-05,-0.0007266155955546197,4.3197919808045244e-06,2.0037627351077264e-05,2.0546685160966482e-05,-0.0006345428139416422,6.566219636407157e-07,-6.868443971344573e-06,-0.09753626803229422,-0.0012948487697375336,-0.08130828575958836,-0.0011342175943163772
2.16,0.009363435790814393,1.2128428983384732e-05,-0.0034290620732138895,4.431966186459191e-06,-9.134960254262259e-06,-1.286246218559891e-06,-0.0012371495192518799,1.5992746294517276e-07,-4.7009718762094713e-05,-0.12475009500967561,-0.0014421590266273097,0.007822802609277042,-0.0021683387529932126
2.18,0.002817256005767737,-6.522072869494597e-05,-0.003226295276975468,4.058024015425854e-06,-2.3419081410247254e-05,-1.6830520291339458e-05,-0.00018105488994195055,-9.640234443920354e-07,-4.903116073560914e-05,0.18504758411146793,-3.964953305599741e-05,0.05455723136277437,0.0025548800694216514
2.2,-0.007313391178578795,-7.483707801901027e-05,0.0027834936899884706,3.663626154518902e-06,-1.2143851020593795e-05,-1.1109395849378777e-05,0.0006807757894032714,-1.150165315839794e-06,3.859534343922942e-05,0.3346387545229049,0.0011325886498829106,0.03501792241809279,0.00489634640029845
2.22,-0.0036713265923156483,2.9408720208621874e-05,0.00629718720679207,3.647241636750111e-06,1.0204676319400964e-05,3.8072015245868293e-06,0.0006731709383145845,3.4560253705524017e-07,9.243493877383665e-05,-0.05377704359158697,0.0010575055069247847,-0.010456918388688497,-0.0005928837002913794
2.24,0.006121320215823657,0.00011308363134998838,0.0007820694077781919,4.00109348963414e-06,2.100590914478082e-05,1.2462044593414604e-05,7.714747387371974e-05,1.5791308059922801e-06,1.1542406518067705e-05,-0.4290952336171436,-0.00018910155250392884,-0.0464081605008128,-0.006198920611711477
2.2600000000000002,-0.00588038710586288,5.037238917102924e-05,-0.005979486024797919,4.372287179708364e-06,1.5534130702055696e-05,1.1975500508306612e-05,1.9602349250068816e-05,6.585700012102079e-07,-9.049660143837885e-05,-0.12084657306984332,-0.00039378581697339953,0.0022765571997272016,-0.0021814327538812253
2.2800000000000002,-0.017250977680421362,-5.42213019495159e-05,-0.0027493350176532355,4.587241921819899e-06,6.141402016163253e-06,1.1003420522959351e-05,-0.00012022566799155185,-9.185476728083263e-07,-3.863322434730875e-05,0.38384440433716244,-0.0002963241316540066,0.003089813430383149,0.0059039586298224415
2.3000000000000003,0.002196186498059608,-3.308227765117184e-05,0.004005385475900207,4.590875645865859e-06,-7.55389651058414e-06,1.2415322868127784e-06,-0.0009086050705473038,-5.609034421308251e-07,6.355543247720327e-05,0.142619112923297,-0.0007857674692844648,-0.021826279580024185,0.0026082550792266915
2.32,0.01821658164097136,3.800281298284097e-05,0.0014978552341338395,4.3369604762300155e-06,-1.5619526067725993e-05,-1.445401819948542e-05,-0.0004900215920887099,5.81008958757598e-07,2.1605515490087615e-05,-0.32535788470185345,-0.00020669795437171562,0.027068847116665403,-0.005437994587350992
2.34,0.004205648191008369,5.842131609399358e-06,-0.003820541451117853,4.077003341645797e-06,-7.450758478820293e-06,-1.2172505012095201e-05,0.0006913740816674817,6.099194719408762e-08,-5.916318206548524e-05,-0.07483817929579645,0.0006340445930634507,0.029856942456482544,-0.0013243342867107488
2.36,-0.012158889880014031,-5.160160572662268e-05,-0.0005122490970291566,4.035433839099799e-06,2.696312471129575e-06,2.3770575688021392e-06,0.0006215052945493736,-8.653972662525068e-07,-9.541548541544789e-06,0.3357861751870135,0.0005192709250143023,-0.010105554147553023,0.005405843635939659
2.38,-0.017468192677048612,3.0362035880510974e-06,0.005320694466821173,4.205344479238069e-06,1.6135421886422536e-05,1.25236397356516e-05,0.0005191674038796491,-6.957845358991094e-08,7.62888800093852e-05,0.15043059872832085,0.0010603297828012715,0.020881762919853573,0.001904568060299405
2.4,-0.013319541389235112,0.00011019392840701786,0.003971243278526879,4.7558269875902354e-06,3.862356292922465e-05,2.5085697764312473e-05,0.0006304374842214902,1.46367338156373e-06,5.822190355542336e-05,-0.2641301232517672,0.0009506038786135916,-0.0123194830379102,-0.0037300541251435657
2.42,-0.009038884532812012,0.00012513229571101708,-0.002652449696338825,5.624028262401371e-06,4.228900668590634e-05,3.202061043680764e-05,-8.630133739007225e-05,1.6675904701944896e-06,-3.992460582645098e-05,-0.31714592676118863,-0.0007673787797435879,-0.05526904967274552,-0.004372773571489269
2.44,-0.020008189063509742,2.983526845414862e-05,-0.005472380488748058,6.29951555840425e-06,2.5555586117404897e-05,2.5562332829675807e-05,-0.00034621250840201736,2.8747092407281655e-07,-8.136940300020967e-05,0.09070294097984487,-0.0007048615245178608,0.010729296719700476,0.0007888444360690458
2.46,-0.013253274610038935,-3.694545081872204e-05,-0.000494326921091683,6.631228823382859e-06,6.7550587694377845e-06,1.499248068074675e-05,-0.000780670725478708,-7.004988819488408e-07,-1.2350543292536219e-06,0.30227455987305,-0.00091221698367246,-0.012648954392378352,0.005070552700425342
2.48,-0.0076816835470608896,4.4732061228907446e-07,0.003343730667743938,6.663892656901718e-06,1.102234008092755e-06,2.877077667041853e-06,-0.0001970527319799701,-9.323803534373805e-08,4.493035537260861e-05,0.045732521392737834,0.00039658527209090756,0.0531901916539922,0.0003986307242516366
2.5,-0.01560399072084066,6.145778857083192e-05,0.0023113439632348495,6.877976856914204e-06,2.4339620820736634e-05,1.263948051041556e-05,0.0010889320622955796,7.609932575284254e-07,3.135301029433756e-05,-0.09119961572113598,0.0015728425196709966,0.033841932539792216,-0.0020569909420953478
2.52,-0.011546104938143387,8.862080081862737e-05,0.00026936059358818236,7.575306682754987e-06,3.877650388972497e-05,2.9544565482706163e-05,0.00023525394029080064,1.0675939567805528e-06,6.452915822170672e-06,-0.12975683173093436,-0.0002948231179490257,-0.07531634881330004,-0.0006589045948269395
2.54,0.0018328848514625492,6.320239103218621e-05,-0.0030096218876469443,8.155996429061272e-06,1.4383664325662415e-05,1.852373547647428e-05,-0.0012151582951782415,7.96613424337231e-07,-4.3544742655314485e-05,-0.18311979446802296,-0.0017728047817982975,-0.04473630391392395,-0.0030363091373641
2.56,0.017197512622727167,-2.7330310373487295e-05,-0.00550028977595173,8.058578850178957e-06,-2.5421652906431654e-05,-1.1337129968129322e-05,-0.001632633776837336,-4.3810005133883754e-07,-7.16347615924584e-05,-0.023820092412664064,-0.002180926179923499,-0.00359613403248806,-0.0006455663882356209
2.58,0.023756258564603495,-0.00012386530629427035,-0.0032731735982118315,7.1470552844191286e-06,-6.317076607480772e-05,-3.976319036617751e-05,-0.0010647152730839694,-1.803136588218929e-06,-4.7754057792287005e-05,0.23245570294074025,-0.001417081508070344,0.041878478751291255,0.0040134669236187165
2.6,0.011048186204241996,-0.0001325052798628625,0.002781234679975771,5.8458360748528e-06,-5.489795071893042e-05,-4.497111266032984e-05,0.0007023586475467588,-1.8927358381080502e-06,3.530098477009652e-05,0.3358685804527223,0.0019952563999155524,0.0929448284481775,0.0036702847090962637
2.62,-0.01323947376940957,-1.7526082845219862e-05,0.008112357148701416,5.281050328625965e-06,2.879218300071274e-06,-1.2039787925886021e-05,0.002457933825145425,-3.6886705704964684e-07,0.00011495425705882728,0.15637932224754836,0.003429773892566576,0.05730250085037129,0.0025454560651086682
2.64,-0.0318035051791156,0.00015260141260558063,0.007607802790667829,6.073350402830245e-06,7.981385272496852e-05,4.032891875966786e-05,0.0024589843875903253,1.9666959482767636e-06,0.00010093628948015867,-0.22145877003654774,0.004477601348676813,-0.03839788189658457,-0.0027022715508112777
2.66,-0.020288129246328817,0.00023605259958340115,-0.0003633742363630424,8.2306270175902e-06,0.00011088685427933553,6.76532125898196e-05,-5.424070539396194e-05,3.1670930330851414e-06,-5.5168795448878505e-09,-0.5378636183241816,-0.0023373708868704214,-0.1428686111854212,-0.008018906050639277
2.68,0.02154639388200252,0.00011754723979984946,-0.011324587342273174,9.57680030637675e-06,1.5213555184508687e-05,3.131372180841162e-05,-0.00355306339932091,1.5593734038233616e-06,-0.00015092507340796454,-0.48065091223593065,-0.005460285403423156,-0.1429319388685632,-0.005729584817503318
2.7,0.05060058315601192,-0.00017069350954776892,-0.015286425386760682,8.616025522727835e-06,-0.00013551668990241538,-5.2553632755506645e-05,-0.00421210558103691,-2.3567889906365674e-06,-0.0002181214528225573,0.16468758298357075,-0.014026166236709024,0.04288219725179547,0.0016017018774618225
2.72,0.04760895243229808,-0.00039104999682912025,-0.0043131805537298335,1.989239348154314e-07,-0.0008283372050585197,-0.00011049694102650167,-0.0011540768986786768,-5.402991342527463e-06,-4.921835840034188e-05,0.8762993350961661,-0.03425572456815245,0.1705974911925166,0.0125094605990832
2.74,0.019414371139219767,-0.0002909200968267501,0.013618788553913831,-1.0977801582774268e-05,-0.00016130239970666473,-9.814720160367715e-05,0.0025563426466258306,-3.8876888194456345e-06,0.00019054441337629585,0.6887911130809468,0.017994100364363188,0.20291825290804208,0.00938919869863894
2.7600000000000002,-0.023504894813411316,6.683563447975635e-05,0.01936643822173289,-1.1962202200448312e-05,3.475065769436169e-05,-1.0494059985263149e-05,0.005705649873141841,1.0674682692386654e-06,0.0002654589550250785,-0.13691630712772118,0.008401994522351165,0.06173771499584595,-0.0021713387863946595
2.7800000000000002,-0.04972003428800462,0.000374606691689137,0.009189546605650734,-7.635872831734098e-06,0.0006727536292906685,9.337448764664902e-05,0.003778820634702902,5.2643017463856455e-06,0.0001222550036743249,-0.777700740096234,0.10740316205098846,-0.21464334984906352,-0.011810421437112889
2.8000000000000003,-0.023924890378297137,0.00037884825692619385,-0.009801835761217728,1.927531278205111e-05,0.0005259328618607625,0.00011445110680063052,-0.0011626223661348437,4.978069421259894e-06,-0.0001525427169442699,-0.9491691479495852,-0.15840826618180898,-0.20715869535458634,-0.011635129346860923
2.82,0.01872726960469579,4.8189275567527946e-05,-0.02079902557295678,2.200875641377105e-05,-6.481531999683511e-07,3.771912049833864e-05,-0.005988953641475853,4.448200440677222e-07,-0.0002743805745274417,-0.15804691734839857,-0.008295826937927103,-0.12048869098846658,-0.0034838584939958124
2.84,0.024457063464720014,-0.0003321264165578549,-0.013670454491595926,1.991869585718512e-05,-0.0002591622433876831,-7.089343490275465e-05,-0.0037055998915533897,-4.937222882353874e-06,-0.00019966261353478315,0.8828738109774793,-0.023468381463650368,0.23189713947020993,0.014336185025631776
2.86,0.004196254034335117,-0.0003803766698527828,0.010168929518334691,1.3130230495044796e-05,-0.00020523094606210123,-9.271365869959092e-05,0.001439855139410943,-5.518680915873506e-06,0.00014073976646226838,1.2431197370674985,0.019841597855974412,0.2314400828269919,0.015419551935290793
2.88,-0.011569425840701886,1.0068917605560606e-05,0.024755165773203528,1.1515433968250941e-05,3.245142647992329e-06,-2.732553317183562e-05,0.004570751093954517,-8.280001819278683e-08,0.00036051552200383756,0.0407211905704269,0.006838118557394894,0.07409549223800323,0.0017918377112807562
2.9,-0.00670970878056292,0.00041276479732916795,0.010966264526265814,1.316786965500402e-05,0.00018106128502328475,5.772107379842584e-05,0.003089994925346463,5.650854565318274e-06,0.0001451527145209476,-1.2885938415246285,0.01121225069820809,-0.1793187957237925,-0.017881860419649953
2.92,0.02348357214910756,0.00035036324863878975,-0.01693503555255236,1.6844451208179218e-05,9.5024776809073e-05,6.822479548791106e-05,-0.0024087116129555305,4.825084498732949e-06,-0.00023196196886714386,-1.2067389372966224,-0.01073290264708698,-0.2952492979445695,-0.01839389548099063
2.94,0.04623875396267936,-0.000147245675942961,-0.027943745774948906,1.6942945050392826e-05,-9.515011435015294e-05,-2.4272990864020395e-05,-0.005991652927057644,-2.242546839002742e-06,-0.0003915739733285502,0.22757145198193449,-0.015614956211261634,-0.04508316293216706,0.004938869029496765
2.96,0.036167348856542395,-0.0005631986450929109,-0.009661340683367216,-3.592265621914986e-06,-0.003363218622404916,-0.00011564787778922406,-0.0016005943430041092,-7.875967940002754e-06,-0.00011372560500117382,1.452867377547065,-0.32709036232168137,0.3440209993945975,0.02348872043163497
2.98,0.010638238691068072,-0.00043419273731397595,0.02195063261606751,-8.208886094328505e-05,-0.0011087592535688128,-0.0001088701611603607,0.0009951074812740192,-4.833927508488876e-06,0.0003735104909350819,1.2155452947600027,0.5531582069330706,0.04686675483937717,0.009500904485208322
3.0,-0.012523933892894195,7.886854433882506e-05,0.023935374276669405,-8.466223132341552e-05,3.6794945673894445e-05,-2.287479722946226e-05,0.006941263664696122,2.1576121629072538e-06,0.00029706442633307625,-0.6116858458347761,0.0105243735947891,0.0936812263605213,-0.0019302915560389794
3.02,-0.019261189118861644,0.0003797461413353204,0.00419871339560982,-7.918575107712017e-05,0.0007549830055149799,9.273955043225196e-05,0.0030993537010062765,6.650880533057142e-06,5.0111727215200115e-05,-1.2128779555146074,0.06818156779268994,-0.34540273127661675,-0.026350015516073466
3.04,-0.004058864594525315,0.00021692382928936382,-0.01911756385231779,-6.774692143159767e-05,0.00013235931317963885,9.152281500255058e-05,-0.0029744696748080167,3.818572401707341e-06,-0.00024001889955358184,-0.8122058362452396,-0.017047663138284208,-0.2609316306662397,-0.004440877178380737
