,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.0016482395138037998,4.8861956479704384e-05,-0.0021801352505778854,3.337215307093904e-06,1.679077229996327e-05,8.985487010187297e-06,0.000614713564558631,6.222904854503938e-07,-3.3733862371752334e-05,-0.11100536379532779,0.00011925240070805707,-0.04972837335765088,-0.0011516357350474064
1.92,-0.001306456293876096,-1.7089024010344198e-06,-0.002281052801041897,3.5869320236806796e-06,4.307581937722197e-06,8.604413187967415e-06,-0.0005914712596490739,-9.206479783929614e-08,-3.1119018559912137e-05,0.06707494056484495,-0.0010005303003412006,-0.035621216719564794,0.0009264198758725814
1.94,0.00458462788498549,-3.161748468243102e-05,-0.0007079211750831894,3.4749171590214097e-06,-1.4377404544022689e-05,-6.628326469029825e-06,-0.0007352926419442131,-4.814058495354145e-07,-7.421050307759368e-06,0.07128397632833808,-0.000688617622587024,0.019812061536781195,0.0010073518558576348
1.96,-0.0028372725045781354,-3.129959260162696e-05,0.0008605614704996153,3.171751529063183e-06,-1.0456902494931002e-05,-1.0794049888742389e-05,0.00043411414213860187,-4.811669978634736e-07,8.06552037412869e-06,0.10308774968465388,0.0009069860409996925,0.057714285685358684,0.0012730693050567697
1.98,-0.01422050315453588,8.948411959560975e-06,0.003171483733331695,3.1985080011003735e-06,1.4932664849506985e-05,6.6970969895677516e-06,0.0011501665264776909,3.609996383224528e-08,4.399399047860203e-05,0.10181014344477023,0.0014705371257443122,0.011660298497058347,0.001360401240188923
2.0,-0.008616167789815044,7.986645134574669e-05,0.003020407702627422,3.7131882002469023e-06,3.190831380888139e-05,2.32285371217754e-05,0.0002920465410030104,1.0289970534920355e-06,4.595766457219849e-05,-0.15660475003592833,0.00016391134143131989,-0.05546915832739352,-0.0016500073705504811
2.02,0.002421427751676774,9.205614510714914e-05,-0.0023616833546682083,4.28128875243609e-06,2.0320024144934562e-05,1.836333519553688e-05,-0.000717760496072053,1.2690721573684538e-06,-3.392612520797067e-05,-0.31796762406981793,-0.0012203604397343442,-0.040409081401697806,-0.00485663028808906
2.04,-0.0023110145283061125,-3.8005926856480066e-06,-0.006000854403116534,4.459795491114482e-06,-1.2473662391599937e-06,3.348759612067458e-06,-0.0005970854564679435,-1.0703283893176207e-07,-8.678694719492603e-05,0.03541906810524897,-0.0008953299354294239,0.019510413192282576,0.00014378637827920301
2.06,-0.0016619112000093763,-8.728226237185773e-05,-0.0012552081256708913,4.259181915274778e-06,-1.7924312046435637e-05,-7.6067455402365e-06,-0.0005369148650683246,-1.339861144434859e-06,-1.60697734083777e-05,0.35507804226946715,-0.0005877410982437832,0.008504578153792132,0.0057599449045617895
2.08,0.009182912022629061,-4.990812193763651e-05,0.004088521299759788,3.8209830384028125e-06,-2.3483722353189334e-05,-1.71061323953327e-05,-0.0003442378679349996,-7.290985770334101e-07,6.033323763326277e-05,0.09545671685133354,0.00012286387003116383,0.02381464505473753,0.0011258267457885038
2.1,0.0012144975318508385,2.690416387441229e-05,0.0027569080357388765,3.506928110129948e-06,-2.7216365367772644e-06,-1.1229333233859227e-05,0.0010249523009681243,3.7593025930777074e-07,3.637388600259828e-05,-0.15296318619105237,0.0015918790714098655,0.05547909986148592,-0.0027749873007693205
2.12,-0.010666498328825305,5.477367447405439e-05,0.00036314949479777345,3.762672072772583e-06,2.645799655241958e-05,1.3899118389790181e-05,0.0011656675321812873,6.700312566374401e-07,2.5737140707674877e-06,-0.06081265891285832,0.0010775743021945153,-0.035098364736754636,-0.00034040541472617897
2.14,-0.0009242290565890166,5.261114347976003e-05,-0.0007258276471429364,4.318826994813055e-06,2.0788617718462635e-05,2.0542681059842112e-05,-0.00063445909262088,6.563917846040001e-07,-6.852094022781297e-06,-0.09753193784788156,-0.0013051310119033,-0.08128204539648663,-0.0011305116073251596
2.16,0.009363435790814393,1.2134576607010417e-05,-0.003428019478919621,4.435190883655976e-06,-9.39840595500177e-06,-1.2833842208445575e-06,-0.001236803965574371,1.5994377892354208e-07,-4.7014793554887154e-05,-0.12474532645660955,-0.0014821771083060426,0.007804502776250849,-0.002167525679955905
2.18,0.002817256005767737,-6.519825951854434e-05,-0.003226025306074168,4.055084098422676e-06,-2.3572164970258537e-05,-1.6826793742509976e-05,-0.00018124760815168374,-9.635590684441482e-07,-4.900623169642619e-05,0.1849722421920748,-7.256079539752744e-06,0.05454471756525045,0.0025497962477394817
2.2,-0.007313391178578795,-7.48274928985291e-05,0.0027819191414461355,3.6594340443681954e-06,-1.2133620146602983e-05,-1.110788261787068e-05,0.0006807473060499828,-1.1500885811662804e-06,3.857136984204714e-05,0.33457273170127283,0.0011363033702455317,0.03502014963998112,0.0049001852873646265
2.22,-0.0036713265923156483,2.9385533792807425e-05,0.006296048980949418,3.6430557277728396e-06,1.019119380822951e-05,3.8071514004008978e-06,0.0006729701494238242,3.454101754211431e-07,9.240227472022236e-05,-0.05368915834279611,0.0010541931622467333,-0.010465001282583373,-0.0005948393576525064
2.24,0.006121320215823657,0.00011305566945109559,0.000782596450201342,3.9967546153129615e-06,2.1012511130186236e-05,1.2457908948183157e-05,7.703115829772856e-05,1.5787978678655608e-06,1.1573383072482051e-05,-0.4290195174227435,-0.00018699347426145418,-0.046392942947972304,-0.006197971135927363
2.2600000000000002,-0.00588038710586288,5.036666658492355e-05,-0.005978114616490834,4.368401022906189e-06,1.556783149752269e-05,1.1972471894451968e-05,1.980635282519433e-05,6.584657897235518e-07,-9.04937874194114e-05,-0.12082492770303821,-0.00034075463054564225,0.002254820617294811,-0.002178436366974394
2.2800000000000002,-0.017250977680421362,-5.4207580275699186e-05,-0.0027488030857191195,4.581805375484385e-06,6.020152012006811e-06,1.1006252337870767e-05,-0.00012000465631220411,-9.18179492017564e-07,-3.862330858696706e-05,0.38379611692685534,-0.0002966519801251668,0.0030734723018561046,0.005899466759316938
2.3000000000000003,0.002196186498059608,-3.306917860643638e-05,0.004004509725037161,4.585828700120451e-06,-7.264892499136051e-06,1.2445468425622266e-06,-0.0009087297796673601,-5.606789708662532e-07,6.355430749073983e-05,0.1425727118108033,-0.000742480891707655,-0.021852496420433017,0.0026086552644910242
2.32,0.01821658164097136,3.7993075228459164e-05,0.001496726608108124,4.338514809352887e-06,-1.537381701642001e-05,-1.4453908654007231e-05,-0.0004901075482126714,5.80830726783144e-07,2.1565549507142505e-05,-0.32531608634270176,-0.00022069723517582568,0.0270685484258365,-0.0054367375643752
2.34,0.004205648191008369,5.822143424000656e-06,-0.0038202472082524215,4.078559774343379e-06,-7.602978015357532e-06,-1.2173883941647743e-05,0.0006912420400546759,6.074733740705523e-08,-5.91431538993542e-05,-0.07474565873376422,0.0006322834268070097,0.02985271950619547,-0.0013256579065931973
2.36,-0.012158889880014031,-5.160137608873053e-05,-0.0005115300635359025,4.036060990891339e-06,2.75670978539127e-06,2.3743328563303764e-06,0.0006216313139588658,-8.654938261072259e-07,-9.53685454060287e-06,0.33577087941598754,0.0005319575956020115,-0.010097027826423707,0.005409247216294356
2.38,-0.017468192677048612,3.047980056048797e-06,0.005321213398618506,4.210422090008612e-06,1.6590536331579824e-05,1.2523521165000355e-05,0.0005192124497789801,-6.939358454028501e-08,7.627973283029844e-05,0.15042912790704055,0.0010947212181711455,0.02086571671603222,0.0019009235691945052
2.4,-0.013319541389235112,0.00011021483723808851,0.003971660745094638,4.779107047662413e-06,4.004776351496108e-05,2.508336181581011e-05,0.0006302252742182679,1.4636417728759532e-06,5.822655260463956e-05,-0.26393814447784714,0.0012782486835563546,-0.012502162229848844,-0.003730028959880498
2.42,-0.009038884532812012,0.0001251640245809292,-0.0026516819690716345,5.670746277575e-06,4.2980348749141035e-05,3.202037019955535e-05,-8.598172035915456e-05,1.667278487038587e-06,-3.994610314180485e-05,-0.3170962749382619,-0.0008205071820640513,-0.0552703802587654,-0.0043683435565056855
2.44,-0.020008189063509742,2.9889769511325735e-05,-0.005470925818644535,6.347955936242274e-06,2.5228077203679938e-05,2.5566886546048967e-05,-0.0003461808809982455,2.876795899839519e-07,-8.133836176784922e-05,0.09071079424261873,-0.0007307022738091369,0.010709541360400933,0.0007839364742463096
2.46,-0.013253274610038935,-3.687173949026252e-05,-0.0004944247950942564,6.673035673966178e-06,6.551293292905498e-06,1.4995098461713962e-05,-0.0007807680374154618,-7.001237369891242e-07,-1.2166810800305992e-06,0.30213832713465,-0.0008906894287599986,-0.012642101580104845,0.0050719511069648865
2.48,-0.0076816835470608896,4.970387972505165e-07,0.003341787117428237,6.704765749258815e-06,1.0723106973269802e-06,2.879050555678134e-06,-0.00019704950216418784,-9.312603049627288e-08,4.4876498949255205e-05,0.04569643341457282,0.0003838715950995486,0.05319090246809311,0.00039881771939684254
2.5,-0.01560399072084066,6.147187507902498e-05,0.0023102953682196973,6.916155516781144e-06,2.4224870167088308e-05,1.2639255110346263e-05,0.0010886275775483108,7.60734660366147e-07,3.1357068716183424e-05,-0.09107522949698449,0.0015972254265606248,0.03381757572205202,-0.0020589980457420484
2.52,-0.011546104938143387,8.863940251813249e-05,0.00027059793091489104,7.62245960495427e-06,3.989446036805231e-05,2.953520598497882e-05,0.0002348767857043842,1.067109536489674e-06,6.457440411689018e-06,-0.1296823750278631,-0.00022247718607089554,-0.07528853512819597,-0.0006546411984644507
2.54,0.0018328848514625492,6.325355436408884e-05,-0.003007514831678328,8.22253977187674e-06,1.494454932937274e-05,1.8519521518329786e-05,-0.001214471924426218,7.964405962946258e-07,-4.354015214171979e-05,-0.1830705448572311,-0.0018288288335590209,-0.044722396429529965,-0.003037304747906245
2.56,0.017197512622727167,-2.7235645190030175e-05,-0.005498490212414852,8.122613032002715e-06,-2.6168322214991275e-05,-1.1328688532544831e-05,-0.0016322298346813835,-4.3768869906340787e-07,-7.157677262887648e-05,-0.023910474081065444,-0.002237180533652486,-0.003625124165002274,-0.0006462008970097612
2.58,0.023756258564603495,-0.00012376435447391607,-0.00327482412684802,7.1851288381119174e-06,-6.49141390453205e-05,-3.975072199659646e-05,-0.00106470134635432,-1.8023323539085022e-06,-4.776527676721394e-05,0.23222177051808576,-0.0014535311591501224,0.041863165455994236,0.004013880095456196
2.6,0.011048186204241996,-0.00013246612958734132,0.0027769882374662816,5.872564189584285e-06,-5.4314536562028195e-05,-4.497219674338099e-05,0.0007014637421321702,-1.8923688856087778e-06,3.52325097158227e-05,0.3358067178906592,0.0020713632863082125,0.09297620530142874,0.003662711233051952
2.62,-0.01323947376940957,-1.7566203619243798e-05,0.008109763236652629,5.318736438616678e-06,2.767510869119739e-06,-1.2047326082914182e-05,0.002458158298285197,-3.701261141194721e-07,0.0001149304699686518,0.15661571942466132,0.00329641764877162,0.05735024458327854,0.0025548553940646593
2.64,-0.0318035051791156,0.0001525726786881874,0.007611418919782046,6.09339149317526e-06,7.869214705060464e-05,4.032421610658882e-05,0.0024588122792749078,1.965992686715885e-06,0.00010098700045850011,-0.22123499904122085,0.004526503546535264,-0.0384354017635356,-0.002699698128754771
2.66,-0.020288129246328817,0.00023613331394308748,-0.00035780133912610766,8.303035282560238e-06,0.00011780266764740522,6.762264693569479e-05,-5.553201509745798e-05,3.1675810956613367e-06,-2.415120339280011e-09,-0.5380721147590543,-0.0020881728001226,-0.14265810915927787,-0.008033108801193442
2.68,0.02154639388200252,0.00011767458497421991,-0.011322599772156031,9.716148537107598e-06,1.573267821799542e-05,3.132714708821859e-05,-0.0035503166515316424,1.55868049630455e-06,-0.00015089106078393328,-0.4804596185530811,-0.005640191248737796,-0.14312484159684635,-0.005709586771549875
2.7,0.05060058315601192,-0.00017048008603915332,-0.01527934162811197,8.76850425123636e-06,-0.00013043568286651914,-5.2541130740040055e-05,-0.004216124398324053,-2.355620041136217e-06,-0.00021810942213966952,0.1652536408875303,-0.012526753200579683,0.0421102596141434,0.0015875301981578827
2.72,0.04760895243229808,-0.0003900877001542026,-0.0042102557411868675,1.911397048085088e-06,-0.0005872500839439884,-0.00011115428041016861,-0.001241609287409727,-5.407286205208706e-06,-5.0343455268655974e-05,0.8835121218238917,-0.01227842432597205,0.1668378512705868,0.012308820217542454
2.74,0.019414371139219767,-0.00028888945002738766,0.013703412010815492,-6.191939288128927e-06,-0.0001463084717199201,-9.808289260160141e-05,0.0026566614556259895,-3.942542835444214e-06,0.00019016316793485404,0.7062084525685179,0.015011047568469191,0.1946254955906932,0.01010453446233503
2.7600000000000002,-0.023504894813411316,7.327332218221137e-05,0.01964529826628862,-7.1139133345808385e-06,3.593163106190058e-05,-1.0033751532193731e-05,0.0056757161347459955,1.1021276818492945e-06,0.00026945595105152116,-0.14123247616686305,0.008734188728843977,0.06108131095432199,-0.002702817162069278
2.7800000000000002,-0.04972003428800462,0.0003844929149638412,0.009313890379165118,-1.6645452782819945e-06,0.0009954056231780803,9.308923647759154e-05,0.0036362460792095865,5.320447604391358e-06,0.00012262610275001648,-0.756858669354184,0.18701094636648422,-0.2504442021461571,-0.012013118278364404
2.8000000000000003,-0.023924890378297137,0.00038951550317379245,-0.010024563646984017,3.721842868746812e-05,0.0007492556688467443,0.00011272461550845788,-0.0008310676747141975,4.868956848074536e-06,-0.00016817131320321464,-0.9920079006805426,-0.28635563453118973,-0.1370153738898149,-0.011055776961224423
2.82,0.01872726960469579,6.293504534526896e-05,-0.02011026706232612,4.0242683269093484e-05,1.9920791146570312e-07,3.94190087157134e-05,-0.00607764415007493,4.1233215079823454e-07,-0.0002556266472531331,-0.12847184584688515,-0.00812316288841913,-0.135054337730726,-0.0039894636292687295
2.84,0.024457063464720014,-0.0003040674058080629,-0.013317027545617446,3.829777065976532e-05,-0.0002325234112201501,-7.105118014632538e-05,-0.0037138719676777193,-4.833561745810011e-06,-0.00019710077546802185,0.8318883414225606,-0.018817904210312406,0.24268710622969292,0.015144612545913705
2.86,0.004196254034335117,-0.0003545396623247711,0.009714424672389433,3.2555589261034684e-05,-0.0001817214462117415,-9.160175243067832e-05,0.001531282361772032,-5.393108432456684e-06,0.00012841390334326184,1.227177880179472,0.01584773475297282,0.225904404665138,0.013854392879749822
2.88,-0.011569425840701886,2.6243753567650408e-05,0.024349368476967496,3.107914329923e-05,3.1626197631518233e-06,-2.637566589072499e-05,0.004465593408323885,-1.4215397406777452e-07,0.00036372789626698516,0.05881650392190698,0.0064626198990490324,0.06798030262732775,0.002362699778923597
2.9,-0.00670970878056292,0.0004254152129711064,0.011007104615546454,3.2609830177904576e-05,0.00016444614865065085,5.649613751397005e-05,0.0030271795029350565,5.530751821129301e-06,0.00013892082309283714,-1.2726096647667708,0.009799970694529876,-0.17145093524882152,-0.01667373500491237
2.92,0.02348357214910756,0.000366582393780163,-0.016621873370749884,3.597250597221383e-05,9.10782896650365e-05,6.706264387598123e-05,-0.0023573552289990916,4.827334200659317e-06,-0.00022602996290325202,-1.1950407654629978,-0.009949534652346595,-0.2917871096863272,-0.01989448536106872
2.94,0.04623875396267936,-0.00012438165872270435,-0.027695673523393614,3.6065624626346856e-05,-9.268752744777563e-05,-2.406232558064081e-05,-0.005923962557926097,-2.224508823329178e-06,-0.0003832260246487573,0.21203738437270234,-0.015026656504096158,-0.047068957959681426,0.006061176639569663
2.96,0.036167348856542395,-0.0005380598492839949,-0.009685618229885503,1.638339648672275e-05,-0.003266664567023802,-0.0001149566697360749,-0.0016163201495050428,-7.792158303955618e-06,-0.00012338550822815295,1.431612279236658,-0.3293243079441816,0.3463990994265233,0.022873929999720932
2.98,0.010638238691068072,-0.0004119475197940888,0.021740251961774624,-5.832158166643597e-05,-0.0008533528116474685,-0.00010922572039116275,0.0009464047597871815,-4.8275763324220836e-06,0.00037335148885099057,1.1890985692941738,0.5068085183830893,0.0817058151901005,0.008528057171413
3.0,-0.012523933892894195,9.837564251986093e-05,0.024029913751316447,-6.052824753701017e-05,3.597471488194104e-05,-2.2633576251709014e-05,0.006897175425590288,2.0439165281051116e-06,0.0002992158257638141,-0.5933385226929717,0.010285666271994832,0.08869535795752173,7.165027042295435e-05
3.02,-0.019261189118861644,0.0004036654440229496,0.004495438139038752,-5.507342090415298e-05,0.0007758893066671374,9.208825628623527e-05,0.003079621263960387,6.680837702226428e-06,4.780926590875408e-05,-1.2099856019759716,0.07763845156756637,-0.34457459635241705,-0.027557544697831088
3.04,-0.004058864594525315,0.00024460283773655316,-0.01908890982741187,-4.269934206168891e-05,0.00013956244690591164,9.155613545660562e-05,-0.002883531435405055,3.8567577721590175e-06,-0.00023225097272748028,-0.8202069265435968,-0.01825607535235211,-0.2629137936096815,-0.004606269978019051
3.06,0.01849622939867998,-0.0002137530117067437,-0.022333548453267425,-4.2139864425537306e-05,-5.960394190255719e-05,-3.5628791769389365e-06,-0.005702950768226647,-2.400554041530141e-06,-0.00036093868442953274,0.474021643542736,-0.00967731709865764,0.004405987580202687,0.007194248143904958
