,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.004536347803854866,-0.00012729058730302474,-0.0031731497554526767,-1.3907206073825323e-06,-1.1509330449564267e-05,-2.0454170003896069e-07,-4.320739661685084e-06,-1.0607850662226386e-10,-2.7247500843882007e-09,0.01213699888412444,-0.0002608532770515884,-8.843680952041501e-05,1.029681819171048e-08
0.91,0.003792983736783751,-0.0001581147173619995,-0.0029551171992685554,-1.510270141892537e-06,-1.2175840647972516e-05,-2.0237556438172923e-07,2.4702527848856383e-06,-1.32597705552687e-10,-2.5495519276932107e-09,0.03287086057484985,-4.345495660092874e-05,-0.0001530853030746581,2.6866373095690583e-08
0.92,0.002013321757458162,-0.0001855598561683041,-0.002483905788613897,-1.6293869540014873e-06,-1.1485930228248908e-05,-1.513851543260883e-07,6.380121670171321e-06,-1.5637580551049845e-10,-2.1640628810638242e-09,0.061930111820458815,7.930381187763041e-05,3.541961164152223e-05,5.126670338682286e-08
0.93,0.001021893152473835,-0.00020695217586678313,-0.0017645565720461832,-1.7434171560650897e-06,-1.1356049815948522e-05,-1.0975697674028795e-07,3.213535504113967e-06,-1.7512712221598133e-10,-1.5591621364244982e-09,0.08065980595103088,2.7376724599480207e-05,6.395816791681351e-05,6.81587301724928e-08
0.9400000000000001,0.0020996820172739217,-0.000220574225067017,-0.0009712329055181425,-1.8653853683110833e-06,-1.3221408533659826e-05,-1.3404160230211218e-07,-5.053259209868513e-06,-1.872578029223813e-10,-8.73993625822082e-10,0.0755422377630305,-0.00018359397726980947,0.00019714577687382322,6.55846336820626e-08
0.9500000000000001,0.004176768492358951,-0.00022676458906901458,-0.00029805026305824127,-2.010499873543066e-06,-1.5871114462756657e-05,-2.077509837813067e-07,-8.490522052620063e-06,-1.929111754974484e-10,-2.8208754769792353e-10,0.057665637798441624,-0.00025534293052853485,6.628015361168256e-05,5.107498411585729e-08
0.96,0.006309607983920856,-0.00022720098252962856,0.00017584648026298274,-2.181686529620759e-06,-1.833796687877376e-05,-2.919604429851236e-07,-8.398200589988623e-06,-1.93467463532923e-10,1.4107186724165509e-10,0.036713412970960806,-0.00023362136268473277,1.2268723896584344e-05,3.319649992541236e-08
0.97,0.006464235808166007,-0.00022371145353565621,0.000519677663532007,-2.3663596021695867e-06,-1.833983873177369e-05,-3.191617841323849e-07,-1.4768248526810922e-07,-1.9054167318954851e-10,4.398831688656378e-10,0.033501284582989274,8.650350405023377e-06,-4.818225822756511e-05,2.8994813038106092e-08
0.98,0.0074979656016725986,-0.00021703162623945037,0.0007927701462472407,-2.5535879027627285e-06,-1.9191976370264972e-05,-3.477447946177312e-07,-4.041560213426995e-06,-1.848297955906516e-10,6.834967517078162e-10,0.020120829191883988,-8.153479988996792e-05,6.44814450074839e-05,1.8296046459765833e-08
0.99,0.010687803254088728,-0.00020861967113040006,0.0008279392100470297,-2.760584447300038e-06,-2.2458748061467365e-05,-4.4752232035512113e-07,-1.264549141716958e-05,-1.774676300467197e-10,7.384386360522193e-10,-0.014922157491468684,-0.00032105718954066054,1.8564943208700807e-05,-1.0189997392379916e-08
1.0,0.01179644430310875,-0.00020138514653608255,0.0005989651320637454,-2.991064617538066e-06,-2.340304499543114e-05,-5.126880327282354e-07,-3.747420420831437e-06,-1.7091058748239828e-10,5.531769009160095e-10,-0.02879091940318324,-8.791534871289974e-05,-0.0001673469187865595,-2.3837362793778603e-08
1.01,0.01210074828366345,-0.00019694967690785852,0.0002808709327894268,-3.226274395633204e-06,-2.3569306649496344e-05,-5.315388684930318e-07,-1.0275356311099083e-06,-1.6668909000486307e-10,2.8385944310599013e-10,-0.03386639383457014,-2.5951793196588024e-05,7.324286568900079e-06,-2.8798171165236516e-08
1.02,0.01276729441848731,-0.00019594484558271513,-9.204581810183609e-05,-3.465239516059862e-06,-2.430308108560417e-05,-5.53061805715077e-07,-2.692221656246578e-06,-1.6537671148294345e-10,-3.151179625858919e-11,-0.04079767162329886,-8.442872132825852e-05,1.0134336187253568e-05,-3.4566034034524094e-08
1.03,0.015368261669586611,-0.0001992599611269484,-0.0006136188946343137,-3.7230492690341838e-06,-2.7545814111837953e-05,-6.350611535096923e-07,-1.0839666997521089e-05,-1.6767194926474105e-10,-4.6209504282117327e-10,-0.06488093997818539,-0.0003532376455057662,0.0001362510683121515,-5.3854262578936773e-08
1.04,0.018674985923521983,-0.00020909631441664014,-0.0014009751679208591,-4.019923810355139e-06,-3.1995356096454876e-05,-7.607526202314517e-07,-1.3489788296465128e-05,-1.7536450917048763e-10,-1.1166106641642828e-09,-0.09265119168189576,-0.0004659585020221346,-1.9870128046599322e-05,-7.745523272024643e-08
1.05,0.019216669124733292,-0.00022778236270072614,-0.00232667929149999,-4.349486995043701e-06,-3.365867425615011e-05,-8.178658703769972e-07,-2.2046145081064095e-06,-1.905242622669211e-10,-1.9107706240358604e-09,-0.08936316705313578,-0.0001730056922628065,-0.00018269304070908307,-7.705939937503259e-08
1.06,0.016267515870339658,-0.0002549489837108743,-0.0030331996079379516,-4.677459618822465e-06,-3.1569616023116824e-05,-7.466364700792849e-07,1.1411753891155469e-05,-2.1309486439692929e-10,-2.5445516473873215e-09,-0.04837539904385475,0.00020617238836784235,-0.00016992437852069928,-4.464531322493628e-08
1.07,0.012511346443072193,-0.00028688243583922465,-0.0032678564129302225,-4.979349561485203e-06,-2.8730804034236723e-05,-6.152483456269766e-07,1.399161131045552e-05,-2.4008990502019813e-10,-2.7818332770116713e-09,0.0023016887437551405,0.00028104180463427164,-2.4653177306998425e-05,-1.671326066313237e-09
1.08,0.010313974684699315,-0.00031880877588299524,-0.003060986281887487,-5.260710656907836e-06,-2.771425650325971e-05,-5.204042549326564e-07,7.400989003206809e-06,-2.673984458856424e-10,-2.62944693280715e-09,0.03747456945120025,8.607127470015852e-05,0.00015327544273126617,2.9888562475953884e-08
1.09,0.011899703654283054,-0.0003474806955123634,-0.0026845029556689737,-5.5520926043762576e-06,-3.099687087094082e-05,-5.500645954287141e-07,-7.773742088296588e-06,-2.920379670931142e-10,-2.3034303095917112e-09,0.034146531257277055,-0.0003440627682796682,0.00021533239736520882,3.002199810075382e-08
1.1,0.016121136760578365,-0.00037304534438878915,-0.0024822784932828834,-5.8922361313972525e-06,-3.736419157945297e-05,-6.961277166788751e-07,-1.7884870412377042e-05,-3.1386785203466843e-10,-2.1056943343563075e-09,0.0037973914202764567,-0.0006484058108614521,0.00012971353814709985,5.933423923303212e-09
1.11,0.017892270731834567,-0.0003978567573252491,-0.002487011464350675,-6.284743166522286e-06,-4.084056339961907e-05,-8.012429313608309e-07,-7.217168345637158e-06,-3.3485556095188625e-10,-2.1008130026493404e-09,-0.0026041115673960946,-0.00033924338803700826,-0.00013169805041982063,-1.5809738015265529e-09
1.12,0.01481320733878565,-0.0004223160841545511,-0.002329782898680311,-6.683901021399811e-06,-3.836694619668968e-05,-7.397456647240166e-07,1.2385230162110553e-05,-3.556132249060682e-10,-1.99180933033599e-09,0.038191624396637064,0.0002767226951986834,-0.0002328940068920815,2.975765413650109e-08
1.1300000000000001,0.009149035854421322,-0.0004427016475236169,-0.0016370787677089823,-7.040279547613572e-06,-3.2548979032577686e-05,-5.494334519938228e-07,2.218704433479445e-05,-3.732460016373109e-10,-1.4426084243728932e-09,0.10202536880063667,0.0005937658611455676,-3.4272251882051796e-06,8.296720985397337e-08
1.1400000000000001,0.006051212632399637,-0.0004532995401424383,-0.00042970268231342626,-7.348392569233254e-06,-2.9300583112657763e-05,-4.0153269927773037e-07,1.141996251158134e-05,-3.828670981059436e-10,-4.3261924435704595e-10,0.13615373008829504,0.0003288810694953709,0.00026685374355552016,1.1469927810011174e-07
1.1500000000000001,0.0062383291711828465,-0.00045072569482277746,0.0009336876716942027,-7.639777862451691e-06,-2.927008403061559e-05,-3.7327534960731085e-07,-1.1857325842612313e-06,-3.813109708580732e-10,7.389683470467921e-10,0.13250980749073268,1.5825680349218496e-05,0.00024725173043527865,1.143763392063863e-07
1.16,0.0074566081978065316,-0.0004350317859770791,0.002171534050737076,-7.935104967340265e-06,-2.981409249565759e-05,-4.068900526398318e-07,-4.3259117972496645e-06,-3.6840455222353525e-10,1.8151049223779547e-09,0.11326103002443187,-2.2538874423078115e-05,1.2421565416181196e-05,9.87929373223815e-08
1.17,0.007963761849255093,-0.00040794715697903505,0.003217483892860592,-8.2299849424399e-06,-2.8988190425119213e-05,-4.277410791341533e-07,-1.0522004310646335e-06,-3.455818998854067e-10,2.725017202982115e-09,0.09579737225942454,0.00010119859837230682,5.3231889357047146e-05,8.351909938002309e-08
1.18,0.009323994788145901,-0.0003714390079394388,0.004033094500847085,-8.518159942820554e-06,-2.8687896945950074e-05,-4.614572232299983e-07,-4.408890846979244e-06,-3.145207065193981e-10,3.4447157277896446e-09,0.06594383348229954,4.2174765525967994e-05,8.086876639322449e-05,5.873778574123781e-08
1.19,0.011145659758257242,-0.00032840886468585165,0.00451119635925291,-8.804577038966982e-06,-2.8615324534297845e-05,-5.161706862098956e-07,-5.94199755611233e-06,-2.776368847389522e-10,3.879724128536305e-09,0.02893910323591866,2.5260552984601725e-05,1.427931548997341e-05,2.7360732043511457e-08
1.2,0.008576333583958259,-0.00028189363308224,0.004806366082449643,-9.06646707173103e-06,-2.3223858423482197e-05,-4.4993487854643236e-07,1.233620680373108e-05,-2.3763351767595563e-10,4.1283912200190914e-09,0.03372789566297013,0.0005575307845569755,-0.000209552233069156,2.811471621439951e-08
1.21,0.0057518196656924,-0.00023205501707426163,0.005170592528859082,-9.269980442715271e-06,-1.7426961537177275e-05,-3.254801588432518e-07,1.2651214580460452e-05,-1.9486711795107831e-10,4.4327759683907765e-09,0.039107069979509725,0.0005852914450421437,1.8649507426098458e-05,3.27753423778822e-08
1.22,0.004486953086763277,-0.00017853105017456595,0.005512957930192268,-9.422656098739478e-06,-1.3268438467419395e-05,-2.4276247389705745e-07,6.29564959178851e-06,-1.4897262959696877e-10,4.729838452076022e-09,0.027747278355993936,0.0004143116780467651,9.996353613533904e-05,2.4325699246596777e-08
1.23,0.0037985940009472403,-0.0001222954261281083,0.005703855886532398,-9.537044215108517e-06,-9.670306351695765e-06,-1.933041014082671e-07,4.232081480233717e-06,-1.0068504836437916e-10,4.902367551287006e-09,0.009737027872595444,0.0003492993436235922,6.678453516246671e-05,9.311832712056338e-09
1.24,0.008221486408321982,-6.5763613744979e-05,0.005481008741554687,-9.641993745349237e-06,-1.1941011535175799e-05,-2.9501341021077904e-07,-1.6806874714310856e-05,-5.1905844897974255e-11,4.75495608319635e-09,-0.05863556547677501,-0.00025897305812121185,0.00029991830375443625,-4.552451956187542e-08
1.25,0.013360925413525482,-1.5084258250768746e-05,0.004534668250655713,-9.777631221612944e-06,-1.535478171721104e-05,-4.7604234990724626e-07,-1.88662902154082e-05,-7.654253665354432e-12,3.992415305065601e-09,-0.1305291541541279,-0.0003522437655525956,-0.00011893569895128978,-1.0722235387284849e-07
1.26,0.014841402981615997,2.308921205111745e-05,0.003054436442392008,-9.932276009692351e-06,-1.5262349778951416e-05,-5.63263240332668e-07,-4.1243676122772835e-06,2.6245315231642308e-11,2.7434089531291294e-09,-0.16109239321611205,-2.6586781445708807e-06,-0.00027149102363027006,-1.367056579707569e-07
1.27,0.01352110658621072,4.552670408227717e-05,0.0014431660665476737,-1.0073218849697548e-05,-1.2730942361178813e-05,-5.335383874218305e-07,6.20659545443235e-06,4.671981828632069e-11,1.3563203848726773e-09,-0.15747290739267225,0.00022647128877932576,-0.00016689597808900933,-1.3603499425487618e-07
1.28,0.0070496953314877885,5.292544412147797e-05,0.0001455308548493298,-1.0164416609605835e-05,-5.0312915046561804e-06,-3.313499756669831e-07,2.648778286570228e-05,5.4054698894228733e-11,1.978228145087951e-10,-0.09669945933431712,0.0007480021105274702,-0.00019481259544824967,-8.803528396470449e-08
1.29,0.0012566018060804513,5.052117545742597e-05,-0.0005309706938214244,-1.018164452913298e-05,1.4492508553951114e-06,-9.378359720632335e-08,2.2580453144285242e-05,5.249069840011567e-11,-4.27986652887263e-10,-0.03877283978287749,0.0006325711754270255,4.162358113458378e-05,-3.7769176542703196e-08
1.3,-0.0026235119756780148,4.4012180937527464e-05,-0.0007058916865742434,-1.0145269874019006e-05,5.5903305227163375e-06,7.862667218405652e-08,1.4731014716661593e-05,4.700958496375212e-11,-6.102731105407024e-10,0.002174694167978117,0.0004039246708087245,0.00010387509100774975,-1.1577323971191916e-09
1.31,-0.001169260156576962,3.702875188959119e-05,-0.0007174592134344995,-1.0096082487687099e-05,3.6323773234956783e-06,7.762821893746063e-08,-6.902794165201505e-06,4.096959325480343e-11,-6.144771608540614e-10,-0.009133423610769747,-0.00021484433354338785,0.00023469786544775975,-6.776559531183543e-09
1.32,0.004182890998033021,2.869409613492685e-05,-0.0010361147712283256,-1.0089858720448822e-05,-2.85892954083215e-06,-9.439970921195233e-08,-2.2013915855037517e-05,3.398429110095813e-11,-8.527773817595452e-10,-0.05769870588543357,-0.0006638623878473075,8.512828078833254e-05,-4.574021596741594e-08
1.33,0.008154970222009717,1.4851459366779049e-05,-0.0017842766883518293,-1.0145268705217306e-05,-8.125189755638085e-06,-2.714131496954035e-07,-1.588608346413543e-05,2.2611106060741167e-11,-1.4684510532823738e-09,-0.09012226245789275,-0.0005432820943880035,-9.827005300910852e-05,-7.495016543083196e-08
1.34,0.008347245764578048,-7.484797924478409e-06,-0.002663542710464574,-1.023531196968932e-05,-9.517775474966036e-06,-3.2649040951541643e-07,-7.825752383326458e-07,4.080519118846938e-12,-2.2257043823112427e-09,-0.0817755524788855,-0.00014424503668365035,-0.00020522715621488878,-7.091687606434004e-08
1.35,0.004856443864948023,-3.753147514850891e-05,-0.003261483105360903,-1.0320075848115924e-05,-7.047551444272198e-06,-2.3659012365900312e-07,1.3582402659638206e-05,-2.1242119691901978e-11,-2.770867749535458e-09,-0.03409873018986307,0.0002523485365507512,-0.00024328393164721115,-3.286081533389275e-08
1.36,-0.00018626278260519977,-7.082818501083405e-05,-0.003290119684792163,-1.0370918816798196e-05,-2.9344837971090652e-06,-6.329515855924122e-08,1.921913588469621e-05,-4.97533293916924e-11,-2.840553574499078e-09,0.029787594025744397,0.00042090490944413604,-6.404538162259549e-05,2.0948187840164013e-08
1.37,-0.005184656514738575,-0.00010119205844618474,-0.0026796762865449364,-1.0379221309460429e-05,1.3194258716375866e-06,1.2581699082467293e-07,1.8876058716041506e-05,-7.620558465518926e-11,-2.3610509949937095e-09,0.09176552923359879,0.00043925707136597495,5.341077606910529e-05,7.4446866481047e-08
1.3800000000000001,-0.00721148843876783,-0.0001228117079910376,-0.0016008819729341906,-1.035809540097555e-05,2.6407801521831956e-06,2.318659758703194e-07,6.7710487212663665e-06,-9.549939442909076e-11,-1.45648075390635e-09,0.12045234881103971,0.0001255768662726548,0.00029099679011764575,1.0174768980312859e-07
1.3900000000000001,-0.004229472452225236,-0.00013305016935410226,-0.0004959177603726115,-1.0348247415606033e-05,-1.1640936812151214e-06,1.6515094021312129e-07,-1.2828429506056092e-05,-1.0505387958635063e-10,-4.903744035551726e-10,0.09530786169866301,-0.0003548031246050883,0.00021300183060132143,8.412602613141963e-08
1.4000000000000001,-0.0067766075925123305,-0.00013297083389606748,0.0005617928599275335,-1.0348776203325549e-05,1.7806460982167046e-06,2.023870946022494e-07,1.1159555186004343e-05,-1.0567538753813027e-10,4.029262073620251e-10,0.1202587144976657,0.00033351919493168885,-0.0002274279440578693,1.0141527217170281e-07
1.41,-0.009260556116305926,-0.00012100933122480556,0.0018607930719235408,-1.0314203031640514e-05,5.2386307780179755e-06,3.0566973364411413e-07,1.0230473187293063e-05,-9.627670977068106e-11,1.5035523975248959e-09,0.13857155127798765,0.0003787544764412669,5.27442179885599e-05,1.1768828354306047e-07
1.42,-0.0064806661578882836,-9.594685431778103e-05,0.003078867497454076,-1.0268609495393089e-05,3.3716632275632582e-06,2.606706027349323e-07,-1.1074039119727854e-05,-7.560901432746868e-11,2.5740470286004886e-09,0.0995802664775004,-0.00017461867558743634,0.0002888714573877271,8.857768066505281e-08
1.43,-0.003535364878346029,-6.0898472055477795e-05,0.0038568272506935945,-1.0243047602628252e-05,1.7792251454665094e-06,1.544387284149509e-07,-1.0511558855304513e-05,-4.6056816994949486e-11,3.2732348068010514e-09,0.055287807878191646,-0.00013830265517435734,-1.0762757401145805e-06,5.066773185743805e-08
1.44,-0.004478454349637355,-1.9817910775512215e-05,0.004350451452124372,-1.0212270850992792e-05,4.871953199169463e-06,1.6035067990451102e-07,5.779017372161801e-06,-1.1115737787526174e-11,3.7030216796105186e-09,0.04657404334091348,0.0003451319786127484,-0.000247454806342598,4.024432975068912e-08
1.45,-0.007506185858294756,2.611547708296349e-05,0.0048545316609274495,-1.0136451446567682e-05,1.0583089753075098e-05,2.7108591699084435e-07,1.3687983099043224e-05,2.7962905566987183e-11,4.126299227112551e-09,0.05576209150410995,0.0005929990527728038,-5.763946802480463e-05,4.679149493425614e-08
1.46,-0.008643475843227898,7.731982061029986e-05,0.005364055462671103,-1.0010407538396072e-05,1.444650209246216e-05,3.5219187976309253e-07,5.6201845414618936e-06,7.151345301933218e-11,4.567139055241778e-09,0.04408991236432282,0.00038314343470426115,0.00015415289857145624,3.845312033963217e-08
1.47,-0.007103078214626033,0.00013259127626111359,0.005620898176578632,-9.859459422138175e-06,1.5439624885220885e-05,3.3639200521159887e-07,-5.001256899359112e-06,1.1868808212880047e-10,4.811424963212294e-09,0.00466448524791083,8.347362766059074e-05,0.00018277156944939386,6.669694482011558e-09
1.48,-0.003944741382406131,0.0001881593428233412,0.0053985596428480715,-9.708411537492196e-06,1.4559376714578313e-05,2.451476456077006e-07,-1.11026164654895e-05,1.6642508197800625e-10,4.6567869963643144e-09,-0.05036208170313949,-9.863841910731641e-05,1.051735947171957e-05,-3.9536242937387826e-08
1.49,-0.004332743999625983,0.000239209736269394,0.0047866846123191574,-9.550010878695397e-06,1.7480528270025626e-05,2.357981931558248e-07,3.5319973918772417e-06,2.105529153072338e-10,4.14301310865066e-09,-0.06849231346971126,0.00027450805050203975,-0.00011901654743913179,-5.8032413257236987e-08
