,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.002013321757458162,-3.3670166093320136e-05,-0.0020696430634424587,-1.3150193284871537e-10,-4.2688025102675216e-10,-5.94213007121339e-05,-0.001575073487298172,7.206051897154971e-08,-7.187224399653722e-07,-0.005591941037505092,-9.705286074801478e-09,0.0018073436236226027,-4.71184711547286e-05
0.93,0.001021893152473835,-5.4479059546181914e-05,-0.0020757786598133085,-1.362335458847663e-10,-5.173113629073253e-10,-7.492937618513725e-05,-0.0015124761594291277,6.25109393935616e-08,-1.1909327808982033e-06,0.004539727029065576,-8.357375708145653e-09,0.01053082311376971,-4.695603118526783e-05
0.9400000000000001,0.0020996820172739217,-7.483963565945786e-05,-0.0019802758858965333,-1.4184578982151742e-10,-6.070811718719186e-10,-8.972422891080077e-05,-0.0014655295799497281,4.828618172433106e-08,-1.649864362026943e-06,0.01424321539983515,-9.544349390683271e-09,-0.0008722975809619558,-4.4432456283934244e-05
0.9500000000000001,0.004176768492358951,-9.379868118545944e-05,-0.0017998845775615887,-1.4842916049032967e-10,-7.13043545370284e-10,-0.00010475508478495377,-0.0015723815116066243,2.963812797840016e-08,-2.071758311896774e-06,0.02127202514711603,-1.1604852790531028e-08,-0.020070461809903378,-3.958401954074651e-05
0.96,0.006309607983920856,-0.0001106608341547995,-0.001566548442481164,-1.5617058656619022e-10,-8.38199022035928e-10,-0.00012177903626362576,-0.0018611050672474444,7.04762614202724e-09,-2.435064803228356e-06,0.02480134154703154,-1.3364882693600588e-08,-0.0372715806127001,-3.28023204922771e-05
0.97,0.006464235808166007,-0.0001250620439169163,-0.001311761483550151,-1.6520188760871626e-10,-9.660767974892323e-10,-0.00014219605513550007,-0.0022165568984400226,-1.881275522524901e-08,-2.7235669703959077e-06,0.02595836301173827,-1.2216432587752735e-08,-0.03379155174602489,-2.474528283651794e-05
0.98,0.0074979656016725986,-0.0001368815469283929,-0.0010530317256310432,-1.754713225500789e-10,-1.087737680812269e-09,-0.00016613197695778146,-0.0025783100199471515,-4.71428138841062e-08,-2.9280202142113297e-06,0.025423460254169472,-1.2147543186624699e-08,-0.03838181232927809,-1.6101394484819502e-05
0.99,0.010687803254088728,-0.0001461871040904833,-0.000814536548742466,-1.8700415529787862e-10,-1.2236162763771678e-09,-0.00019424040145845113,-0.0030823525036635492,-7.708325077519734e-08,-3.045815013244917e-06,0.021530737077239265,-1.5021902805001375e-08,-0.061859446405590546,-7.527355767652037e-06
1.0,0.01179644430310875,-0.0001533660164016,-0.0006324613316043252,-1.9999122996508018e-10,-1.3738314749119616e-09,-0.0002281766052081131,-0.0037064206749604822,-1.0778214376975867e-07,-3.081334110646687e-06,0.014637452646793687,-1.5047157068959205e-08,-0.06282346856281745,2.280672913889783e-07
1.01,0.01210074828366345,-0.00015908881906904988,-0.0005245330339763577,-2.1446626571253536e-10,-1.5197870780448197e-09,-0.00026826007628521565,-0.004298751004508038,-1.3847121763748201e-07,-3.0464166292760136e-06,0.006929906516396743,-1.419251424716883e-08,-0.05567972304492112,6.465982131093141e-06
1.02,0.01276729441848731,-0.0001641230650214527,-0.0004942680050016647,-2.3037130827208848e-10,-1.6611248095052487e-09,-0.00031397207242920346,-0.0048384280374615595,-1.6852995866973208e-07,-2.9588232366255905e-06,-0.0008961767774293521,-1.4146319129992868e-08,-0.05222671437938448,1.0728839584426853e-05
1.03,0.015368261669586611,-0.0001692505303617373,-0.0005459621254087326,-2.4773575579106867e-10,-1.8165455774825553e-09,-0.00036521720704581174,-0.005434603067791513,-1.9753814040099176e-07,-2.839368021343909e-06,-0.009764569581811752,-1.701240974483209e-08,-0.0666173635002796,1.2779849555453947e-05
1.04,0.018674985923521983,-0.00017537191843388644,-0.0006963069878774965,-2.6681810197817046e-10,-2.0066377879090846e-09,-0.0004232205246709737,-0.006197051630854907,-2.2528836280851054e-07,-2.7112461743854745e-06,-0.020648616247666427,-2.1059875510154313e-08,-0.08542172888844206,1.2430743159807931e-05
1.05,0.019216669124733292,-0.00018355792668608197,-0.0009591851592865906,-2.879449699118162e-10,-2.2196407725369777e-09,-0.0004893032233172757,-0.007003843822399204,-2.518173666186862e-07,-2.5994590552393775e-06,-0.03160999449235351,-2.1603750802179356e-08,-0.07605274532410704,9.483928357952636e-06
1.06,0.016267515870339658,-0.0001948697915658832,-0.0013144552688527014,-3.1115554393049837e-10,-2.4160836099847256e-09,-0.0005624429755933971,-0.007556122106199124,-2.7741973926380525e-07,-2.53017832776587e-06,-0.03837700780951411,-1.776029696920478e-08,-0.03520523566564422,3.975526879184516e-06
1.07,0.012511346443072193,-0.0002099615929332996,-0.0017037965479693553,-3.361277883676918e-10,-2.570874785206385e-09,-0.0006390132656713223,-0.007685709814830357,-3.026415391734203e-07,-2.526608822068868e-06,-0.038293047629809986,-1.3275620727726256e-08,0.008394303080261973,-3.509632579940669e-06
1.08,0.010313974684699315,-0.0002288319821819963,-0.0020600138122045444,-3.624621516303571e-10,-2.692365949353872e-09,-0.0007150383794357705,-0.007479591001822035,-3.2822114549005433e-07,-2.60325600727555e-06,-0.03213680199460858,-1.10776193634754e-08,0.03227936005209878,-1.1853397315589266e-05
1.09,0.011899703654283054,-0.00025089342265505936,-0.002338729825398815,-3.899892102518014e-10,-2.817646368117923e-09,-0.0007884676152262457,-0.007228894358051125,-3.5498506022243573e-07,-2.7621263903535444e-06,-0.023631718276213617,-1.3941342733025941e-08,0.0180675755709164,-1.975819721903224e-05
1.1,0.016121136760578365,-0.00027533704392513806,-0.0025389966226882542,-4.1896693083560666e-10,-2.988038407732756e-09,-0.0008604919800854283,-0.007237702111923828,-3.837098096325677e-07,-2.9936330046774755e-06,-0.017015524116745687,-2.0039422871098722e-08,-0.019109310499487456,-2.6261053297908104e-05
1.11,0.017892270731834567,-0.00030150032151580715,-0.002686214820127725,-4.4988901588693303e-10,-3.2001806611519525e-09,-0.0009340010410744085,-0.0074812203767731485,-4.150455494736195e-07,-3.2814018608188407e-06,-0.012551156411406104,-2.2324802367856833e-08,-0.029377220929506547,-3.0994026059394424e-05
1.12,0.01481320733878565,-0.00032890037003572724,-0.0027831190419395496,-4.829295620577149e-10,-3.4003104841987364e-09,-0.0010096635206331291,-0.007592483751777926,-4.494661725089689e-07,-3.6075793215290863e-06,-0.006050831231898913,-1.7689426201616953e-08,0.006408304155103201,-3.394482770323234e-05
1.1300000000000001,0.009149035854421322,-0.0003568554786569343,-0.0027873687060267632,-5.17678920819241e-10,-3.5358713361192936e-09,-0.0010843120866423051,-0.007245592489861945,-4.872644341928549e-07,-3.953700836657974e-06,0.006361039036935894,-9.44583783413222e-09,0.0618329654436721,-3.491078436415897e-05
1.1400000000000001,0.006051212632399637,-0.000384132910135846,-0.0026394556589920057,-5.534269039778202e-10,-3.6055566114459097e-09,-0.0011532439688417436,-0.006499606377676379,-5.285316918427679e-07,-4.297057283828828e-06,0.023684694496185425,-4.482257870419559e-09,0.08679067485658687,-3.32639416295847e-05
1.1500000000000001,0.0062383291711828465,-0.00040904062703064746,-0.002312687107445777,-5.896924574105271e-10,-3.6459959246358184e-09,-0.001214047790519319,-0.005675746473211644,-5.730974299704111e-07,-4.6078203260477316e-06,0.04130633961445197,-3.5234872242106974e-09,0.07808746337866979,-2.829138287052999e-05
1.16,0.0074566081978065316,-0.000429844404926843,-0.0018239944759244244,-6.263276316404631e-10,-3.6807014739569715e-09,-0.0012672009945473262,-0.004984083261168548,-6.204618557280614e-07,-4.85072993455859e-06,0.05573701044349748,-3.3116067110761094e-09,0.06056612452936275,-1.9692851168774054e-05
1.17,0.007963761849255093,-0.0004451072091010066,-0.001211426329696159,-6.632726268030404e-10,-3.7053842389185773e-09,-0.0013141697185210623,-0.004424543691329462,-6.697659831585666e-07,-4.990453132172525e-06,0.06614309805231998,-1.5506373962637099e-09,0.05153966846182608,-7.750271954692814e-06
1.18,0.009323994788145901,-0.00045379488370388496,-0.000516344473015165,-7.00388217579782e-10,-3.716077486099975e-09,-0.001356110510565404,-0.003989857687553423,-7.19823485751695e-07,-4.99689391673157e-06,0.07201504948319559,-5.470736641477458e-10,0.03574149601008343,6.821857873104214e-06
1.19,0.011145659758257242,-0.00045532705487257176,0.000210587877177819,-7.375661337597535e-10,-3.718440147201888e-09,-0.0013945327869665024,-0.0037245860791668213,-7.691861400514743e-07,-4.848639218713243e-06,0.07241910155681672,1.1281714451527591e-10,0.017721259610729706,2.2996633518744146e-05
1.2,0.008576333583958259,-0.0004496429673230987,0.0009220316350556198,-7.746308632297939e-10,-3.6836440854421568e-09,-0.0014304598473863933,-0.003420622214431005,-8.162417392126367e-07,-4.535758834773658e-06,0.0698172014832788,6.831372467708263e-09,0.042621070396476037,3.9544369183201235e-05
1.21,0.0057518196656924,-0.0004369780779691652,0.0016063387908969305,-8.110113518437623e-10,-3.5811646326360573e-09,-0.0014621132860965507,-0.0028693609500519235,-8.593524772315221e-07,-4.06000188149754e-06,0.06704012068894996,1.3615488514417962e-08,0.06715331592576002,5.5432491531741965e-05
1.22,0.004486953086763277,-0.0004176176338204706,0.002259649851834091,-8.460676159599968e-10,-3.42294585856744e-09,-0.0014873229467223781,-0.002160728306722836,-8.969300184848672e-07,-3.4315818243686457e-06,0.06331860752016547,1.7971978988340354e-08,0.07441513832010285,6.999209212309963e-05
1.23,0.0037985940009472403,-0.00039194342403899127,0.002865668552122839,-8.793414594960393e-10,-3.2264405349536877e-09,-0.0015051918699305654,-0.0014115595857579542,-9.275235497091311e-07,-2.666250227132543e-06,0.057503836555066745,2.125580306211461e-08,0.0753776375114859,8.2741057415913e-05
1.24,0.008221486408321982,-0.00036056172692956084,0.0033924304559000214,-9.106092183741442e-10,-3.0338557316781227e-09,-0.0015163369727088237,-0.0008949015900584583,-9.498639629014725e-07,-1.7843959214045357e-06,0.04653445094789894,1.7212461150828418e-08,0.028899038899466337,9.319732181212398e-05
1.25,0.013360925413525482,-0.00032459130819076197,0.0037703699123815522,-9.401735021480418e-10,-2.8878303094363714e-09,-0.0015246605498277774,-0.0008491864980943875,-9.629102202780254e-07,-8.125207571098015e-07,0.027785093208637722,1.1926283030594398e-08,-0.01875787679283713,0.00010057756829915136
1.26,0.014841402981615997,-0.00028588183529880797,0.003932379340690976,-9.684660507636799e-10,-2.7720187890879836e-09,-0.0015342309329549292,-0.00107839827422152,-9.659339586765564e-07,2.1318485682861019e-07,0.004305168779154132,1.110442160445757e-08,-0.02687157457627651,0.00010377581288059429
1.27,0.01352110658621072,-0.0002467386217379965,0.0038579875771726003,-9.955909687639722e-10,-2.6493989663175877e-09,-0.0015460344148066811,-0.001250891679231712,-9.586230383439898e-07,1.2458563119179013e-06,-0.018734995948067604,1.3255513658938511e-08,-0.008004899055093516,0.00010186314923526883
1.28,0.0070496953314877885,-0.00020941588891174287,0.003578464146561542,-1.021280979160641e-09,-2.4749584399565713e-09,-0.0015578403714988983,-0.0010035786686434275,-9.411712307078182e-07,2.232388572963734e-06,-0.03557232729998344,2.1434007999032723e-08,0.05611348219152933,9.457561124988009e-05
1.29,0.0012566018060804513,-0.00017557289169475753,0.003177517185005154,-1.044850779616329e-09,-2.228605750325699e-09,-0.0015642109721614483,-0.00018756854017148585,-9.143008153209234e-07,3.1217494966448026e-06,-0.043136799004838494,2.7686733863885316e-08,0.10591455322961443,8.263081698303633e-05
1.3,-0.0026235119756780148,-0.00014597970502041392,0.0027411932462716878,-1.0657007226621543e-09,-1.9364559287882334e-09,-0.0015603489644827823,0.0010017646101050978,-8.791945101951935e-07,3.874557964591069e-06,-0.043083081397135084,3.0658725461152336e-08,0.13123196245072904,6.756268111738267e-05
1.31,-0.001169260156576962,-0.00012066957111040164,0.0023257188552793027,-1.0836090451416776e-09,-1.652623832095939e-09,-0.001544252944283445,0.0021718227454475885,-8.373456662831563e-07,4.468586614187901e-06,-0.040071601640641545,2.609690311072832e-08,0.10314085036990209,5.1159921158588104e-05
1.32,0.004182890998033021,-9.939029259496919e-05,0.0019306769580514228,-1.098994385097859e-09,-1.440568510179784e-09,-0.0015184403674453916,0.002888412016938606,-7.903774873737702e-07,4.8980092203262385e-06,-0.039758110500323865,1.6362170618400285e-08,0.04126856176698461,3.4806592506003156e-05
1.33,0.008154970222009717,-8.21201274561465e-05,0.0015173127543336442,-1.1127097224207225e-09,-1.3150890768049703e-09,-0.001488224500340781,0.0030841128401610284,-7.399224819885977e-07,5.166918801003849e-06,-0.0433999013605779,8.780709055689062e-09,-0.0013481344452834637,1.9091076394624565e-05
1.34,0.008347245764578048,-6.919460336286275e-05,0.0010611794502471705,-1.1254617607930999e-09,-1.2390764643278402e-09,-0.0014575046026790944,0.0030549083427208624,-6.875568329839689e-07,5.281987226635297e-06,-0.047513649833283364,6.43253823817691e-09,-0.0044938064486958786,4.0178197098876805e-06
1.35,0.004856443864948023,-6.098363730556287e-05,0.0005810883880600471,-1.1374876044162698e-09,-1.1618359534358834e-09,-0.0014266459488682277,0.003167897153199064,-6.347807951482518e-07,5.2493838584428625e-06,-0.0474594821603518,9.002569419103157e-09,0.02639717526714938,-1.041370402499913e-05
1.36,-0.00018626278260519977,-5.7459588594442994e-05,0.0001355071241240611,-1.1485801770347276e-09,-1.0490991361533522e-09,-0.0013929380317564896,0.003642243212602671,-5.830361820999413e-07,5.077243364506583e-06,-0.04037991629240506,1.3539914342497461e-08,0.06752087942704738,-2.3770665643738152e-05
1.37,-0.005184656514738575,-5.791295576840139e-05,-0.0002025532700566593,-1.1583192376928418e-09,-8.911680605928376e-10,-0.0013525315708748358,0.004497815296838371,-5.336516201641803e-07,4.780665834280548e-06,-0.026120715220699295,1.8073442867305722e-08,0.10271580399156784,-3.5115212401004234e-05
1.3800000000000001,-0.00721148843876783,-6.093836899094557e-05,-0.0003725648153582358,-1.1663162907067503e-09,-7.069912366178018e-10,-0.0013023649787772215,0.005539943079011888,-4.877536738432238e-07,4.385779387549418e-06,-0.007567791777206969,1.884006572278052e-08,0.10550136251888614,-4.325167197075127e-05
1.3900000000000001,-0.004229472452225236,-6.473714246977719e-05,-0.0003590891499769677,-1.1725385829740717e-09,-5.464451860754859e-10,-0.0012424567169146115,0.0063683252475109,-4.461430354683485e-07,3.929779742992373e-06,0.009447467236419396,1.3426372253572127e-08,0.06092093633335913,-4.721288383726079e-05
1.4000000000000001,-0.0067766075925123305,-6.760566792397812e-05,-0.00019025005469090379,-1.1772846549918263e-09,-3.9794897766048e-10,-0.0011755322373212056,0.00703466543813925,-4.0921511875103413e-07,3.456565981016994e-06,0.02447443277582479,1.637520356118083e-08,0.07206543161481804,-4.671491309845476e-05
1.41,-0.009260556116305926,-6.802650709165009e-05,0.0001319154632493071,-1.180391039165093e-09,-2.1773558764803294e-10,-0.0011014282546872823,0.007801015550599934,-3.769212652811197e-07,3.0099936897083193e-06,0.03995784957334912,1.972990872241287e-08,0.08096545277944173,-4.1893754787959876e-05
1.42,-0.0064806661578882836,-6.448175079066462e-05,0.0005969498039736504,-1.1816398346525695e-09,-3.761128055578657e-11,-0.0010200733405559418,0.008401562380954563,-3.4878405372647556e-07,2.6322325080053166e-06,0.05188351069215445,1.6395188970558597e-08,0.039957301004629735,-3.302626103256139e-05
1.43,-0.003535364878346029,-5.5808942921147234e-05,0.0011456362936349649,-1.1812472175155122e-09,1.1121625889952656e-10,-0.0009347089400320548,0.008608343488829984,-3.2392173820618964e-07,2.360492889497686e-06,0.05663693708806634,1.3459094141271555e-08,0.0021912038862147223,-2.0867273393993956e-05
1.44,-0.004478454349637355,-4.1513145664223177e-05,0.001713252301684741,-1.1794166232039175e-09,2.5935745688466517e-10,-0.0008484689532162537,0.008644248006689769,-3.011265038149973e-07,2.2215860973713463e-06,0.05647445288217934,1.6189237615413243e-08,0.004997643310051321,-6.702624229004293e-06
1.45,-0.007506185858294756,-2.158077882376592e-05,0.0022708521115601486,-1.1759199960384147e-09,4.491909824210401e-10,-0.0007613982533736727,0.008806449823491717,-2.7899808502074943e-07,2.2287249214157666e-06,0.0550434773139723,2.1748064044091464e-08,0.027049806756478858,8.151448127582646e-06
1.46,-0.008643475843227898,3.84576193858232e-06,0.002810264721044433,-1.1702934092782398e-09,6.806348332134133e-10,-0.0006719427534327095,0.009088204641205336,-2.5605544415488365e-07,2.3835663110179874e-06,0.052472884059612285,2.4495556635167892e-08,0.029296077651640072,2.2703194372994875e-05
1.47,-0.007103078214626033,3.448845883892023e-05,0.0033078605583529265,-1.162278424672747e-09,9.205915790853817e-10,-0.000579985142111258,0.009265717059513909,-2.3085361958992216e-07,2.679216409147034e-06,0.046194127412296455,2.343209914990041e-08,0.006719342965882145,3.618473924679208e-05
1.48,-0.003944741382406131,6.970189964546745e-05,0.003714878771507768,-1.1519563871697315e-09,1.1381005116867448e-09,-0.00048758973286905594,0.009155904301508557,-2.0204926503921476e-07,3.100872172541912e-06,0.034158085033577104,2.001573623511277e-08,-0.02792567274346077,4.7748085070865124e-05
1.49,-0.004332743999625983,0.00010829440096067503,0.0039785074806124926,-1.1395536855755149e-09,1.3442033535457376e-09,-0.00039738534440440055,0.008888938892024821,-1.6849241804706452e-07,3.6242403184938265e-06,0.018383051409901492,2.1111421756592197e-08,-0.0254437573546273,5.63817323408041e-05
1.5,-0.003276910578397005,0.00014871455732645334,0.004077178367566632,-1.1250788466854741e-09,1.5483024457475365e-09,-0.000309956500098069,0.008579164440938538,-1.293325882272734e-07,4.215678604889408e-06,0.0010291269230308982,1.9608045853658496e-08,-0.03625312663492745,6.123581668338758e-05
