,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.027704695417161408,-0.0009740477221675321,-0.009256666572350103,-0.0009187444349748206,-4.2633660800845225e-05,-1.2002857770296566e-08,-5.344602540082969e-07,-2.8545207969694025e-10,-2.1958155832573798e-07,-0.070382458608462,-0.0026826697381361086,-6.05649889124674e-06,0.006911869279084382
1.9000000000000001,0.019028299106478668,-0.0011185367485356112,-0.0029609773856982304,-0.0009199037343209866,-6.828950783316859e-05,-1.5363780965512247e-08,1.7853674618871157e-08,-8.166334898767192e-10,-6.535135721517471e-07,0.5969211888750682,-0.00017807807523733803,2.7329955116370456e-05,0.00022676549101248444
1.92,0.026061199909406467,-0.0010634007525008712,0.0074754208116315,-0.0009213280610203084,-6.365633927099123e-05,-1.5416234458357257e-08,2.0425370829647537e-07,-5.211446407669049e-10,-2.548029158405685e-07,0.3230029619169845,0.0015800700661031668,6.605989903419912e-06,-0.007260993703549309
1.94,0.016053088187494492,-0.0008910351956745505,0.007757059281223942,-0.0009220535814432024,-1.1170600704466592e-05,-4.3825943323523605e-09,5.217262820485632e-07,1.6312239692662565e-10,5.941627766166466e-07,-0.26952416406838947,0.002179109179838738,-3.9739718588347334e-05,-0.004233702045359826
1.96,-0.04529196986912267,-0.0007854750973295305,0.003440841890437534,-0.0009213042871233422,9.326024960634546e-05,2.150306306965855e-08,1.2115754715464299e-06,5.232779727659878e-10,5.279225586278208e-07,-0.10168587074917493,0.007231318355556508,-6.124410244579397e-06,0.00398941706993871
1.98,-0.11396059560507663,-0.0007071883271658966,0.005710313766411947,-0.0009150751393927214,0.0009266859598850803,4.535886854241721e-08,8.065867169337864e-07,7.983860763073902e-10,-1.7025249701560736e-07,0.2815663997257002,0.1531984968056073,-1.666033805492015e-06,0.006401824669789086
2.0,-0.11335278504031696,-0.0005606661589104906,0.0076393019774848225,-0.0008626575057085287,0.004682097428342729,4.723479305833778e-08,1.8428254491682512e-08,1.2465887290688844e-09,-3.6452149276236475e-07,-0.07795236402568106,0.24405028239805548,1.6811736224148474e-05,-0.0009337455692092211
2.02,-0.047304103337272314,-0.00047312849106588084,-0.0008509995278268945,-0.0007609690287150063,0.003256659770497392,3.9102766793801077e-08,-4.800122821774891e-07,1.2207170053697796e-09,-1.8245915018589035e-07,-0.6606643361274805,-0.4212604482591449,-4.966961072677097e-05,-0.0047271981227128
2.04,-0.015549573897691854,-0.0006162045972482997,-0.012480529091887209,-0.0007481363805638433,4.692411926370646e-05,1.1483142760515025e-08,-1.105374247582454e-06,6.061023756762091e-10,4.1781563054197e-07,-0.3495171006685477,-0.005168180302924968,-1.8697969367663238e-05,-0.007660687807179614
2.06,-0.011874215243024724,-0.0008716450268453919,-0.009731916798278931,-0.000747830164536202,-1.231995331820496e-05,-1.1462139472936581e-09,-4.969122731284698e-07,-5.385822446930788e-10,5.709933097383918e-07,0.5963747269394716,-0.002224703004926823,3.6903119008874636e-05,0.003622818556086718
2.08,0.011803076579013952,-0.0009274265638422571,0.004100852676008353,-0.0007485778073588834,-5.332319535667785e-05,-1.1924351794178362e-08,-2.390382285570726e-07,-7.986288300970397e-10,-2.233292394056351e-07,0.5714669499146761,-0.0005609918897220386,1.7993062630737834e-05,0.007670802216176539
2.1,0.019027304093860962,-0.0007666550253041846,0.009551749375704981,-0.0007493974626615917,-2.4762763913094316e-05,-7.499677687609418e-09,2.941848754055064e-07,-7.24875051473647e-11,-7.094653309190571e-07,-0.11901754325598456,0.0016697260637292236,-6.086920414470534e-06,0.00020240959158667957
2.12,0.01230106617971065,-0.0006388500279775424,0.0017283337627669233,-0.0007494931426379186,9.421597855045516e-06,4.911177603689873e-10,1.9866965888629168e-07,5.115705232259686e-10,-1.6607578884377432e-07,-0.5407697405102476,0.000732628316124546,-2.34737868191994e-05,-0.0068088789742071845
2.14,0.014683372770579467,-0.0007116611434690503,-0.00810481922422842,-0.0007494080078328592,-7.82170872573213e-06,-3.4038794405727494e-09,-3.956194906114301e-07,1.9240282875742874e-10,4.792717063255161e-07,-0.28221390098974813,-0.0017957303371452051,9.34574157678954e-06,-0.004431828200882393
2.16,0.060652311319547826,-0.0009135336813377368,-0.010916898889493184,-0.0007506472511806183,-0.00014396303472047516,-2.7916260741378458e-08,-1.2389881435505128e-06,-6.986118100277092e-10,4.494972453428671e-07,0.03924638056174208,-0.013695462465824003,-6.343443657091469e-06,0.003596179599887006
2.18,0.05676369777012934,-0.0010689057990432268,-0.0024494250858180604,-0.0007550547529114896,-0.00028841471871168524,-3.355583132499758e-08,-5.406120823861635e-08,-1.343245987636108e-09,2.2822711471875473e-08,0.6660223615468083,-0.003098446134621491,9.230962220297598e-07,0.006595553758088901
2.2,0.0023190626412562553,-0.0009547305384328701,0.014116669392799975,-0.0007580233599709619,-4.609254234180432e-05,-9.783054914661882e-09,1.5727835082255385e-06,-8.342072736371226e-10,-8.184019609605428e-07,0.7458539675866744,0.007010525705746589,4.998012737453115e-05,0.003230555708014185
2.22,-0.02017644890420682,-0.0005956472223258018,0.017696339866022134,-0.0007579296565023484,5.9757901400736344e-05,1.3882156675917522e-08,1.1630630211786525e-06,7.35247955889405e-10,-1.5080692004317968e-07,-0.4226032639762807,0.006472426986377097,-2.009228531938582e-05,-0.008208592087945624
2.24,-0.03890236841431946,-0.0003934956082728192,0.0004504473594830525,-0.0007552517310048095,0.00021059662421678526,2.929684786785722e-08,3.635384136392195e-07,1.5150639419817975e-09,4.705067216558714e-07,-1.037447841470541,0.005615851598013578,-4.097294324953111e-05,-0.0036877060638388914
2.2600000000000002,-0.049775515677134514,-0.0005622304496900769,-0.014628550911754263,-0.0007515018099190856,0.0001276917546562609,2.593792738642506e-08,-4.604039292025246e-07,7.469674588940444e-10,4.883877250334366e-07,-0.2673876169379294,-0.0063681757410237235,-5.652273626051276e-06,0.003460284913342493
2.2800000000000002,-0.05682383443748147,-0.0008242103031982544,-0.007770796794733834,-0.0007499040205512543,4.915703414843989e-05,1.6725902484471786e-08,-2.2911360310540966e-07,-3.603764463082112e-10,-2.5389050440690386e-07,0.8346892819953274,-0.001489234660725476,3.9879129381651066e-05,0.006555959348388471
2.3000000000000003,-0.05737117666401646,-0.0007923901494705486,0.010554434601153139,-0.0007489872760176204,5.8593205854161746e-05,1.8081647134974693e-08,4.5740770958684747e-07,-1.700545743138211e-10,-3.6567705103676014e-07,0.7364181992357832,0.0029739602230831855,4.062771875713309e-05,-0.0009387377714945196
2.32,-0.01994536906913253,-0.000526451872595511,0.011206211510850545,-0.0007476252738329074,7.84661357031392e-05,1.668428068775604e-08,-1.5939997849840632e-07,9.646385237537246e-10,-1.2987149794248852e-07,-0.6608598251762485,0.00040587834409766554,-3.504307777144635e-05,-0.006774959543018211
2.34,-0.024365120353883347,-0.0004722869700192941,-0.006345011600663807,-0.0007455607922399269,0.00010591840092364804,2.0581327130387103e-08,-1.9296149809519386e-07,1.1602710260286902e-09,4.735569495171655e-07,-0.8283988776302741,-0.0022837777614859124,-3.757548682658003e-05,-0.00464633616645363
2.36,-0.027024997559850005,-0.0007132522429039944,-0.014387663455678762,-0.0007441129351743808,3.7063511841575404e-05,1.0969753009104003e-08,-5.913451528633695e-07,8.601165412701091e-11,4.928773167335594e-07,0.13152919249312167,-0.003203880619972915,3.672025453236968e-05,0.004782115760606623
2.38,0.03503235686269678,-0.0009433944527796023,-0.007608899590021267,-0.0007446325376283187,-9.490788664422495e-05,-2.0600115894742577e-08,-1.4039495512634574e-06,-8.610277144642411e-10,-2.2051409412772948e-07,0.4277823819281121,-0.008861010971341308,6.1543771269825406e-06,0.00539780893474659
2.4,0.03756004901147865,-0.0009834627059780918,0.004030120212815491,-0.0007469410814997362,-0.00011763319983355677,-2.357472166372257e-08,1.2997492940329664e-07,-9.69699117930544e-10,-5.972636606404105e-07,0.5653987188840417,0.0016918465073640547,7.87911167114282e-06,-4.9278545536976526e-05
2.42,-0.01001289725878762,-0.0007952224877905641,0.013835710123586248,-0.000748041465137591,5.050028213500195e-07,1.142716248466845e-09,1.436374828035457e-06,-1.2736824112845482e-10,-2.3613932733335041e-07,0.3035856875142208,0.005316883361167514,1.202889294971179e-05,-0.00779917664040488
2.44,-0.02104392933325626,-0.0005292451600119257,0.009546046018076728,-0.0007472760936045518,7.883889724699418e-05,1.674847632995351e-08,6.122831591877178e-07,9.190931946701995e-10,5.380070872804635e-07,-0.6471131499467945,0.004172956213134239,-2.8536286769125853e-05,-0.002926119065695801
2.46,-0.030809475931592407,-0.0004928782624408251,-0.006046305035026394,-0.0007451528060359558,0.0001133358113344882,2.1892028693915864e-08,-8.758121871498496e-08,9.969431186360804e-10,5.403352634290774e-07,-0.704584423626658,-0.0016165691269242747,-3.043465405267652e-05,0.004455444436697001
2.48,-0.03515860027310727,-0.0007026825067804971,-0.01193045460256046,-0.0007435080895404056,5.009229805056574e-05,1.4230928944522724e-08,-4.5311420718073764e-07,1.0582249413061657e-10,-2.6993952469079906e-07,0.16590874790228072,-0.0027967333569284317,1.9668241148627223e-05,0.007267147764106233
2.5,0.009928254852107958,-0.0008782365013098356,-0.004764907030059171,-0.0007434663505704114,-3.9699729089225896e-05,-9.16561447463326e-09,-9.968880660025166e-07,-5.447332447673572e-10,-5.392505567811575e-07,0.4369794794231019,-0.003897900997804368,-3.018879740488771e-06,-0.0009475148951925555
2.52,0.009233686768132684,-0.0008741100302024315,0.005136051089730433,-0.0007443229579221453,-3.756635554062245e-05,-8.976733699755812e-09,2.363957242058644e-07,-4.660292662493978e-10,-2.574398427402407e-07,0.44095166859521107,0.0012715642725324495,-1.2426636820516988e-06,-0.007817987434328405
2.54,-0.02123801365157311,-0.0007042549844075541,0.010575627288360532,-0.0007444243570366535,3.0855154810813734e-05,8.98544788339738e-09,9.917002174043365e-07,1.8795776622247757e-10,4.3935324691432066e-07,0.05645022491271149,0.004038649646398366,1.577201309440338e-05,-0.002736085616137609
2.56,-0.025731954972362338,-0.0005325083206295912,0.004441217776176564,-0.0007432539949501638,8.459166247096631e-05,1.8163223835691726e-08,2.762386483639469e-07,8.310817852824461e-10,6.010130391301772e-07,-0.5891572786533743,0.002067974904829999,-2.548119463792672e-05,0.003927618046097953
2.58,-0.02851502421671185,-0.000564576190907349,-0.007097733044615809,-0.0007414719557521849,7.946908224539822e-05,1.7820378543665458e-08,-2.6073192636924e-07,6.429431015549621e-10,-1.2969290541727376e-07,-0.44247164519720966,-0.0021032212484766643,-2.000029635142826e-05,0.009741855249322126
2.6,-0.033159619924132654,-0.0007421475771891129,-0.008085257665678976,-0.0007403277346669024,3.6639626105148026e-05,1.1614616762877537e-08,-2.784608093633964e-07,-4.789279652605265e-12,-8.04686315453003e-07,0.33323189485889654,-0.00162333572664942,1.6706218460351445e-05,-0.00031358339388416854
2.62,-0.03348661897555396,-0.0008060285997886889,0.0025804159968689767,-0.0007398156139075174,2.2683552014783506e-05,8.810991412188572e-09,1.1163331756645367e-07,-2.1687864234806102e-10,-5.7701782106441184e-08,0.6056795709693034,0.0005621847004894317,2.4540670419524748e-05,-0.006449791324370322
2.64,-0.03768963755954677,-0.0006610463691695931,0.01010783403991492,-0.0007390402458670395,6.291284776204711e-05,1.6487249825299813e-08,5.105623768489322e-07,3.3871885862090213e-10,7.312385736228062e-07,0.06726389578162673,0.0031832434287679032,3.2446824233037218e-06,-0.0022201140772858535
2.66,-0.03537650803638524,-0.0004982168045611212,0.003918548032469239,-0.0007372015507257741,0.00011786271381181026,2.2807778265830336e-08,1.3493577567899555e-07,9.330569995623447e-10,3.2291443309934035e-07,-0.6100326827537599,0.0016146805242522068,-2.324515719874982e-05,0.005561432951814188
2.68,-0.008110729742253827,-0.0005592348397840754,-0.010087364944039716,-0.0007354435754698629,4.8183086411873e-05,1.0772099008825715e-08,-9.181183744710395e-07,6.723185484502883e-10,-5.321939732671687e-07,-0.6306198505329051,-0.004346136953238365,-2.814857510527324e-05,0.005946960239014254
2.7,0.000509482754536073,-0.0008248312839879527,-0.0131644918297447,-0.0007351468991506434,-1.84392404032841e-05,-3.940460154088385e-09,-7.28363400742813e-07,-3.323875309399321e-10,-5.878278856312342e-07,0.3592989097859401,-0.0031914112229029365,4.728388019738008e-06,-0.0041803690923422135
2.72,-0.01373923846472396,-0.0009545522908887755,0.0024174839262510865,-0.0007357540808857398,-3.069769749054158e-05,-4.8377397123923424e-09,3.4618899966372197e-07,-8.361342218227941e-10,1.67129433906982e-07,1.0162239445886785,0.0013322881318747635,4.714172693481263e-05,-0.007227937313508834
2.74,-0.010865310353911774,-0.0007450373589073253,0.015598526457592575,-0.0007360547140230086,9.408836048982144e-06,3.266587876616626e-09,6.27589835070234e-07,-3.616715276129381e-11,7.111247535684333e-07,0.1422190791340905,0.0030021486689901246,3.1048101475305025e-05,-8.137635519223085e-05
2.7600000000000002,0.036626452363060204,-0.0005126641811271978,0.0029024381166084306,-0.0007358050501207615,6.497662186969779e-06,-2.9377182837171018e-09,-6.930101069499003e-07,8.499043633691445e-10,3.6850959552490226e-07,-1.2590494204113132,-0.001915707449782489,-5.398033299334203e-05,0.007703290608152419
2.7800000000000002,0.07026217161029999,-0.0007061351382669744,-0.02076898670997347,-0.0007362920073050197,-8.02856347006164e-05,-2.289967000844749e-08,-1.4624610048179238e-06,8.941659953189732e-11,-7.214436276331004e-07,-0.8181776668503962,-0.009644102078608807,-5.4203645513887564e-05,0.0040430285903998164
2.8000000000000003,0.06070500908304376,-0.0011568941372681683,-0.01794783160685242,-0.000741062493340604,-0.0006110068169114792,-3.762117367736181e-08,-3.7923318768521255e-07,-1.6664571052528835e-09,-5.156584824898863e-07,1.057403752872936,-0.0774751528607128,2.0624672088271214e-05,-0.0046134642619587996
2.82,-0.008899097191884866,-0.001206856811649965,0.015815815315926567,-0.0007514991018527152,-0.00011359406787676977,-1.7440795994757943e-08,1.951596517522897e-06,-1.8165962459078692e-09,1.8353664723778907e-07,1.8996614522079212,0.016379792877911567,8.725100996472685e-05,-0.0060279090169517435
2.84,-0.04566764872832649,-0.0006156093397649274,0.03654475462490594,-0.0007517855924725726,9.162597965463295e-05,2.1311625245762916e-08,2.1830639023877416e-06,5.81006537255718e-10,8.061927906328707e-07,-0.0830945360621883,0.01659568581976047,-1.5778675580227195e-05,-0.0026499381454044707
2.86,-0.047402884399434075,-7.575319021613651e-05,0.01036522664077493,-0.0007372415146057407,0.002372550468153142,3.885409819714789e-08,1.253253778479737e-07,2.659570806278497e-09,4.803276240921198e-07,-2.1618932721561985,0.2863536481334236,-2.2745795718821813e-05,0.0063212583038450565
2.88,-0.04843967807077477,-0.0002754693738180886,-0.026299061861019504,-0.0006448061432738112,0.00496135266273392,3.939682557064276e-08,-1.9763016099905033e-08,1.4722159427817766e-09,-7.159379893399248e-07,-0.9952099494741756,-0.26689493223380095,-1.1073546518563314e-05,0.005033119499291222
2.9,-0.05755683654217005,-0.0008261945669200788,-0.02072575634768248,-0.0006166563946547228,1.9321694053695538e-05,1.118420485236e-08,-7.644513616303126e-07,-8.212731177940274e-10,-6.433908114389772e-07,1.4028185090818313,-0.003890666320054996,6.276554441166435e-05,-0.004500065825715258
2.92,-0.051346299453311636,-0.0009000702528157961,0.014127011485135097,-0.0006167372635505098,-3.107814533785318e-06,5.472469420743075e-09,4.931597029373093e-07,-1.0885688274529583e-09,2.9878010915406386e-07,1.6434394747132572,0.0024957407460718672,7.352538069251496e-05,-0.008674283806683086
2.94,0.018593137445357222,-0.0004445480466409306,0.02291495409666314,-0.0006166761286906219,1.5291266142460954e-05,1.0226273685051263e-09,-2.1313606374178466e-07,6.98673967052791e-10,7.961348752220714e-07,-0.8639991100668288,0.000994760281118857,-4.841623839950287e-05,0.0008630275537927917
2.96,0.058319954362087936,-0.00027241604580934025,-0.009357894831910716,-0.0006162089057456881,8.233389763792907e-06,-5.160426369280526e-09,-1.084531133648303e-06,1.335830730526061e-09,1.216882238122291e-07,-1.9507091324976071,-0.004023023256987154,-0.00010800848631240482,0.00875860379407617
2.98,0.04442465053735419,-0.0007433794924160979,-0.030909866801043382,-0.0006167585056280221,-8.90553493460451e-05,-2.075051139585032e-08,-1.083734087592498e-06,-5.335348128932528e-10,-6.323183990770671e-07,0.059984602816725414,-0.009819277025009489,-1.051650461043335e-05,0.001673351553464708
3.0,0.0014062030034218958,-0.0011747298999276456,-0.004994502375860012,-0.0006203064354002113,-0.00022945717236489915,-2.497887517241086e-08,4.709807184673739e-07,-2.2289005224389096e-09,-5.657779104289012e-07,2.1879171549380287,0.006589876952006373,0.00010335725528845865,-0.005322145889802676
3.02,-0.006059460058772078,-0.000866139312723933,0.03189126901453556,-0.0006233126014368605,-4.668412121247385e-05,-8.89333641997071e-09,1.5312137842647822e-06,-9.40304779235434e-10,4.906851970969989e-07,1.034131600504151,0.008441994723664558,4.163156303437467e-05,-0.006566733682552325
3.04,-0.012882039832724165,-0.00020111552515854624,0.0258567331947424,-0.000622562994881027,0.00014793559859808443,2.2412194122281122e-08,1.2139865009531032e-06,1.718394467544048e-09,8.893545975102292e-07,-1.5403145908783324,0.01731834668936835,-7.213731593244709e-05,0.0012047421032246874
