,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.06,0.748805553663431,-0.0007905967297992682,-0.11598634833106154,-8.57318042954831e-09,-3.9752536550758474e-08,0.011566670971749385,-0.33017461235501505,9.423619934736911e-06,-9.513959447820187e-05,-2.618263240123456,-1.4155315382069489e-06,-4.322828905314092,-0.001330761937521816
10.08,0.6958596665819948,-0.003644879334556651,-0.1692625826048105,-9.653229158886393e-09,-6.836232985017232e-08,0.004221685320900245,-0.398501126487805,7.194488378560905e-06,-0.00013092339345937597,-2.565461634729937,-1.447482756322671e-06,-2.575314619501304,-0.0022696871369140195
10.1,0.09808089058763639,-0.00747723287705423,-0.2090419722302475,-1.1261770913495106e-08,-9.007608103240634e-08,-0.0038306828161895814,-0.3864246750406521,4.059821548327145e-06,-0.00018542298519688718,-1.0945404813531363,-7.206104011281411e-07,3.5216654794841875,-0.003122694266537367
10.120000000000001,-0.4728562773517565,-0.01169493259593212,-0.20258071239129993,-1.3157797859371065e-08,-9.692704145136358e-08,-0.010539136977796676,-0.2697060314885559,-3.0087970976967436e-07,-0.0002512238660135087,1.936209698514685,6.117060191712653e-08,7.940326558437129,-0.0032848145145859793
10.14,-0.10464873536003275,-0.015149583713497027,-0.13382236208159945,-1.5108727689870876e-08,-9.915462588206068e-08,-0.014686708688248708,-0.16119795531902692,-5.93215735332628e-06,-0.00030824258300048634,4.64755980618258,-2.375458070247305e-07,3.0957660258655855,-0.0021888572584724303
10.16,0.47791047405243525,-0.016817223267639587,-0.03101617652450738,-1.7167250426001352e-08,-1.0795643428256313e-07,-0.017691671302462592,-0.1580256860411279,-1.2399942027197658e-05,-0.00033105915123804686,5.22630760174512,-6.179276486051322e-07,-2.525035574608758,3.8608927656376066e-05
10.18,0.43184992186331417,-0.016447438942471918,0.06461199770989888,-1.9413761445310718e-08,-1.1493902402746291e-07,-0.021272618261137327,-0.1959232016089797,-1.8842918289787164e-05,-0.0003048067206162092,4.215352360964877,-9.288809366125861e-08,-1.2820967967408752,0.0025539374826134198
10.200000000000001,0.17587815434731122,-0.014403144868996999,0.13526591847183733,-2.1681674122873958e-08,-1.0950101806676468e-07,-0.02524158022773971,-0.19119879662072248,-2.4282857498044927e-05,-0.0002325518395314321,2.8537008076247967,6.125573026594111e-07,1.6504198489031934,0.004538763997235816
10.22,0.33281052674697603,-0.011229045122776529,0.1764516041982894,-2.3747239604085542e-08,-9.705136064255124e-08,-0.028824749651771696,-0.17129808993321682,-2.793789008453429e-05,-0.00012935972825903747,1.1525350227408122,6.128418226225563e-07,0.39498804995337466,0.005613384323824036
10.24,0.5275976778197062,-0.007610773034534024,0.17800935612989566,-2.5575946834438473e-08,-8.646091678274457e-08,-0.03226366964518881,-0.17691176523770313,-2.938349659991401e-05,-1.5193089139436822e-05,-1.049055138327649,4.1891942226257584e-07,-0.9020958390296367,0.005614391716173369
10.26,0.05424389484253779,-0.004388361755490957,0.1391897956241115,-2.7181145965725368e-08,-7.223919995479795e-08,-0.035643362404883104,-0.1451826803929956,-2.8621179874042628e-05,8.771137899829075e-05,-2.5592079644988974,9.674670935488905e-07,3.862157948643312,0.004507519346278653
10.28,-0.4225828308630567,-0.0021340928379906966,0.08670974255606174,-2.840366046638299e-08,-4.865180979758784e-08,-0.03751645974446354,-0.03018583600261115,-2.608005374779031e-05,0.00016030765248683843,-2.420629818617109,1.3783664671862539e-06,7.447102422680046,0.0026927806663312754
10.3,-0.501675468237005,-0.0008147876135547479,0.04902276235283493,-2.9111806673542948e-08,-2.264636339803192e-08,-0.036690402082074025,0.10975269410226506,-2.2460334216369435e-05,0.00019568930081134833,-1.2847869431276504,1.2331291238121267e-06,6.536711585004818,0.0009100223201171532
10.32,-0.6124348440300776,-4.723050715386812e-07,0.037098658649206175,-2.9320731474174654e-08,1.6930004853257237e-09,-0.03323092257516012,0.23399449952649048,-1.8455798906284337e-05,0.00020083084920813723,0.11669002078816273,1.2173228107620337e-06,5.877812908532595,-0.0002660919710529893
10.34,-0.695361267435412,0.0008588782224524834,0.053367140587596375,-2.904252648207257e-08,2.6272529404746966e-08,-0.027438154360612255,0.34220510349957095,-1.4529271727358387e-05,0.00019070138921849897,1.471064350830995,1.2590481761609595e-06,4.955538012521044,-0.0006030828325721835
10.36,-0.6706078299608325,0.002290211845351884,0.0926710841342513,-2.8267418635041073e-08,5.1204853893088144e-08,-0.01972617565498153,0.42312843955232304,-1.0817174636573953e-05,0.00018203952947217598,2.3401234372542485,1.2485880036550157e-06,3.19615102131336,-0.00014876098395204176
10.38,-0.6923413979614488,0.004633936734605887,0.14225719752889063,-2.6986840436127782e-08,7.721938049356606e-08,-0.010695489901184215,0.47657852880104856,-7.147534447929526e-06,0.0001881484931312633,2.5064727494095482,1.357471527185794e-06,2.1874418679138348,0.000811718497358776
10.4,-0.7279617934989024,0.007958986568492142,0.18869005589627305,-2.5162133590496582e-08,1.0567441590073785e-07,-0.0007739917821452662,0.5133378568523691,-3.1496640910976726e-06,0.00021522278557771808,2.0409517290556916,1.4832302417389087e-06,1.5169376386008304,0.0018806222768145157
10.42,-0.6061535062408974,0.012077689325593178,0.2193701860765148,-2.2760197817896218e-08,1.3406062676558307e-07,0.009662533347411902,0.5240461523035105,1.5914243513431505e-06,0.0002615699709646448,0.9029501767629304,1.344789398949331e-06,-0.36511120345480697,0.002680008743391385
10.44,-0.4602848986451086,0.016537400363050434,0.22078701324974728,-1.9825567993297362e-08,1.5853570377541858e-07,0.019952843789901885,0.49948421686571304,7.3842561149342685e-06,0.0003183829868521455,-0.8342716768652589,1.0844429816359025e-06,-2.0170781638367554,0.0028767841945902717
10.46,-0.3305793927792582,0.020656631823706605,0.18464657258423584,-1.6460054467907807e-08,1.7680150386843193e-07,0.029459315379211804,0.4474342464022381,1.4299665085910644e-05,0.00037103717803248557,-2.773844112584782,7.196884856952579e-07,-3.137215840465005,0.0022399194930167047
10.48,-0.06923684356799946,0.023669483975982203,0.11046699452365735,-1.2823107450390615e-08,1.84645020943531e-07,0.03763859333933004,0.3638347068833871,2.2081664630319856e-05,0.00040212195005877603,-4.618015421138221,4.552191867901456e-08,-5.1367551381471905,0.0007298091775367367
10.5,0.15749424636188933,0.02484868502160239,0.002624288342223911,-9.168315161644048e-09,1.7839401395224508e-07,0.04379983117525837,0.2481688712200769,3.013069573105644e-05,0.00039526949679958553,-6.0611311347757795,-6.857647179003834e-07,-6.3742126926918665,-0.0015186958853741148
10.52,0.21685143794826187,0.02363574768234543,-0.1255466912769066,-5.774629417920389e-09,1.5908027425503205e-07,0.04752419099201872,0.12596580779924574,3.7557323381014735e-05,0.00033841469479714136,-6.548462017071634,-1.252432618059629e-06,-5.864637661503315,-0.004203657313812011
10.540000000000001,0.37299321817431347,0.019841265060900427,-0.25177067826329835,-2.8904675294861548e-09,1.270350454706734e-07,0.04883961000483372,0.004129875774177887,4.330430772204047e-05,0.0002274883343483456,-5.910758975026741,-1.941273559680212e-06,-6.2983670215955,-0.006832855343481686
10.56,0.5955946389193917,0.013709554885762781,-0.356572622808619,-7.854199297473934e-10,8.121530765198404e-08,0.047599089188441294,-0.13111500703188989,4.633807625920412e-05,6.906733233323285e-05,-4.466731303134158,-2.616682615919075e-06,-7.178266905430819,-0.008872631173070097
10.58,0.7369857771156696,0.005809993343025515,-0.4266859392982077,2.860167298712214e-10,2.460009577271022e-08,0.043546825981746015,-0.2737394154102245,4.585570092217118e-05,-0.00012085502462657409,-2.4639163067836196,-3.0144354481453917e-06,-7.066193673989422,-0.00993411849839299
10.6,0.890358918170983,-0.003066215593764904,-0.45334891781541914,1.572666305985753e-10,-3.81937163915065e-08,0.03666479514833958,-0.41402980414228385,4.14393861475202e-05,-0.0003203787930235938,-0.19516138073352013,-3.229594915055145e-06,-6.935665134106893,-0.00981477224833314
10.620000000000001,0.7004637374876576,-0.012012662441909785,-0.4329479322197935,-1.2249492555738717e-09,-9.849728605768394e-08,0.02722534312001254,-0.5190075143602194,3.313710861684721e-05,-0.0005054607432314849,2.300015620476417,-2.7686320134279185e-06,-3.6613750775953493,-0.00849917114061838
10.64,0.07700133366737874,-0.02001877191281923,-0.3573150967958299,-3.6689990133584616e-09,-1.4177580565323432e-07,0.01656996758973972,-0.5249177329138122,2.1473209554902266e-05,-0.0006527220637918088,5.391300144474041,-1.5291387818194835e-06,2.8264548040448356,-0.006035990086888602
10.66,-0.27811206171191,-0.02586676708004684,-0.21696118861834193,-6.742912691819055e-09,-1.6205544394307952e-07,0.006835324452400187,-0.4391563585699456,7.43381400147935e-06,-0.0007391476935094639,8.536484319762975,-4.6174725021330687e-07,5.646031132992814,-0.0024178520561596185
10.68,-0.45517975963352175,-0.028339405138868474,-0.023665711596343127,-1.0011694283536941e-08,-1.6144455893130498e-07,-0.0007687916520261159,-0.3188449161195859,-7.539719890686735e-06,-0.0007428862271672895,10.521068920438479,5.491723182871056e-07,6.370033418931999,0.0021676903882038258
10.700000000000001,-0.6851196581504042,-0.02666079385143136,0.19248456155229157,-1.3053006786729757e-08,-1.3877848455167116e-07,-0.005794754410412873,-0.18005940245573052,-2.1633241554220553e-05,-0.0006498776431665284,10.807366996914428,1.7196585728740388e-06,7.477846737161737,0.00712991410591288
10.72,-0.689428402902853,-0.020724500285951863,0.39563065209558596,-1.5429259044892126e-08,-9.61566085956845e-08,-0.007974420324436647,-0.04133727154347964,-3.288997884727693e-05,-0.0004607348511935761,9.159620529725116,2.523583065183743e-06,6.447299048546476,0.011632563268677513
10.74,-0.399942048769778,-0.011196710356543902,0.5444570492505739,-1.6829748286527908e-08,-4.319293621407907e-08,-0.007747018394517138,0.05305205192690051,-3.953947205335824e-05,-0.0001937299494637266,5.367426671001838,2.73004659789855e-06,3.136023650493274,0.014762698319580074
10.76,0.2022517661838442,0.0004115675966375102,0.5970868343192122,-1.717816962762998e-08,6.513600952066211e-09,-0.006432361754932867,0.06088087208967753,-4.035917771517506e-05,0.00011473513903091295,-0.395058628154748,2.1763026408216923e-06,-2.1291842212827605,0.015643513277390515
10.78,0.8216777751462097,0.011826833943575183,0.5216723838094425,-1.667262534281075e-08,4.0640556762209484e-08,-0.005940639678802708,-0.025802746237976168,-3.501944529421954e-05,0.0004124754330645716,-7.19953320253509,1.1554454544260295e-06,-6.362760175574787,0.013611372653999908
10.8,0.664770931922854,0.020406848806733116,0.31794411308055764,-1.5650126755381297e-08,6.009458513847117e-08,-0.007486454698180271,-0.11745786915580833,-2.4338478003803863e-05,0.0006386527202492563,-12.698780988265913,7.046803021104608e-07,-2.9670034202007853,0.008535580207178851
10.82,0.06417541746875664,0.024032581319109923,0.038654161842376605,-1.4318306404495943e-08,7.22693674522677e-08,-0.00997898404006253,-0.11093842668730867,-1.031764979793418e-05,0.000739141432103778,-14.490164975975029,4.6493352590104564e-07,3.2935698988157878,0.0012809671818743286
10.84,-0.31480445057093104,0.021998248467242718,-0.23454074955052265,-1.28243910760432e-08,7.493895697922628e-08,-0.011351093551843777,-0.0178689096008153,4.203383373734038e-06,0.000687468690158957,-12.237887009403112,-1.8498463782989916e-07,5.8191702239333,-0.00633207137354877
10.86,-0.6686642473517251,0.015171265774777565,-0.43042125947517224,-1.1399289435447232e-08,6.600932840674729e-08,-0.010444990299959798,0.11276241695180057,1.6247863827220955e-05,0.0004970539454792308,-6.938373656754443,-6.497121658455285e-07,7.109382245097676,-0.012283528800380403
10.88,-0.8872956490972943,0.005623037814577434,-0.5012761458004811,-1.0231460035310957e-08,5.008544589522163e-08,-0.006799942879672284,0.2499592806557144,2.3486544738219497e-05,0.00021754821838665896,-0.025775459776268994,-8.549762027243446e-07,6.578940159251693,-0.01505216819467361
10.9,-0.8068539107971124,-0.003947772854708048,-0.43387604918900535,-9.414345912201576e-09,3.1425609856948895e-08,-0.0007092858607921413,0.34848582973927433,2.4833687458660596e-05,-7.929090820052173e-05,6.531990016077992,-9.165531227317558e-07,3.394647558476782,-0.013996614724128983
10.92,-0.6060554509955276,-0.010976369279390427,-0.25405136138122153,-8.957640818675528e-09,1.519917030856083e-08,0.006690910849750496,0.3799994818796017,2.069737162473758e-05,-0.00031938073057133446,10.999303645162707,-6.325884176483498e-07,-0.06599424455099825,-0.009531175481873391
10.94,-0.49531928354455446,-0.013701496574153897,-0.013089164900332056,-8.735085783230625e-09,9.5050077351611e-09,0.014154738064972756,0.3608991535996551,1.2819721801217865e-05,-0.00044635333912244684,12.608131489578286,9.75810361403262e-08,-1.7127647590807333,-0.002950954510629063
10.96,-0.5210747411892721,-0.011475670797802469,0.23186945930663483,-8.458429267652836e-09,2.149304611776875e-08,0.021041677224397738,0.3286676624423419,3.775498396255514e-06,-0.00043463951849905083,11.473059158754426,1.0934648296823113e-06,-1.4530079604136914,0.004050792692998303
10.98,-0.3870556168191319,-0.004741648137562564,0.4296837308722621,-7.76404271898633e-09,5.00584842344954e-08,0.027258272814362272,0.290163843736849,-3.688137453656563e-06,-0.000292229673165718,7.932784162803623,1.7240369323268112e-06,-2.304983444051136,0.009877944535304198
11.0,0.20153880591455314,0.00508885062240977,0.5339217523226077,-6.432554319964866e-09,8.207346536831492e-08,0.032288149905835915,0.1983644271709406,-7.282360332857556e-06,-5.584061267475885e-05,2.122962210889698,1.415713929198148e-06,-6.648803291311951,0.013267759982739477
11.02,0.9193085399388299,0.01571490386919417,0.5039100988027779,-4.561878287634303e-09,1.0188609482559746e-07,0.03461823608168399,0.020376829399786967,-5.681762516622348e-06,0.00021608225782959246,-5.280519026544252,4.815962393323048e-07,-10.935511846918795,0.013315224938029164
11.040000000000001,1.0,0.024250823940919597,0.3270610506581001,-2.4581218187041103e-09,1.064876766495618e-07,0.03300242281451827,-0.17418995325727596,1.1198346800832852e-06,0.00045187523778091266,-12.04477892844362,-1.1690485735016409e-07,-8.60748087813128,0.009665434358452081
11.06,0.5140771939629067,0.028082119205041303,0.04466415343788697,-3.6514430378043245e-10,1.0177425837116594e-07,0.028272915576043337,-0.2765493882613843,1.168418055377335e-05,0.0005821507009953217,-15.459082173647401,-4.221795144587759e-07,-1.9417358413737178,0.0029736954217970514
11.08,-0.2303549797153288,0.025889504469722165,-0.2594794908592156,1.5754289070179935e-09,9.167259555882337e-08,0.022866148458202517,-0.2403984251629021,2.339486608738851e-05,0.0005622638854765441,-14.13591646158692,-5.97652964007267e-07,5.182851423068282,-0.0049812570951220155
11.1,-0.8084572591110438,0.018184855982663062,-0.49238790488938816,3.2662045032399266e-09,7.649896737928913e-08,0.019361966191957545,-0.09790585125594148,3.315039493075301e-05,0.00039033061514832,-8.580491426875481,-8.64544485335017e-07,8.823768002100742,-0.011832694816937842
11.120000000000001,-0.8562448600774857,0.007116025623319809,-0.5891064092929411,4.577977722345506e-09,5.290856120923501e-08,0.019019530721922584,0.05631686802392893,3.828056878010875e-05,0.00011036492955010849,-0.9907789487372171,-1.3934662228543004e-06,6.624458501194653,-0.015512750574847373
11.14,-0.664160784609063,-0.0043649091236605325,-0.5351453842545669,5.33086728546555e-09,2.1590952362421793e-08,0.02118856426511336,0.14723392626023776,3.7345975658826966e-05,-0.00020226476453719556,6.139042032546084,-1.633266376144249e-06,2.620562277548413,-0.015051442899584811
11.16,-0.5380908655330707,-0.013457870440874103,-0.3570228534743037,5.455699253399066e-09,-7.716720565915567e-09,0.024478486751555745,0.17350429416181412,3.0519038110115e-05,-0.0004661503764223443,11.262248308442214,-1.2184130095405088e-06,0.14478851675480264,-0.010790159021102863
11.18,-0.3936323968032366,-0.018141211528107815,-0.10364117029045639,5.1040387140715595e-09,-2.4894106064715705e-08,0.02784261322306191,0.15687160882553355,1.9460518356073712e-05,-0.0006170263179051656,13.558212041331478,-4.5540625448481364e-07,-1.6675148405158249,-0.004017459919038074
11.200000000000001,-0.2111746774707688,-0.017508086168588146,0.16401604375817008,4.570933003710018e-09,-2.5592294170246167e-08,0.03054265095025086,0.10861863089033445,6.820294012461448e-06,-0.0006217957864910257,12.682755079744945,3.8710842331646234e-07,-3.024508928764775,0.003511788377810223
11.22,-0.2148303394765428,-0.011890674970981669,0.3859506458643343,4.205507255910658e-09,-7.692547350999205e-09,0.03217067613874065,0.05736723207502129,-4.450518549648639e-06,-0.0004835639173216972,9.164103637517972,1.3610464551505608e-06,-2.0724807832255636,0.010004525574666344
