,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,0.00103295,2.65743774854977e-05,-0.0007850628606930416,2.5667439955158574e-05,2.7420174211008475e-05,-2.906914127213961e-08,-4.60196355712402e-05,5.480861151297147e-09,-3.013901209551908e-06,-0.010742540930727518,-0.00030238801793751324,-0.003299670956583456,-0.0004006126380453654
0.9500000000000001,0.002054784,1.8461857050613182e-05,-0.0008096692267609884,2.5924962898094034e-05,2.4015082270075328e-05,-6.211476581979491e-07,-6.7006394166433e-05,-2.4550422376186725e-08,-1.6922045545629837e-06,0.006605130207417903,-0.0003419748972351422,-0.0003103900578327601,0.00016531938542681084
0.96,0.003104046,1.1028524544660361e-05,-0.0006490441089313995,2.6148806477653347e-05,2.0876863823246557e-05,-1.2640078899124743e-06,-5.873300453134431e-05,-4.917498241133163e-08,-3.0835458165317393e-06,0.02330121813755895,-0.0002749406710187141,0.001396613323792567,0.000247871620780259
0.97,0.003180116,5.9652235821677645e-06,-0.00033138955776795945,2.634785072996048e-05,1.931976850256955e-05,-1.6728022810411116e-06,-1.8861121392149704e-05,-6.245198025370535e-08,-7.851910404646698e-07,0.04177238237247102,-5.0756964475082156e-05,0.004099524013595673,-0.00025902240780575556
0.98,0.003688665,4.890100525052315e-06,0.00011904247779949747,2.6539082251613643e-05,1.8925095021752432e-05,-1.7711674540276459e-06,-9.002279502969905e-06,-7.15784176199326e-08,7.987684971345622e-07,0.04398856638884799,-4.488418997147803e-05,-0.0006829210128274921,0.000529467847303235
0.99,0.005257923,8.011411525240825e-06,0.0004621685820166405,2.6723668510267906e-05,1.7780535098718034e-05,-1.9988293425014615e-06,-3.859450483953324e-05,-5.834715703119043e-08,4.539633542673834e-07,0.01809396667036725,-0.00016030082391027545,-0.002265402236921815,-8.329086152393701e-05
1.0,0.005803325,1.2888455485128297e-05,0.00046105926776437615,2.689728028300589e-05,1.732865410906842e-05,-2.2960737208091556e-06,-9.286865640039774e-06,-4.254319380194216e-08,2.4105345194976145e-06,-0.013043467626649902,6.050481877165059e-05,0.004643894007450883,-0.00023935684941006619
1.01,0.005953029,1.660799871397257e-05,0.00026174069887906594,2.7075796562858206e-05,1.844409815389258e-05,-2.1995253024215064e-06,2.0168115043423187e-05,-3.5080017140593397e-08,4.432871568815467e-07,-0.025462691393527165,0.00010667722100901611,3.4724542690794946e-05,0.00032820334387782726
1.02,0.00628094,1.790011642692314e-05,-6.82397280243227e-06,2.7262840137387476e-05,1.8684302742811386e-05,-2.0914870575197858e-06,-3.7975578073523786e-06,-2.6412094584041935e-08,-5.861286040345891e-07,-0.02833322030339125,-5.3784908801146614e-05,-0.003138440288088462,-0.0004683846259931103
1.03,0.0075605,1.626661965310984e-05,-0.0003339982624540048,2.7442283500035594e-05,1.6827481116321062e-05,-2.358119982650455e-06,-5.0035116448724223e-05,-3.522229702537302e-08,-2.7471420481961892e-08,-0.035910714521826786,-0.0002592735093896875,-0.0037466877064504522,8.215740618626108e-06
1.04,0.009187261,1.1124011440014294e-05,-0.0006950587508254594,2.759414924967547e-05,1.3396044100778705e-05,-3.0069619915721687e-06,-7.491916142058814e-05,-5.245674316924534e-08,-3.20594376267973e-06,-0.035951023138292404,-0.0003787625254790955,-0.0010499828300441494,9.952266540969035e-05
1.05,0.009453745,2.6555119319092547e-06,-0.0009514002999708815,2.7712774466981823e-05,1.0662909600517868e-05,-3.625876375264287e-06,-4.0877718508086214e-05,-7.586666522538181e-08,-2.8381296490427157e-06,-0.00869278958947356,-0.00019368040644916762,0.004001517660399634,-0.0004561091275759165
1.06,0.008002893,-6.537591962506979e-06,-0.0008040374517066894,2.7816040351196674e-05,1.0449074447014982e-05,-3.7277347726442073e-06,2.051835205780406e-05,-1.1139101290170203e-07,-2.1069077055571524e-06,0.04112969401776087,7.772217830730177e-05,0.004593879180073118,0.0005065998283709724
1.07,0.006155025,-1.1621998278421359e-05,-0.00013629253651924634,2.792779531001991e-05,1.2082442584189303e-05,-3.355513261298715e-06,4.817804925167765e-05,-1.255382523935087e-07,-1.6146086075571748e-06,0.08616656847238878,0.00021352249630481046,0.0013730695869888787,0.0001672859473228934
1.08,0.005074016,-8.487286780123488e-06,0.000765584403401102,2.805917630889579e-05,1.4229175779711371e-05,-2.887404585403502e-06,4.39401882190111e-05,-1.1539567093072456e-07,3.3903044341567673e-06,0.08771774179944956,0.0002452126080436934,0.00021365510396484377,5.5956834297217484e-05
1.09,0.005854124,2.934312576169219e-06,0.0014298357903201023,2.821050272315091e-05,1.5845586180883308e-05,-2.5785355885828932e-06,1.4472946877100837e-05,-8.319354678636931e-08,4.3383311745800095e-06,0.035855594821819464,0.00012686589292759676,-0.0022864712518119445,0.0005566900086198309
1.1,0.007930881,1.7774157487969253e-05,0.001407435074908478,2.8371879377830987e-05,1.620256268079815e-05,-2.601269623684814e-06,-1.8269153521585138e-05,-2.9986228007544815e-08,3.942937271022658e-06,-0.04247181121404861,-2.1308162127336994e-05,-0.002273837566935638,-0.0005209867436275955
1.11,0.0088022,2.8517078093902257e-05,0.0006450786054980769,2.8535285521567456e-05,1.6672962383574446e-05,-2.7148736640445317e-06,3.278392858197416e-06,1.392979980549573e-09,3.1571472594447684e-06,-0.09936333745026224,8.13912115810167e-05,0.002476250545966313,-0.00022608511874108882
1.12,0.007287438,2.9927927275506982e-05,-0.00034298171815108907,2.8711044585544227e-05,1.8760953195444657e-05,-2.410236653445566e-06,5.6719461756827006e-05,4.14065383287869e-09,-2.2161617112773205e-06,-0.08812420564630516,0.00024788010576219655,0.0026998170096711183,-4.557210642206302e-05
1.1300000000000001,0.004500918,2.2996807949297795e-05,-0.0009334004040815075,2.89114892041753e-05,2.1241154595819614e-05,-1.7439797683059845e-06,6.889733321694544e-05,-1.5175280081912674e-08,-2.916780790986901e-06,-0.02390412455636176,0.0002042716441170711,-0.0013208010714946261,-0.0005253445392114009
1.1400000000000001,0.002976927,1.3534239517743543e-05,-0.0008660781793103624,2.9128311086477944e-05,2.1614571606890713e-05,-1.30551935111578e-06,1.2561332082186252e-05,-5.2348069545008e-08,-2.216162698572056e-06,0.032631125756407184,-8.367700506305142e-05,-0.005285759024422132,0.0005054903574327873
1.1500000000000001,0.00306898,7.08819529609015e-06,-0.0003854515438994132,2.9336000880132035e-05,1.9699117257165555e-05,-1.4749615435944323e-06,-3.9244886125900554e-05,-7.056322573824294e-08,-2.464591982123987e-06,0.055236264302811686,-0.00021532872306623263,-0.001617927053315621,8.717744093611132e-05
1.16,0.003668319,5.929462993296845e-06,0.0001444499337916675,2.9523886185808673e-05,1.8126373769914774e-05,-1.8589968655721539e-06,-2.9475981558294403e-05,-7.35415482840064e-08,1.4316917474083377e-06,0.04978722678588364,-7.58420627587908e-05,0.002991601326955834,-0.00011032391758907141
1.17,0.003917816,9.616272264719238e-06,0.0005609909943273466,2.9705388696230646e-05,1.850748513637548e-05,-1.9585203917469517e-06,9.622794275843575e-06,-6.701080553531335e-08,1.513754857604106e-06,0.03129986631829708,0.00012361359704933517,0.00318241510710493,0.0005811711325446282
1.18,0.00458699,1.6421523017103328e-05,0.0007572782638299942,2.9896301988181257e-05,1.9587862834084828e-05,-1.8164217546537623e-06,1.0871282183522178e-05,-3.991415857066575e-08,1.6857649653250424e-06,0.004835860922149243,8.002532274516139e-05,-0.0015136264301845725,-0.00038437181742736505
1.19,0.005483168,2.3553280755662188e-05,0.0006035764579083118,3.009433720509352e-05,1.9881957905197415e-05,-1.7995398423437293e-06,-6.810402802138675e-06,-2.044259219411855e-08,3.133302405893183e-06,-0.03355792785318104,-7.112006959658634e-06,-0.0013017238813272936,-2.495434267796824e-05
1.2,0.004219174,2.7603419382719073e-05,0.00019202133725857392,3.0298168155156222e-05,2.1404410299596758e-05,-1.6662923603778517e-06,4.487891027555588e-05,-9.367765658910635e-09,-5.505482955311329e-07,-0.04227044809000749,0.0002705989021168781,0.005832317201915599,0.00013696105846112863
1.21,0.002829639,2.775769697816083e-05,-0.00011576941302996279,3.052661827168484e-05,2.4137143632550545e-05,-1.07214448850011e-06,5.9010974022755544e-05,-5.1505258099856585e-09,-2.50995115683251e-07,-0.016495669680522962,0.00020557223107431355,-0.0025795821427523347,-0.0005473070370671292
1.22,0.002207381,2.6076472162826133e-05,-0.0001994895258570385,3.077327153832601e-05,2.4758536393009e-05,-7.27663664323409e-07,7.71685794256191e-06,-1.7467182932056843e-08,2.1012773020607727e-08,-0.002705734752833172,-4.026527904527066e-05,-0.004217448622526515,0.0004128611295864202
1.23,0.001868739,2.4134258828301158e-05,-0.00017429419961907598,3.101778469580648e-05,2.4157432738853285e-05,-7.784151262098135e-07,-8.967715092156842e-06,-2.1241228299238176e-08,-1.930219929155379e-06,0.005805851104462578,-3.9522293460173e-05,0.0008204842178808902,-6.269459131785868e-05
1.24,0.004044605,2.2617541984288362e-05,-0.00014439334803504453,3.125126177605253e-05,2.1939274224915742e-05,-1.0885123822617678e-06,-6.521276993198344e-05,-2.5200247057356403e-08,6.249280366217928e-07,-0.0032845546624956368,-0.0003742021851426969,-0.0066949131301018705,-0.00030329534323677914
1.25,0.00657298,2.0574070426993854e-05,-0.0003128337863584317,3.144919050836447e-05,1.7552135806647846e-05,-1.9777324918834e-06,-0.00010063220107216786,-3.6922426473670606e-08,-1.2162108475114863e-06,-0.030835893854272323,-0.0004390884359644909,-6.719850713604592e-05,0.00041604165905420425
1.26,0.007301309,1.583017184282994e-05,-0.0006213022574940283,3.1608274737504705e-05,1.481289468459956e-05,-2.7333093564091404e-06,-4.0836225663192587e-05,-4.6298385082153695e-08,-2.8607304001301434e-06,-0.02348232803826822,-0.0001397899753870363,0.00614188542657329,-0.0005125510734951206
1.27,0.006651782,8.945741626543288e-06,-0.0006921821794203082,3.1753856110696406e-05,1.4560600040436995e-05,-2.837572564659407e-06,1.1738779145204162e-05,-7.257140439362916e-08,-9.80908368595021e-07,0.014150549244276361,1.919746934218869e-05,0.0019001418299730843,0.00012330810948615184
1.28,0.003468136,3.588022764576601e-06,-0.0002932857381439024,3.19072793949754e-05,1.6766938400004195e-05,-2.4287234177890835e-06,7.749576182318822e-05,-9.250307813545396e-08,-2.180340762195569e-06,0.06528976687312593,0.00039787969820731517,0.006809650554521096,0.0005223212105019276
1.29,0.0006181921,4.6683696823322326e-06,0.0005722791111753859,3.209678926138443e-05,2.1270457051572758e-05,-1.4616104740401157e-06,0.00010450588481380639,-8.506353111542585e-08,1.903427428042479e-06,0.10166693248360706,0.00048640983396908144,0.0002436855886129019,-0.00019430109323376882
1.3,-0.001290651,1.533863350770399e-05,0.0015227838145586295,3.233322002417331e-05,2.6026089644764195e-05,-4.87925328008737e-07,9.039423191288804e-05,-5.793821066174932e-08,5.6291834279220635e-06,0.07983172951057604,0.0005020763500507702,-0.00010589662595472671,0.0006792839730121094
1.31,-0.0005752239,3.361304913388956e-05,0.0020103300066756135,3.261371535610268e-05,2.9631518498086532e-05,1.9573187450118512e-07,3.95290265542152e-05,3.3412368307734946e-09,5.094644657924833e-06,0.007273291985407132,0.00025347856698518245,-0.0047593936693137995,-3.53641156367277e-05
1.32,0.002057796,5.2375505167404665e-05,0.001573472009384289,3.291644799434623e-05,3.035608082851598e-05,2.5842475224350237e-07,-2.6536536556775547e-05,6.528586294521002e-08,6.121720009168812e-06,-0.09292743476580081,-7.41031988502755e-05,-0.005150638232152366,-0.000628555701156568
1.33,0.004011882,6.211903881520235e-05,0.00026409473764434175,3.3215397457657315e-05,2.9325578360795987e-05,-1.0447668281701877e-07,-3.7924278132323946e-05,9.084884827381333e-08,6.338541787866369e-07,-0.15827073435623956,-0.0001522032295156739,-0.0003202598830085168,1.608332625353988e-05
1.34,0.004106473,5.6865517272087284e-05,-0.0012735754592448493,3.3502048534223e-05,2.79679844942802e-05,-3.818971746847829e-07,-1.862995573126175e-05,7.913717209273771e-08,-5.089597874981433e-06,-0.13534476829585124,-0.00018458930006377827,-0.00028196002348090943,-0.0008575667957525894
1.35,0.002389154,3.859288475636899e-05,-0.002229267594373444,3.377272042778504e-05,2.6124284247811733e-05,-5.134427449277084e-07,-8.686716010968827e-06,1.5814544767982294e-08,-5.9624791832955786e-06,-0.04493563259225372,-0.00021374479302241345,-0.0003329278348327136,-9.31855777251754e-05
1.36,-9.163299e-05,1.602622490678178e-05,-0.0020922434767159707,3.402372614864769e-05,2.416692859634705e-05,-5.835499952172341e-07,-3.322288559900193e-06,-6.03133237138316e-08,-7.95215082740014e-06,0.06958184997997982,-0.00015786296030573244,0.0010805324334625388,0.000573076219546281
1.37,-0.00255062,2.3796408402316343e-07,-0.0009142208190115605,3.426010901842164e-05,2.347873844458098e-05,-5.299384316682001e-07,1.8667817936985462e-05,-1.0686833264846557e-07,-2.9800866021715233e-06,0.15882810431588446,6.148255271801184e-05,0.0038090399196414604,-2.7233338197960727e-05
1.3800000000000001,-0.003547731,-3.8056532027228773e-07,0.0008113843036494032,3.449993683113102e-05,2.475043845155016e-05,-2.6308181366538394e-07,3.236149573092869e-05,-1.160889867530584e-07,3.45383143325021e-06,0.1725287204108502,0.0002282877480475204,0.0021047120440653155,0.0009681153284277072
1.3900000000000001,-0.002080712,1.556034609049728e-05,0.002253735639870856,3.4757608616656746e-05,2.6709994229548108e-05,-2.243144416458285e-08,1.1326780698877566e-05,-6.238955719295389e-08,5.856172605496522e-06,0.09929867121984945,0.00020335594776681176,-0.0011901105878600604,0.00029788527324843897
1.4000000000000001,-0.003333789,4.123308659133921e-05,0.0027165595689200564,3.504681246705753e-05,3.2341981678867875e-05,4.7435630766859775e-07,0.00011079772887260348,2.1966609818823986e-08,9.62882445930485e-06,0.0009656251744608879,0.0008896529222600924,0.012509283677518218,-0.00039380767433847214
1.41,-0.004555781,6.718631826663366e-05,0.0023506984737330233,3.541835927043236e-05,4.1930012728064994e-05,1.954836728665549e-06,0.00015753192119135167,9.780068758292607e-08,7.402076673873534e-06,-0.07247521371697802,0.0009181671860343382,-0.003268518212075855,0.0003260765689417737
1.42,-0.003188199,8.592631383399268e-05,0.0012756669985627843,3.586634869502289e-05,4.606066052816487e-05,2.9420958122154443e-06,2.1581197871511953e-05,1.6302626919270382e-07,3.042309596410206e-06,-0.14532512957189941,-3.512386819852498e-05,-0.014909023694947732,-0.000846953907854768
1.43,-0.001739242,9.033451069305178e-05,-0.0004694145462616472,3.6317071112905655e-05,4.348503836740511e-05,2.623796741614968e-06,-6.464387804431381e-05,1.7411345071191288e-07,-2.1288413833780183e-07,-0.1891280076200123,-0.00039937863310407495,-0.0033042088963803062,-0.000633611699157953
1.44,-0.0022032,7.669098353554053e-05,-0.002168462748241522,3.673395329807588e-05,4.005141717665291e-05,2.066401746515716e-06,-3.912330909306679e-05,1.2603687665943382e-07,-8.12109070903789e-06,-0.13524700389419778,-0.0003340171392787472,0.002001363853705279,-3.706789732270399e-05
1.45,-0.003692709,5.019919770604328e-05,-0.0029123033769475988,3.7116822606833747e-05,3.633862398117234e-05,1.7285401599725784e-06,-3.6545705320674055e-05,4.493871401029902e-08,-9.633072153584291e-06,-0.007170847942056524,-0.0004413748564857656,-0.0021723717316364244,-0.0005694751595693038
1.46,-0.004252205,2.277126158292358e-05,-0.0023855767417703118,3.745411472309204e-05,3.084659356991233e-05,1.1421285294855437e-06,-8.101124304887089e-05,-5.083245767399076e-08,-6.729238003217865e-06,0.10594438606341686,-0.0005859742553753905,-0.0026305707519331256,0.0007178403360042634
1.47,-0.003494398,5.49252586824852e-06,-0.000976838292952647,3.773371166570429e-05,2.532455581693834e-05,2.239793861001035e-07,-9.26246040071774e-05,-1.0512231956669319e-07,-4.610419770444857e-06,0.16180829525912646,-0.0004356131457582263,0.0027964669494999483,0.0005673933707139277
1.48,-0.001940637,3.840750035990763e-06,0.0006280648268302475,3.797044588478768e-05,2.259189671176071e-05,-5.223934939305595e-07,-5.168433426818199e-05,-1.0778845813002455e-07,2.9331441760092272e-06,0.15055451990363639,-9.370146784073996e-05,0.005545410537442064,5.6142300361591846e-05
1.49,-0.002131517,1.6830589220390774e-05,0.0018762752040968529,3.8202756094213075e-05,2.493459521321417e-05,-5.4590738936621e-07,5.465231877831175e-05,-7.289844551289209e-08,6.05970959123241e-06,0.09542776129606503,0.0005230971159938674,0.01045055360808847,0.0008608460364429426
1.5,-0.001612094,3.924033324610148e-05,0.002477329997017638,3.8480403463443574e-05,3.061002538397492e-05,2.633825517763512e-07,8.579803579422801e-05,4.265387797113042e-09,6.822017935319319e-06,0.0176321600325913,0.000545207442552223,-0.002050526097906874,-0.00029491992383532295
1.51,-0.001600847,6.320909601096502e-05,0.002156502441944625,3.88129897917937e-05,3.584797055018982e-05,1.0469390203154755e-06,7.365508128011592e-05,7.875274472720203e-08,8.249723216695829e-06,-0.07714431218685786,0.0005018007140443898,-0.0006670702243990467,-0.0003126607407310505
1.52,-0.003723427,7.989043362949109e-05,0.001103117911401413,3.920079047039337e-05,4.206923877750731e-05,1.966959672054984e-06,0.00011626920911344167,1.2783890851002042e-07,2.4397038566535115e-06,-0.12276782524787103,0.0006856883307444772,0.0033081442538716033,2.9560321290228453e-05
1.53,-0.006319322,8.491712209075602e-05,-5.9340661504668186e-05,3.965274466379407e-05,4.78547364648571e-05,3.158122500449197e-06,0.00010697355278230835,1.4820008509290502e-07,-5.672352021071714e-07,-0.10145728774289428,0.00040608468820819976,-0.005066462944139455,-0.0008840364197911753
1.54,-0.006143165,7.974274130662434e-05,-0.0009341921781988328,4.013541365275944e-05,4.716772853432938e-05,3.6149142486305774e-06,-2.8396041118251223e-05,1.238600680593802e-07,-1.985190694540254e-06,-0.07525947381293138,-0.00046052060575724196,-0.013347676944975378,0.00012209748028640943
1.55,-0.003610657,6.700604570064519e-05,-0.0015851056058120848,4.0573056658094895e-05,3.957349296808998e-05,2.6526365676688206e-06,-0.00015057179338690216,8.394091130165475e-08,-6.586517476665087e-06,-0.0577409172811465,-0.0009183236926816468,-0.006343569928862425,-0.0001098161328774664
