,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.57,-0.001499681,0.0002179878255214944,-0.0010181403749471795,8.464084093902509e-07,1.2425658881846898e-05,1.1039879336783986e-05,0.00013580864876471603,2.2215969173411578e-08,5.1631832234332434e-08,-0.07947140620140092,-1.58978189070888e-05,-0.0005721302405024466,-8.827754144941091e-06
2.58,-0.001363614,0.00020397251333171518,-0.0017705481716125259,9.688038080641848e-07,1.1950193200160469e-05,1.230303364399913e-05,0.00011091524533247622,2.2295096892448994e-08,-3.524844412765755e-08,-0.07081876685771323,-7.784388788701496e-05,-0.004045521593659984,-8.48548153905361e-06
2.59,0.0001569108,0.00018285253043815342,-0.002443271627396666,1.0820744750892851e-06,1.04787053875902e-05,1.298265308561239e-05,5.920250080657096e-06,2.152791884897485e-08,-1.1715860604757126e-07,-0.06468920299012776,-0.00021186439999904688,-0.015500595779594362,-7.873676918565835e-06
2.6,0.003374986,0.0001551866712096814,-0.003094784038577089,1.1726893599363118e-06,7.307369786137492e-06,1.1934747361460122e-05,-0.00024243296388476034,1.9972923231518693e-08,-1.9291397643052972e-07,-0.06756124211928669,-0.0004130755111457045,-0.03175478527703817,-7.32519865649745e-06
2.61,0.004242545,0.0001207470428437475,-0.0038020584005594594,1.2249783437708906e-06,3.1487908637619487e-06,8.138874156963985e-06,-0.0004963372892241868,1.7681401921525475e-08,-2.6520012651726396e-07,-0.07290765265496499,-0.00041562276143046646,-0.019495588909192597,-7.20679919887819e-06
2.62,0.003434446,7.91094173874443e-05,-0.004516469971421442,1.237468114900714e-06,-4.784568901351528e-07,2.6014033372180508e-06,-0.0005760603406148003,1.4667296444199978e-08,-3.3778539678091587e-07,-0.06749527583989572,-0.00031298712423461373,0.001587608853046076,-7.293346732765071e-06
2.63,0.001340758,3.086199713703716e-05,-0.005096374910718844,1.2196954763030276e-06,-2.8233494217598124e-06,-2.6833865018052095e-06,-0.00044757844335596616,1.0927810446401148e-08,-4.0950536020757667e-07,-0.04552791008936989,-0.00016274999114697548,0.02155449261804125,-6.915015094289395e-06
2.64,-0.001178431,-2.1808985992975192e-05,-0.005375126183352063,1.185678681802224e-06,-3.761139388554918e-06,-5.8569681555380165e-06,-0.00016994505272701613,6.505917484310966e-09,-4.724713898603505e-07,-0.008008544628697642,-3.218230106879702e-05,0.031943767152725816,-5.467668281158378e-06
2.65,-0.001847553,-7.523746162223214e-05,-0.005241571164104108,1.1461912402491538e-06,-4.168545687850479e-06,-6.175690140872025e-06,8.60477213405688e-05,1.54855283531579e-09,-5.145950647519422e-07,0.034198157374353645,-5.023020313635676e-05,0.019645220298109965,-2.7750379230391525e-06
2.66,-0.001515867,-0.0001253145645224873,-0.004715780793430135,1.1007269622690434e-06,-5.0407656505763684e-06,-4.643205785449686e-06,0.0001930457402281938,-3.680002648602674e-09,-5.253564684785811e-07,0.06917191422720208,-0.0001191950077541748,0.003119110814093254,6.874675652788548e-07
2.67,-0.001460294,-0.00016855827466312316,-0.0038910733730651388,1.04389892954061e-06,-6.356199490974617e-06,-2.6965816609796894e-06,0.00018446079375062226,-8.83998572382235e-09,-5.008175219786936e-07,0.09429070462607839,-0.00013860662916169789,-0.003971351593608515,4.170829493511404e-06
2.68,-0.001185438,-0.00020244925210479643,-0.0028605293001247637,9.732309109738348e-07,-7.784589140991843e-06,-1.1419282374073287e-06,0.00011930964908480643,-1.3587040402309398e-08,-4.435946733590698e-07,0.11026248917742194,-0.00014321543030844375,-0.008257461806430487,7.165751336162126e-06
2.69,0.0008766874,-0.00022542840111909382,-0.0017312514909589758,8.866407877144939e-07,-9.6785283461064e-06,-6.316844812802537e-07,-3.910952057438234e-05,-1.7623938747377238e-08,-3.6008126510991546e-07,0.11274276618284133,-0.00022828105510755425,-0.021414709743026217,9.379557404500167e-06
2.7,0.001962235,-0.0002372333793389772,-0.0006456538664236607,7.786598773751288e-07,-1.1881871856202812e-05,-2.044597230685028e-06,-0.0002374108768098046,-2.0732198120852643e-08,-2.5970841114153735e-07,0.10315913079234132,-0.00020733403430168995,-0.017812924873581177,1.0500803437542663e-05
2.71,0.0001351299,-0.0002387029084206811,0.00033894632330524593,6.531571187373094e-07,-1.2857341983026247e-05,-4.818942967500376e-06,-0.0002745706765541118,-2.2799377823795587e-08,-1.5358906274590767e-07,0.09543256060857341,6.9986680476738505e-06,0.008013603659775142,1.0595322087668835e-05
2.72,-0.0008193513,-0.0002305801241132404,0.0012827126668286783,5.270985253487449e-07,-1.2155818245425671e-05,-7.0189471169535525e-06,-0.0001536627877541,-2.3810124039226072e-08,-4.907828605420295e-08,0.0936550290917766,0.0001271397705793903,0.015143348911499889,1.0290948164546699e-05
2.73,-0.001436818,-0.00021309198598513278,0.00221205563050625,4.1320415826608456e-07,-1.050327222367607e-05,-7.793809302862437e-06,-1.9254663770825357e-06,-2.3791503681873238e-08,5.231400770598858e-08,0.09190664534183166,0.00019929054071246566,0.014841428792812113,9.99762001437695e-06
2.74,-0.001599827,-0.00018644386489277248,0.003108648688099077,3.1867634311689374e-07,-8.355290685493544e-06,-7.16178159407067e-06,0.0001197209656327084,-2.2773006055826764e-08,1.509107660987213e-07,0.08654267306747288,0.000228370340122179,0.00970123772219278,9.708891079430765e-06
2.75,-0.001545768,-0.00015118925576224806,0.0039239392985673015,2.4672932052486736e-07,-6.0165467060737475e-06,-5.578499051643064e-06,0.00018804163576417295,-2.0785221770748222e-08,2.4585818525548455e-07,0.07552044936875801,0.00023912209067347007,0.004359997478818223,9.231056180597074e-06
2.7600000000000002,-0.001591377,-0.00010842522938488674,0.004601937003590431,1.9879372074759646e-07,-3.5432940844721092e-06,-3.526946248103632e-06,0.00021820586566645517,-1.7877535545669332e-08,3.3425963313790535e-07,0.05937023729057631,0.0002552039749680341,0.001901221569966395,8.376960393054e-06
2.77,-0.001632729,-5.975543260819258e-05,0.005099196194531457,1.7634291360407362e-07,-9.262148351272877e-07,-1.2761023603369874e-06,0.00022963373002129504,-1.4135997794829568e-08,4.1191636702662225e-07,0.039568014727964264,0.00026735131811672815,0.000552170749465116,7.0814568688168215e-06
2.7800000000000002,-0.001622126,-7.148491115185107e-06,0.005385055376853122,1.8053938786977478e-07,1.7719923175382802e-06,1.02797851231488e-06,0.00022954015210127775,-9.68962253712571e-09,4.7453157538335107e-07,0.017276044066145184,0.0002711633841789617,-0.00044071612625972843,5.379452775232228e-06
2.79,-0.001613716,4.7176423802185643e-05,0.005440622795124952,2.1179934330307421e-07,4.475487526266866e-06,3.293064997835002e-06,0.00022287959004131699,-4.707916776137825e-09,5.184263444068052e-07,-0.006248467063123397,0.00026836767511401183,-0.000822534756075367,3.354028196342134e-06
2.8000000000000003,-0.001616212,0.00010087813680149993,0.005260657860667887,2.698354539095299e-07,7.114608579914884e-06,5.479361922324481e-06,0.0002143041315543027,6.074398096994883e-10,5.409025736251839e-07,-0.029604445567380747,0.00025800995330656565,-0.0008806648674519173,1.1159749790788384e-06
2.81,-0.001616381,0.00015163112974178546,0.004853247315251053,3.5359108511821017e-07,9.603584883103007e-06,7.577121193225992e-06,0.00020511694905168902,6.033693392911917e-09,5.404608704995524e-07,-0.05154911612529343,0.00023817239398053747,-0.000972386089616922,-1.2078217848696495e-06
2.82,-0.001614428,0.0001972495070927691,0.004237822942067172,4.6108403590305435e-07,1.1845572150925197e-05,9.57665301210335e-06,0.0001943966604365702,1.1339504928495904e-08,5.168827862251518e-07,-0.0710527696054311,0.00020837066485963202,-0.0011764909340749967,-3.4908077796170763e-06
2.83,-0.001423073,0.00023578546446911998,0.003441509231533849,5.89172797160141e-07,1.368890597852982e-05,1.1430445883686078e-05,0.00017356485133499324,1.629746808047096e-08,4.7115750894278886e-07,-0.08775922747192319,0.00015870615996869258,-0.002845554777566456,-5.621665553812372e-06
2.84,0.0002577892,0.0002655369389842787,0.002479466778061325,7.31532548428617e-07,1.453965511950925e-05,1.2797666244817645e-05,8.066348447644216e-05,2.06949933518616e-08,4.0511616049484815e-07,-0.10531144806945916,1.3538912267914427e-05,-0.014353675248543066,-7.563442093188265e-06
2.85,0.00299356,0.00028471296368043895,0.0013183851403523056,8.743598554608418e-07,1.3715238468214866e-05,1.2638393750799259e-05,-0.0001325198301823917,2.4336149137070106e-08,3.1993570554603246e-07,-0.12785794117353574,-0.00017259753123113203,-0.02649447452664211,-9.492923132810153e-06
2.86,0.003916846,0.0002911215857844925,-7.128037624991483e-05,1.0021292671214007e-06,1.177208445264485e-05,1.0157648538032987e-05,-0.00034764740492068626,2.7026349057151757e-08,2.1459533363805395e-07,-0.148633464968624,-0.0002144174389466097,-0.016935460623187674,-1.1596961387429412e-05
2.87,0.002653758,0.0002827961065509132,-0.0016032690239704398,1.1107149522622592e-06,1.0092207407749083e-05,6.266486457192629e-06,-0.00039328015690147546,2.8557782013594568e-08,8.839508415978304e-08,-0.15432617988855313,-0.00012775723043247783,0.005502526813922125,-1.3564124693168315e-05
2.88,-9.942481e-05,0.00025922879897231606,-0.0030819326268512756,1.2077238883882354e-06,9.534007738080715e-06,3.0335884845357295e-06,-0.00021822703199247284,2.8740328796375487e-08,-5.370893088005991e-08,-0.1374090650020611,5.587150115136941e-06,0.026601151864562037,-1.464104658433136e-05
2.89,-0.001894502,0.00022206755185868494,-0.004293006958223771,1.3038152329757164e-06,9.711753000039784e-06,2.2073930930921556e-06,5.269777923247832e-05,2.7472154293066262e-08,-1.9914377468071824e-07,-0.10289966718100921,2.2677196750073292e-05,0.026548385183948198,-1.4163677696679136e-05
2.9,-0.00186551,0.00017464644100327687,-0.005127564048949711,1.4001530040800748e-06,9.361794781295045e-06,3.742761702630296e-06,0.00022527476655166887,2.4801141041690016e-08,-3.316699998677226e-07,-0.06452844759547971,-9.198443747400475e-05,0.00907137654427239,-1.2121572247619599e-05
2.91,-0.001608464,0.00012073447157950269,-0.005597902446689,1.487316173603277e-06,7.896238825757839e-06,6.206185879975258e-06,0.0002461010019681088,2.0925638914310887e-08,-4.384383708437925e-07,-0.03040154024831989,-0.00019626407951264802,-0.0037149716973935553,-9.13718558190308e-06
2.92,-0.0008966596,6.372940820735626e-05,-0.005756729605734851,1.5546914082591464e-06,5.4163057472842565e-06,8.286535780976155e-06,0.00015372192044520763,1.6138505461026882e-08,-5.135630062515834e-07,-0.0025662782137863384,-0.00029364296429363126,-0.013455500870141555,-5.890115334613699e-06
2.93,0.001659107,6.370372166962278e-06,-0.005687929175222371,1.5911585922105644e-06,1.5983397827530505e-06,8.81712692730112e-06,-7.458146785057002e-05,1.0760373488404579e-08,-5.57077666939423e-07,0.01381794493695982,-0.00045920564600793537,-0.029786675312979856,-2.8976058098635334e-06
2.94,0.003760335,-4.970211075715441e-05,-0.005518393676627505,1.5826705402857626e-06,-3.420764499574795e-06,6.534113748895544e-06,-0.00038363427943782064,5.086015266863264e-09,-5.740260800720005e-07,0.018777278712368863,-0.000534388894585059,-0.03085554354802208,-6.418140585291054e-07
2.95,0.003814896,-0.00010389834275158275,-0.0053135143938716906,1.5231478772949248e-06,-8.332598643526836e-06,1.495577006032673e-06,-0.0005929679574567973,-6.598898133266565e-10,-5.72830021923328e-07,0.023208894341589844,-0.00044584707254231165,-0.012173104887557748,7.643557205761765e-07
2.96,0.003501217,-0.00015571907437537895,-0.005032382192541052,1.4193457514786358e-06,-1.2250574983709411e-05,-4.764258767746612e-06,-0.0006345305840917123,-6.3327579995418546e-09,-5.600943839132981e-07,0.03412488651608481,-0.00034010655010007634,0.002547286322389649,1.762904780336808e-06
2.97,0.003535307,-0.00020409069122529234,-0.004616408038898428,1.2810426009565033e-06,-1.529604424882695e-05,-1.0875872053293316e-05,-0.0005789296505157162,-1.1828484251316416e-08,-5.372631009593143e-07,0.04943402907080078,-0.0002710431948657749,0.007878161140124407,2.8400611573771157e-06
2.98,0.00353682,-0.0002475094347249693,-0.004039806314009285,1.1155916854658967e-06,-1.7690251568937484e-05,-1.622273092357151e-05,-0.00048665655565418626,-1.703806483841771e-08,-5.024590174006575e-07,0.06592923583166675,-0.00020868757559815154,0.01008935637642354,4.160549335255657e-06
2.99,0.003367612,-0.00028433847174277643,-0.0032990164833409763,9.293710813210082e-07,-1.9442996919310562e-05,-2.0553730680849143e-05,-0.00037745768925856146,-2.1830054238117722e-08,-4.534224596135404e-07,0.0820854894815217,-0.00014230062712521085,0.011344775804582246,5.669087645662567e-06
3.0,0.001884779,-0.00031294331192732586,-0.0023920377292856896,7.302538968092269e-07,-2.0143663306185596e-05,-2.358201537885567e-05,-0.00021369667891439333,-2.605441095892135e-08,-3.887687927975624e-07,0.09997385693200316,-1.4417156926210817e-06,0.020071666031974352,7.279169632414895e-06
3.0100000000000002,-0.0008719624,-0.0003315034746569538,-0.001281114655686537,5.321433267494191e-07,-1.9155233200871308e-05,-2.447903109259268e-05,5.299118490709923e-05,-2.9549373792342166e-08,-3.0726107366120614e-07,0.12330721070713145,0.0001915341680517324,0.031358998583379025,9.067146833810328e-06
3.02,-0.002071825,-0.00033773948777994506,7.182514496276362e-05,3.5121584206304095e-07,-1.6938213210556743e-05,-2.2534794428845385e-05,0.0003208327439467009,-3.213475752121632e-08,-2.0634025519963064e-07,0.1461101608586587,0.00024830129023017955,0.022402325318334054,1.1159083403157108e-05
3.0300000000000002,-0.00183675,-0.0003294662574370197,0.0016011089383884737,1.9365900964221403e-07,-1.4630348200213902e-05,-1.853877684908021e-05,0.0004490447879132508,-3.360407544685134e-08,-8.401218276913087e-08,0.15708004676526777,0.00021607108850212747,0.004773881737930103,1.3258607201150079e-05
3.04,-0.001718147,-0.0003056085374684566,0.003164349755691123,5.806318544022292e-08,-1.2487673790648825e-05,-1.398007505410569e-05,0.00044834835998440524,-3.375286299868409e-08,5.6764874543818404e-08,0.15335941529856567,0.00021693393343701073,-0.0038579792051347886,1.4749994680656408e-05
3.0500000000000003,-0.001808848,-0.0002665092953822743,0.004630323419674719,-5.54944645232179e-08,-1.0168361731262045e-05,-9.733270920104633e-06,0.00039800722305873557,-3.2435330653314836e-08,2.075382212942386e-07,0.13824212720389709,0.00024954732756225784,-0.005667957173274157,1.52200042367148e-05
3.06,-0.001822032,-0.00021365715745395075,0.005900746560181681,-1.4411108105971393e-07,-7.4943372270956605e-06,-6.04459069786044e-06,0.00033978381334238603,-2.9605008407749338e-08,3.575031763156734e-07,0.11458281020215311,0.0002859234401152086,-0.005628387085844044,1.459642322611959e-05
3.0700000000000003,-0.001797938,-0.0001493991676394261,0.006900728979030152,-2.0416108839738204e-07,-4.45688344891757e-06,-2.912656701557205e-06,0.00028862062067469703,-2.5323210828004688e-08,4.961747500371378e-07,0.08453476116218378,0.00032116879865240824,-0.004436081901380651,1.298686620196637e-05
3.08,-0.001798671,-7.672077045497172e-05,0.007578079771386561,-2.3211995843353528e-07,-1.0826055981302163e-06,-2.1656847481421742e-07,0.0002538368316345592,-1.9749413313694926e-08,6.145493824159496e-07,0.0504678277617163,0.00035226145370489785,-0.0025199368902309987,1.057086291366644e-05
3.09,-0.001804252,9.895690001332857e-07,0.007904204339375038,-2.2494140236245986e-07,2.5518762776935687e-06,2.226063973249035e-06,0.00023751325593289607,-1.312347126438418e-08,7.0562038576562e-07,0.014628787640953612,0.000372370408590339,-0.0008246002108254929,7.5634814007457184e-06
3.1,-0.001803227,8.01639874535044e-05,0.007871057170862745,-1.8065656983367344e-07,6.313090886584883e-06,4.580150608950324e-06,0.00023504426432901645,-5.744236029078931e-09,7.645880484502531e-07,-0.021098890239237084,0.000377169283773144,0.00022176142239238063,4.186406509584502e-06
3.11,-0.001802196,0.00015724315598046506,0.007488024802437659,-9.879418883510786e-08,1.0039721654207004e-05,6.950938612808192e-06,0.00023977428171733145,2.052311234533351e-09,7.88810986706308e-07,-0.05509263904975251,0.0003653358739216517,0.0006173755719664619,6.475397012604068e-07
3.12,-0.001802786,0.000228839889134938,0.006779722765139362,1.946177713980723e-08,1.3563623535449155e-05,9.37881947178927e-06,0.00024547497623760104,9.913899973604544e-09,7.776240315430862e-07,-0.08593287720495078,0.00033666475908001453,0.0004321966313653343,-2.8659791164889297e-06
3.13,-0.001803154,0.00029187947022825747,0.005783841755618556,1.7124877851755501e-07,1.671872034664143e-05,1.1846016668142835e-05,0.00024683475470534046,1.7490478085516943e-08,7.321260987807046e-07,-0.11243008878329616,0.00029170772198341965,-0.00021091893529764927,-6.188952481385798e-06
3.14,-0.001770109,0.0003437190150822642,0.004548536166444152,3.520662710103351e-07,1.9342958803268492e-05,1.428449054217504e-05,0.00023889731448298876,2.445086295244404e-08,6.54951563569545e-07,-0.1337028272168704,0.00023068340006431043,-0.001382924932303728,-9.18004519490941e-06
3.15,-0.0008367071,0.00038221604566101983,0.0031211175703628803,5.549100636222851e-07,2.1012027610989217e-05,1.6459222242962517e-05,0.00018340733133820832,3.049682605968821e-08,5.499614671175372e-07,-0.1515141843614765,0.00010267373857540674,-0.008909364614376192,-1.1747323225639011e-05
3.16,0.0007134626,0.00040557020404066165,0.0015217365373751015,7.675148166128857e-07,2.1246409015898746e-05,1.7688560192994732e-05,4.9405531336658515e-05,3.537115462259948e-08,4.212452951007248e-07,-0.16824581018074994,-5.275750620746533e-05,-0.016850498263088317,-1.394464653480833e-05
3.17,0.001272867,0.0004121409554384859,-0.00022731121649614356,9.75964724057201e-07,2.031626042003795e-05,1.741670226699297e-05,-9.659347418914497e-05,3.885314158206789e-08,2.7198646292838026e-07,-0.1801318895095411,-0.00013165515493762658,-0.012497374292778897,-1.5854609300766512e-05
