,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.011080088849121915,-0.00042033045273163485,0.002554186856840353,-9.821961470958503e-06,-3.332299940629822e-05,-5.563792649153371e-07,-2.976141622091417e-07,-3.544318084116093e-10,2.1760992795365357e-09,0.07018563611951119,0.00010892107606902401,0.00010358455281464854,6.114168083133122e-08
0.91,0.011463907981283295,-0.0003915406478141197,0.0031756664955782782,-1.0149916045361323e-05,-3.2239159866878606e-05,-5.616063225299932e-07,-5.965341285047695e-07,-3.2983233641081614e-10,2.720089669093866e-09,0.05350051746639377,0.00012545121803503312,-8.813158894505069e-06,4.704882840202325e-08
0.92,0.011504959311245108,-0.00035737531379626035,0.0036319941712042673,-1.0464017934604307e-05,-3.0496524761123218e-05,-5.572324024510452e-07,9.76995107696055e-07,-3.005150857106146e-10,3.1212723249746335e-09,0.037807980455338855,0.00018672290839907846,-3.368337768830734e-05,3.3413392014716194e-08
0.93,0.011358222412594763,-0.00031942566116758094,0.003932647608232291,-1.0758532410460024e-05,-2.8355126451835624e-05,-5.424241337592391e-07,1.7838435077469434e-06,-2.6785885171953534e-10,3.388118657219518e-09,0.022339494477047663,0.00022406276240061196,-2.6424242004507298e-05,2.005630506585112e-08
0.9400000000000001,0.005769924310260011,-0.0002785201940139668,0.004317979873430422,-1.1002189078304606e-05,-1.971295040701191e-05,-3.7003811553360533e-07,2.4379245955669854e-05,-2.3273182689981835e-10,3.6908059793428785e-09,0.05926322567564424,0.000895138448006455,-0.0003369569274836587,4.759962674716215e-08
0.9500000000000001,-0.0038531350860180657,-0.00023126229729456007,0.005261200777969208,-1.1134727182778208e-05,-6.278320911784924e-06,-1.9928397173463966e-08,4.007109011934024e-05,-1.9258755346919008e-10,4.443533662949917e-09,0.13219913767196756,0.0013516637921575335,-4.831524768196798e-05,1.0762648453298317e-07
0.96,-0.005903700871922146,-0.0001719085271557689,0.00658663156727168,-1.116679670443777e-05,-9.0492553599457e-07,1.628912923258558e-07,8.542104576615868e-06,-1.424332117304182e-10,5.577117571208739e-09,0.1252668224475613,0.0005442551769886408,0.0003975592833629335,1.079844902838144e-07
0.97,-0.004434980432424447,-0.00010042679671903675,0.007628674178268514,-1.1164520990617484e-05,1.0327379490305038e-06,1.617729681570286e-07,-4.235330197760221e-06,-8.172567849387728e-11,6.499118432299912e-09,0.07928597263424768,0.00020514572603132393,0.00018044332880248672,7.123313868001243e-08
0.98,-0.004499059397898524,-2.078153127150145e-05,0.00824555210401199,-1.1135233853266073e-05,5.048043967866682e-06,1.6917959407192802e-07,2.9283860058599686e-06,-1.3738851922242768e-11,7.049523145378181e-09,0.04498183329335319,0.00041778483683494946,-6.677962690365604e-05,4.061275260689378e-08
0.99,-0.004733578083883262,6.333749415923086e-05,0.008521628657627879,-1.1062939392793688e-05,9.452522609897984e-06,2.0141866290116968e-07,3.389817514470039e-06,5.828275805784684e-11,7.306076483097358e-09,0.0102061529099098,0.0004346157085143576,2.891887030359759e-05,1.0736805137133952e-08
1.0,0.0012414429920585934,0.000147643854235059,0.008170960886768473,-1.0978083411408003e-05,6.769083812403158e-06,5.906696056040987e-08,-2.2272997982146974e-05,1.3083555153266043e-10,7.066617816157603e-09,-0.08543521139469747,-0.0002983523558004672,0.0002579462946455946,-6.672093874816225e-08
1.01,0.004554585642864503,0.00022389802697196358,0.006975668262526156,-1.0911878562120821e-05,6.678913926612447e-06,-8.023231967138581e-08,-1.0386306683897502e-05,1.9705981904583562e-10,6.08492909996331e-09,-0.1503649611023269,-2.8012590774062485e-05,-0.00023296186142412415,-1.2510245690820852e-07
1.02,0.006378872176826443,0.00028531978204408056,0.00523766991268288,-1.084117252134809e-05,7.492999960607031e-06,-1.4912966244031624e-07,-5.3514585749813506e-06,2.5090856938525157e-10,4.62139743264687e-09,-0.19459860491841585,3.60076626569894e-05,-7.852208445946994e-05,-1.6457379715121212e-07
1.03,0.01238063819423842,0.0003267726122085066,0.0029200306957581686,-1.0787449382270599e-05,2.5827916731959783e-06,-3.259650541915034e-07,-2.3355520907450315e-05,2.8797901677954946e-10,2.682462844924294e-09,-0.2707770805757724,-0.0005379221493182641,3.21420098241031e-05,-2.2740257703691546e-07
1.04,0.013767600588924542,0.0003419331297893416,8.79340249415472e-05,-1.0768055213335464e-05,1.6028474949558666e-06,-4.2727048666055484e-07,-4.3502569430522194e-06,3.028574344724264e-10,2.6581003515852693e-10,-0.2894523555660532,-0.00015207327396902885,-0.0003542856037162109,-2.478325138976492e-07
1.05,0.012733485178241771,0.00032850102189600246,-0.0027424778972162016,-1.0750502246871578e-05,1.9592841917190725e-06,-4.141609584236871e-07,3.84077359518109e-06,2.9318921065184236e-10,-2.1759499773974702e-09,-0.2724054049458448,-2.2734342442893435e-05,-0.00017121863666864868,-2.356194006124658e-07
1.06,0.012769318668105803,0.00028774782190496844,-0.005379030787817179,-1.0739982153934021e-05,-1.9310201190599106e-07,-4.134368578127394e-07,-1.7721160087457608e-06,2.5992224678714764e-10,-4.452191879576081e-09,-0.25392060978933745,-0.0002795024008871499,-2.3189654866995495e-05,-2.1948735595282752e-07
1.07,0.011196804261992288,0.00022193185829150894,-0.007706587259382759,-1.0749558388850066e-05,-1.7200974132766167e-06,-3.8742593111813323e-07,4.4219974874123586e-06,2.0494461713144765e-10,-6.4795495297304365e-09,-0.2085012087976602,-0.00019977688309408617,-0.00017624787044432993,-1.8233395104172564e-07
1.08,-0.0001746186378709592,0.00013662845599121128,-0.009089772854511886,-1.0728405512447717e-05,6.97373455524472e-06,-7.065181159375123e-08,4.399264153612391e-05,1.326285627448912e-10,-7.768474438237295e-09,-0.058700005213692175,0.0008635648306483529,-0.0004140714937717572,-6.150665319578199e-08
1.09,-0.008635932634227383,4.493507222621949e-05,-0.00905020725972508,-1.0631094906268708e-05,1.2162352033636508e-05,2.7206258693838045e-07,3.0071426012040623e-05,5.380102285254525e-11,-7.822622494606239e-09,0.06392789419876259,0.0005181067135543796,0.00021226806702334677,4.643439004740305e-08
1.1,-0.007931904485978608,-4.157790808411637e-05,-0.008214987623139453,-1.0529272329187003e-05,7.212618139724695e-06,3.1903851501899185e-07,-6.889264961810914e-06,-2.116302508836905e-11,-7.127069696408869e-09,0.09442743731444252,-0.0005029505548131454,0.00044754918884702156,7.990515127729192e-08
1.11,-0.006737790436471514,-0.0001186048863106513,-0.00715400260690998,-1.0482609112412637e-05,2.1558045657518227e-06,2.5139733989625607e-07,-6.848606028498329e-06,-8.808862428125388e-11,-6.225983708346976e-09,0.11653550624233253,-0.00047485939861670844,-1.3174210076542011e-05,9.924022988268538e-08
1.12,-0.007338201787002205,-0.00018378114572499738,-0.005821933540311836,-1.0475040661507588e-05,-3.206005966587308e-07,2.3535847996039552e-07,9.040217136933365e-07,-1.4497002904509168e-10,-5.1008828517565755e-09,0.1504834530872687,-0.0002081788639899339,-3.7469266076024755e-05,1.273654594153011e-07
1.1300000000000001,-0.007706898905563442,-0.00023402502414560808,-0.004185786306054449,-1.0488716304166333e-05,-2.3093974194419627e-06,2.3736093166078223e-07,5.534516285538195e-08,-1.892073038672204e-10,-3.7102744536302885e-09,0.17529689380675603,-0.000160998702569623,0.0001131065850553288,1.4933814467492758e-07
1.1400000000000001,-0.007681336890575115,-0.0002668483386736432,-0.002357087590124123,-1.0520086008426539e-05,-3.863615533589212e-06,2.3014101466933303e-07,-9.478519829457012e-07,-2.18593860356338e-10,-2.1470750434245193e-09,0.18870722984262972,-0.00011074454550919627,6.942335670574989e-05,1.6160170023590131e-07
1.1500000000000001,-0.007777662756032351,-0.00028084784764696296,-0.0004320790252705332,-1.0562058361170336e-05,-4.358521723341941e-06,2.2739326463643282e-07,1.673640491517901e-07,-2.3186352282597698e-10,-4.969846492801758e-10,0.1949888850160086,-1.958293378612891e-06,4.859212344302758e-05,1.6738063333070858e-07
1.16,-0.007946993010335888,-0.0002754124183694745,0.0015167600361497679,-1.0603777814346014e-05,-3.816237204136526e-06,2.3384092035419361e-07,1.0161204593303533e-06,-2.2845239212339923e-10,1.177858812032584e-09,0.19342849158080846,0.00010158581682072343,5.14747808194908e-05,1.6647358966142244e-07
1.17,-0.008072239537751222,-0.00025071244995005117,0.003406043693108086,-1.0635505377044725e-05,-2.3815587955937768e-06,2.454502361670638e-07,1.3756459406314904e-06,-2.0846050711483615e-10,2.8065929117436527e-09,0.18300497677722116,0.00018952135680944983,6.44010801552253e-05,1.580174090734716e-07
1.18,-0.008177767382908846,-0.0002077779791570629,0.005149944826670968,-1.0648497187618213e-05,-8.080103739390247e-08,2.614189066635111e-07,1.8014127758128695e-06,-1.727231384756112e-10,4.315086507746167e-09,0.16446645367535692,0.0002667632731296656,6.987564110839035e-05,1.4254456355805144e-07
1.19,-0.004955162360035559,-0.00014890222740745392,0.006523322685139001,-1.065152067462955e-05,-7.979294207405826e-07,1.8746650564951368e-07,-1.1479214414135103e-05,-1.230721678218957e-10,5.5320055863547885e-09,0.10633411345045934,-5.267080958096899e-05,0.00018608934347601343,9.552062093121788e-08
1.2,0.008315956962541877,-8.073058453100442e-05,0.00682862802018836,-1.0712607457787324e-05,-1.2575327016446509e-05,-2.06451733365511e-07,-5.219883853102919e-05,-6.473503645677576e-11,5.904532646208205e-09,-0.054159203210907184,-0.0012067622275535941,0.0004275923937778932,-3.4571595728302685e-08
1.21,0.008918841115553687,-1.6086042404357154e-05,0.00606437515715517,-1.0833254574174481e-05,-1.0154515648493912e-05,-3.5456670733384183e-07,1.8431818739504211e-06,-8.59923461185483e-12,5.276429669535228e-09,-0.08708393935595075,0.0002622801306850636,-0.0006497415446898146,-7.327277266667307e-08
1.22,-0.006618326745090011,4.184792378677049e-05,0.005757904163904808,-1.0841686247701314e-05,1.0306285300890632e-05,1.012000003518584e-07,6.581402701281312e-05,4.1470900744739045e-11,4.921333528718153e-09,0.040033490381398446,0.0020823450439242663,-0.0006276685243210445,2.3734122002306668e-08
1.23,-0.011462071474416583,0.00010208201014455474,0.006305591425247161,-1.0689616278119518e-05,1.893010819376794e-05,4.334082277469164e-07,1.8857518994453705e-05,9.275976795084656e-11,5.36384284031664e-09,0.05979081412365625,0.0008584576493908119,0.0005512383759014687,4.963468910952249e-08
1.24,-0.00871442601800884,0.00016743060644336207,0.006660793142558536,-1.0495001916203767e-05,1.9129820141195414e-05,4.2433674840013165e-07,-1.0153268581727355e-05,1.4848402792871757e-10,5.700954488705056e-09,0.004393857331272118,8.902155452197857e-06,0.0002656494863342608,7.682494066173782e-09
1.25,-0.008376789632054498,0.00023365143205891743,0.006534494692212639,-1.029048498678508e-05,2.2057794302075538e-05,4.013060449190972e-07,1.177848892360994e-06,2.0527843520567422e-10,5.6128292317778775e-09,-0.0273402891324575,0.00030181307772926547,-0.00021607421080426306,-2.1733791432624206e-08
1.26,-0.009472274620433867,0.0002972942066002881,0.006167705556680595,-1.0048467135819741e-05,2.6495664681270974e-05,4.4819337621261354e-07,6.340787872344263e-06,2.5999529271480174e-10,5.30610539781328e-09,-0.04442511521415689,0.0004376583971304887,-3.961468047865291e-05,-3.750327917629529e-08
1.27,-0.010115886013960424,0.0003564315580941298,0.005626833907155513,-9.76429527954928e-06,3.024184960378122e-05,4.965303673688616e-07,4.1198467691268225e-06,3.1091940359877624e-10,4.850746138943046e-09,-0.06374442543466118,0.00035963975960573435,5.87343621788472e-06,-5.386159097604901e-08
1.28,-0.010239300355701673,0.0004091550882458873,0.004881621074767883,-9.447142324356635e-06,3.306158806417833e-05,5.226679849948689e-07,1.8478998727748332e-06,3.564376650540596e-10,4.2220650096991755e-09,-0.08522192587047822,0.00026058269125270317,1.9522108184268083e-05,-7.211472889255988e-08
1.29,-0.010295567685203278,0.0004533914933066706,0.003935048680605227,-9.104510217685189e-06,3.537117678085352e-05,5.388855687719159e-07,1.3850101023906506e-06,3.947759870663095e-10,3.4189991105429533e-09,-0.10348951955608335,0.00020603634132349002,-1.7286994294596347e-05,-8.801118968880008e-08
1.3,-0.010414628425372262,0.000487328307778594,0.0028304013770237358,-8.74110253098039e-06,3.722554660056038e-05,5.532910384301363e-07,1.3756942615211985e-06,4.2435356756093303e-10,2.4771327973112335e-09,-0.11654874965489555,0.000154879393425289,-5.344404923263851e-05,-9.955372145186922e-08
1.31,-0.010525193700835463,0.0005096498990780898,0.0016201774959575554,-8.362161009950285e-06,3.845651559497661e-05,5.647723308763564e-07,9.631808769152524e-07,4.440093746737304e-10,1.4417374864199104e-09,-0.12461075806303783,9.153285064136818e-05,-2.440993043720946e-05,-1.0677859046297807e-07
1.32,-0.01061787572060951,0.0005195546580705275,0.00035597385784192785,-7.974212708108151e-06,3.9017290342670996e-05,5.721578945011984e-07,5.119428219569462e-07,4.530260380447047e-10,3.569855465719144e-10,-0.127339060305627,2.248194470796938e-05,-3.163562860145769e-05,-1.0941624594676316e-07
1.33,-0.01071200533991379,0.000516776567079841,-0.0009078101638868865,-7.58401788931906e-06,3.8911683442952447e-05,5.755943282084344e-07,1.768920098420663e-07,4.511447437143597e-10,-7.305232316042552e-10,-0.12448561283322437,-4.398715256859198e-05,-4.259244214135233e-05,-1.0728012394319725e-07
1.34,-0.010806470931944864,0.0005015915344831225,-0.0021158111586637328,-7.198165682491015e-06,3.8153141194694464e-05,5.754476767395345e-07,-2.0224317051280148e-07,4.385713884829278e-10,-1.773142094533288e-09,-0.11623909648268699,-0.00011001569659008226,-2.6606002427688458e-05,-1.004847827009098e-07
1.35,-0.008158680675072917,0.00047445375074206894,-0.0033383425704483567,-6.837905769541854e-06,3.3464083293512146e-05,4.939269788008419e-07,-1.1902870440518999e-05,4.157453212197316e-10,-2.812213396108604e-09,-0.12978136654138503,-0.000515631123353899,0.00011303029771179973,-1.102526241467507e-07
1.36,0.002216043696980148,0.00043339014724915067,-0.005024354154893059,-6.570250025039761e-06,1.9076016005386742e-05,1.5783308169598268e-07,-4.369606720539076e-05,3.812972413115955e-10,-4.198053313151165e-09,-0.21288998655754254,-0.0014819474705795588,0.0002761926882096262,-1.76169377536688e-07
1.37,-0.0035785254551329894,0.0003734162961780092,-0.006804468078043109,-6.370308938909489e-06,2.2673908112114855e-05,1.8836938180539873e-07,2.4075819999174206e-05,3.3081280305307704e-10,-5.776064893445471e-09,-0.127759098611554,0.0003814070507120182,-0.0008680520954045569,-1.1638107791963736e-07
1.3800000000000001,-0.012739059516731321,0.00030089555796046963,-0.007492871405704912,-6.110458369934619e-06,2.9667636939106678e-05,4.971595109245076e-07,3.440080686207382e-05,2.6880126642094615e-10,-6.452356831002452e-09,-0.006497128938108988,0.0006950292546698961,-4.9470578599778575e-05,-1.4405084846529428e-08
1.3900000000000001,-0.012329799362975185,0.00022639639525013746,-0.007374168851376384,-5.829169668928363e-06,2.545332964151156e-05,5.661117344678044e-07,-5.597108747535686e-06,2.0448223545615067e-10,-6.371913739794457e-09,0.02169768738367846,-0.00045143456277196847,0.000491537362142927,1.7435496629477666e-08
1.4000000000000001,-0.010714326900652948,0.00015405304926694181,-0.0070687818444550654,-5.601441990146185e-06,1.9983029210265647e-05,4.912935557503779e-07,-8.614802082783323e-06,1.41924619518148e-10,-6.116206987586702e-09,0.03801141047825783,-0.0005438394621510023,3.29498471906102e-05,3.2147363751209006e-08
1.41,-0.011215687873774723,8.57966673212907e-05,-0.006521753656443712,-5.417240649176157e-06,1.7159501356138933e-05,4.6701477678444966e-07,4.5377492665000323e-07,8.276629597212688e-11,-5.665560209137986e-09,0.0728483145765127,-0.0002604313300284544,-9.472395599635988e-05,6.053364092354686e-08
1.42,-0.011613626502846655,2.4745313807987924e-05,-0.0056383699833829765,-5.258765390953675e-06,1.4598982935661673e-05,4.661768443123066e-07,-2.0761520585815854e-07,2.959693591601018e-11,-4.9246760980796105e-09,0.10305821933179923,-0.00023637984618093272,7.749672725788741e-05,8.688080131566471e-08
1.43,-0.011520688452409424,-2.609896687158134e-05,-0.004496228937941386,-5.125834696563644e-06,1.2025386265139219e-05,4.5244579730053656e-07,-1.8209636260269018e-06,-1.4956480556397995e-11,-3.9555270680343065e-09,0.12406433804404572,-0.00022875555539575432,4.1135035002828196e-05,1.0557457134212727e-07
1.44,-0.01153109172366027,-6.456277544433319e-05,-0.003168806480712522,-5.015394736936249e-06,1.0188238712694629e-05,4.3959126428262224e-07,-9.393226225235008e-07,-4.897749116140934e-11,-2.8244475123520885e-09,0.14054837739941084,-0.00014909583148418198,2.281080873761318e-05,1.1997519798489543e-07
1.45,-0.011637403865279798,-8.901393570474708e-05,-0.0017025354908420456,-4.919337994486567e-06,9.159113944976636e-06,4.347745354914292e-07,-1.366594695104365e-07,-7.103968265894701e-11,-1.5712843320835299e-09,0.151738494360553,-6.66049464908558e-05,2.8539586713912865e-05,1.298895629812854e-07
1.46,-0.011698710785683296,-9.835620319805297e-05,-0.00015896891823958262,-4.830022070753051e-06,8.825220309093533e-06,4.340676216901749e-07,9.302585425139869e-08,-8.016777605093887e-11,-2.476592095208151e-10,0.15579770605825624,5.520226683701501e-06,6.116936804139404e-05,1.3379332233869588e-07
1.47,-0.011740118614036881,-9.217629833826485e-05,0.001390338533370448,-4.740316812230805e-06,9.238340030785157e-06,4.368959032685371e-07,4.6634410420258105e-07,-7.596518207022207e-11,1.0848948570671893e-09,0.15289470003775185,7.918929389964802e-05,5.014099784090599e-05,1.3170286708296547e-07
1.48,-0.011790957445300116,-7.07592986785885e-05,0.0028773021956756814,-4.642690388520067e-06,1.0411132432370914e-05,4.4420664647115185e-07,9.654785147231716e-07,-5.863787544525156e-11,2.3676168092787566e-09,0.14343536612497107,0.00015269738038789504,3.416802922179968e-05,1.2393714607848402e-07
1.49,-0.01184032707106998,-3.5053276328366016e-05,0.004238067778458614,-4.529789610234911e-06,1.2281460088224482e-05,4.557923566048499e-07,1.3651394491297389e-06,-2.8964272347387042e-11,3.5454699605685444e-09,0.12773523272872395,0.00022061310673784224,3.660666138955576e-05,1.1077824716723505e-07
