,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.011358222412594763,-0.00034909140909831354,-0.0004910221985210611,-9.280596424542005e-06,-2.9130455039266742e-05,-0.0009505889372875801,-0.004072235594774438,-4.50551003986644e-07,-4.787069786698968e-06,0.04597917836820778,-7.082481518300154e-05,-0.00822456771812045,1.0343731937089611e-05
0.9400000000000001,0.005769924310260011,-0.00035172098346285605,-3.479969620022903e-05,-9.57372965515317e-06,-2.9323494163859925e-05,-0.000990768335001264,-0.003871384047654675,-4.976866137562148e-07,-4.618787253117349e-06,0.046035697328799696,3.2596504269441495e-05,0.047284174282527056,2.3149202237528053e-05
0.9500000000000001,-0.0038531350860180657,-0.0003496899479265546,0.00045237287077957565,-9.862716323505786e-06,-2.821115952676828e-05,-0.0010256336360346258,-0.00295815256444141,-5.425154567277743e-07,-4.3271981129505e-06,0.05286237050346689,0.00018963815927265648,0.13355513196102559,3.505002712756743e-05
0.96,-0.005903700871922146,-0.0003423419014974906,0.0010348977080408702,-1.0134531695697918e-05,-2.607538431880191e-05,-0.0010484338440012802,-0.0015921795707066282,-5.838418709659098e-07,-3.9187584886191115e-06,0.06344503136332355,0.00023682855525707092,0.13942170958009667,4.665769511311092e-05
0.97,-0.004434980432424447,-0.0003286792984001901,0.0017093181905221818,-1.0383469355063792e-05,-2.3714755042971976e-05,-0.0010578617721556864,-0.00033971230052807415,-6.204989338537807e-07,-3.39276014626995e-06,0.07046565728382337,0.0002358120272420855,0.1115253623909015,5.8625890457734975e-05
0.98,-0.004499059397898524,-0.00030801218538335166,0.002427451780925603,-1.0608468297707438e-05,-2.124718317262468e-05,-0.001055870035339592,0.0007200356523387325,-6.512891274077461e-07,-2.7448803840532353e-06,0.07247849498181426,0.0002582988236930345,0.10059053959051466,7.09853888455086e-05
0.99,-0.004733578083883262,-0.0002801312266370595,0.0031454179391553986,-1.080760149624758e-05,-1.8537244783114164e-05,-0.0010437832442182777,0.0016832876670593985,-6.749825253772245e-07,-1.9733098726046088e-06,0.0704668315757153,0.00028343792134120915,0.09219998913931839,8.326106284144917e-05
1.0,0.0012414429920585934,-0.0002452659812360353,0.0038119397690698654,-1.0979802146281867e-05,-1.600675939380153e-05,-0.0010234550072661457,0.002274214333080188,-6.903565392421164e-07,-1.0823838400409992e-06,0.06103737675083821,0.00022214859566585532,0.027287124782327914,9.47020270717596e-05
1.01,0.004554585642864503,-0.0002043699578644352,0.004337281408428394,-1.1129208723406803e-05,-1.3917682233783976e-05,-0.0009999130328846716,0.002379991451701073,-6.962770514259569e-07,-8.610441061789127e-08,0.04295574044324457,0.00019555445029498936,-0.005422602105105548,0.00010408974139752822
1.02,0.006378872176826443,-0.00015922165159804527,0.004654492674141539,-1.125877563702358e-05,-1.2013950199685085e-05,-0.0009766434255086512,0.002249397494850173,-6.918183588057134e-07,9.875104821455683e-07,0.01992591056758422,0.0001840104799842035,-0.020323120912736893,0.00010993609226528164
1.03,0.01238063819423842,-0.00011212206573701645,0.0047184782964991845,-1.1370937132546412e-05,-1.0546700014533685e-05,-0.000956050325472836,0.0017835151984975936,-6.764075183261344e-07,2.0964101907163115e-06,-0.008267157535582733,0.00010758587114179097,-0.0717499822617985,0.00011094001107384336
1.04,0.013767600588924542,-6.589298963599041e-05,0.00447887687977569,-1.147138391968148e-05,-9.576182394801942e-06,-0.0009418486202430558,0.0010530042841878924,-6.499573973315637e-07,3.185909700579504e-06,-0.03957158388583747,8.531724101686067e-05,-0.07423843456258389,0.0001059607675736602
1.05,0.012733485178241771,-2.3579114875510938e-05,0.003936300433258754,-1.1562843547509119e-05,-8.715924779440958e-06,-0.0009346802566962165,0.0004146212738979771,-6.129664922849968e-07,4.192901508942698e-06,-0.06812240353596442,8.491421228624257e-05,-0.05383481115730535,9.430956056236529e-05
1.06,0.012769318668105803,1.196376380750165e-05,0.0031328220520918837,-1.1646152682497554e-05,-7.990405435077004e-06,-0.0009330853659340327,-8.205419762967727e-05,-5.66599438539818e-07,5.050167311796235e-06,-0.09176350148366551,5.819597545156374e-05,-0.04570832161268223,7.610260903182368e-05
1.07,0.011196804261992288,3.838238793371605e-05,0.002122130560406803,-1.172334725630169e-05,-7.471624552513378e-06,-0.000935815323873522,-0.00042788115035418425,-5.126712467864389e-07,5.695817193531698e-06,-0.10910391565371359,4.424602541989314e-05,-0.023972879109186798,5.2180629509729614e-05
1.08,-0.0001746186378709592,5.4007150973189164e-05,0.0009965580881117762,-1.1793985563376196e-05,-6.467523072667748e-06,-0.0009394162403614161,-0.00011059209041242561,-4.535597611682734e-07,6.079543575867399e-06,-0.1127763619121959,0.00015606162608186938,0.08503738707482253,2.4032712715062372e-05
1.09,-0.008635932634227383,5.849684460750054e-05,-7.622870548952166e-05,-1.1849727540444193e-05,-4.571497466800515e-06,-0.0009350899881136734,0.001089287798770235,-3.920595103938452e-07,6.170794914853951e-06,-0.0993242520236023,0.00022232709178798826,0.15325588503326873,-5.796805242278398e-06
1.1,-0.007931904485978608,5.31285212280069e-05,-0.0009615338243104172,-1.1885293284580216e-05,-2.6383027738797005e-06,-0.0009169769452123133,0.0024907669467875725,-3.3112933534689144e-07,5.96899564180011e-06,-0.07734816854640633,0.00016436781551374888,0.12728194461181377,-3.4054579498526364e-05
1.11,-0.006737790436471514,4.0036888488133544e-05,-0.0016181890948333971,-1.1904438200531574e-05,-1.2836932586497414e-06,-0.0008862005685765027,0.0036168375061856072,-2.735657590548798e-07,5.504297615179945e-06,-0.05388562487860456,0.00010799449792400252,0.09828266993791013,-5.800693228989783e-05
1.12,-0.007338201787002205,2.1567615897959415e-05,-0.002035681501844534,-1.1912293382504819e-05,-3.229971550892092e-07,-0.0008452914068175797,0.004548320000437165,-2.217517659259733e-07,4.829222362241867e-06,-0.029369175625579287,8.589927985990387e-05,0.08805508330050814,-7.593010320709788e-05
1.1300000000000001,-0.007706898905563442,1.7016171841258913e-07,-0.0022032754156655777,-1.1911525392465804e-05,4.5182110005688207e-07,-0.0007956125319038402,0.005367979423610733,-1.77470715522844e-07,4.009372085500187e-06,-0.004168613776357805,7.052088878682378e-05,0.07600487181395199,-8.687223685633122e-05
1.1400000000000001,-0.007681336890575115,-2.1656737331363853e-05,-0.002122378632216703,-1.1903692520586608e-05,1.0973066118406065e-06,-0.0007383885086310372,0.006052479299036395,-1.4181052985188868e-07,3.116648856349275e-06,0.02004972172434069,6.012760708009723e-05,0.061105109179730124,-9.046747271388195e-05
1.1500000000000001,-0.007777662756032351,-4.150250404299517e-05,-0.0018101360863178274,-1.188973807065707e-05,1.6947823973172349e-06,-0.0006750197447815318,0.006600513553662269,-1.1513550333505802e-07,2.2240786484364478e-06,0.04193273703893957,6.10475092587626e-05,0.04872289978371038,-8.688779476354006e-05
1.16,-0.007946993010335888,-5.718223880072174e-05,-0.0012946336521401443,-1.1869590991321576e-05,2.352517973850194e-06,-0.0006067562986695882,0.007034821041399674,-9.709512062839747e-08,1.4006925639554445e-06,0.060556945496487984,7.190762388838146e-05,0.03836007977140358,-7.67702946348564e-05
1.17,-0.008072239537751222,-6.684089931656171e-05,-0.0006126799307119528,-1.184219892601979e-05,3.1554996918244226e-06,-0.0005346531067665194,0.0073700320187223035,-8.668568067872442e-08,7.071301449629158e-07,0.07509134502260367,8.980454350822863e-05,0.028908201278328858,-6.111233130301618e-05
1.18,-0.008177767382908846,-6.903045398321118e-05,0.00019131735860867396,-1.1805781381358983e-05,4.167005688848818e-06,-0.0004596504676123425,0.007616624317392186,-8.235221293166092e-08,1.926577487377276e-07,0.08487782299008109,0.00011323558873688883,0.020657488564129477,-4.117951959741879e-05
1.19,-0.004955162360035559,-6.279058853104947e-05,0.001061204873955273,-1.1758743937227125e-05,5.210234000603965e-06,-0.00038309877639312043,0.007631054380612884,-8.211416605831356e-08,-1.0711555750792564e-07,0.0875892689553891,9.558819517471034e-05,-0.016907278113516375,-1.8444311325245418e-05
1.2,0.008315956962541877,-4.7916250485999896e-05,0.0018936784939788801,-1.1704382164102754e-05,5.406772120548312e-06,-0.00030978957773414485,0.006822426291703323,-8.371203530848142e-08,-1.7297097145091568e-07,0.07554530654943761,-5.658721540792097e-05,-0.14206815303264636,5.236308371369078e-06
1.21,0.008918841115553687,-2.5586908227557826e-05,0.002533187493870619,-1.1652815116290812e-05,4.9440379289765154e-06,-0.0002485435275623705,0.005439336747163166,-8.479870843318353e-08,-8.215235386215823e-09,0.05180774476054166,-3.551450302835546e-05,-0.13443878532121742,2.7194037319032424e-05
1.22,-0.006618326745090011,1.9842687403159288e-06,0.0029529611796575714,-1.1601248460570155e-05,5.760978777551471e-06,-0.00019817644728887146,0.004894828216877652,-8.320451037442422e-08,3.5656657842006264e-07,0.03492768947112603,0.00019809576140092378,0.022489727049720167,4.493911895100664e-05
1.23,-0.011462071474416583,3.313336119904174e-05,0.003265709217791404,-1.1532387253448959e-05,8.135916380921159e-06,-0.0001474101124069843,0.005325637661966884,-7.715814766372352e-08,8.741427120031882e-07,0.028249164217052626,0.0002742275555168358,0.06283203330032587,5.780069516322349e-05
1.24,-0.00871442601800884,6.709986635768522e-05,0.0035154254301829955,-1.1437837600198179e-05,1.0716767161951998e-05,-9.160818403950074e-05,0.0057778207597047795,-6.536661685019058e-08,1.498282834056605e-06,0.020860407382147218,0.0002407553015943767,0.028244960478109666,6.637292932624563e-05
1.25,-0.008376789632054498,0.00010312212865967427,0.003671837805572301,-1.131869870257386e-05,1.31057085822431e-05,-3.256543611820579e-05,0.006017159433291323,-4.6969757430022105e-08,2.188683826893537e-06,0.010173635758526523,0.0002369709015410601,0.019773001907631912,7.110547946566004e-05
1.26,-0.009472274620433867,0.00014016014376583006,0.003717541547906036,-1.117557485867047e-05,1.553962887270936e-05,2.8692319564292396e-05,0.0062436286718854156,-2.1495244287543055e-08,2.90797308330591e-06,-0.0009130655928950293,0.0002491904247052257,0.025396980535586592,7.216196005766556e-05
1.27,-0.010115886013960424,0.000177109293620194,0.0036559955365369,-1.1007671118034182e-05,1.8043165290356516e-05,9.241014971771901e-05,0.006500788363864361,1.1164450656746671e-08,3.620181198924413e-06,-0.011289526024421036,0.00025060031616587486,0.02599684598135502,6.976079345751272e-05
1.28,-0.010239300355701673,0.00021293591723986645,0.003493865912562009,-1.0814860695545278e-05,2.0502471164033083e-05,0.0001586394766532779,0.006737809293834457,5.077159929375413e-08,4.292492552308446e-06,-0.021050513615359822,0.00024041972188434957,0.021445393340799018,6.423768456591955e-05
1.29,-0.010295567685203278,0.00024666768156258757,0.0032374953678377116,-1.0598054549831004e-05,2.2833544261847257e-05,0.00022700583734528614,0.006927259331486256,9.67805250491998e-08,4.895717418014757e-06,-0.030070488971410278,0.00022512374125999157,0.016482149582994,5.5989195333811275e-05
1.3,-0.010414628425372262,0.00027740262299957234,0.0028964058284168008,-1.0358753229009714e-05,2.4996404991491033e-05,0.0002970324123264195,0.007071172824725533,1.4837016657922976e-07,5.404649571380497e-06,-0.03791077447736526,0.00020686886448018083,0.012331054388402794,4.545536287339361e-05
1.31,-0.010525193700835463,0.00030436012056993397,0.0024845791888474227,-1.0098794170780103e-05,2.6959369503963384e-05,0.00036829179895086074,0.007173822141413309,2.0449010023673395e-07,5.7988501416563455e-06,-0.04416644473256477,0.0001851976691167878,0.008220146729931831,3.312682336580966e-05
1.32,-0.01061787572060951,0.0003269170945518375,0.0020192853918479872,-9.820342066179658e-06,2.869027429921653e-05,0.00044037095415844175,0.007235079108316695,2.639123324797943e-07,6.063046965888084e-06,-0.048567726360591944,0.00016058298072262056,0.004048881791729287,1.9545509723958073e-05
1.33,-0.01071200533991379,0.0003446354630680873,0.0015200330123320753,-9.52584678012643e-06,3.0164906522636994e-05,0.0005128565024438891,0.007255258338365873,3.252839545624805e-07,6.187600399937789e-06,-0.05093542604738595,0.00013409172706885242,6.553878568571481e-06,5.2908189795165535e-06
1.34,-0.010806470931944864,0.00035727670476186975,0.00100767026942678,-9.217948933017357e-06,3.136866405897485e-05,0.00058534341348324,0.007235433150873412,3.8718506382861956e-07,6.1686868937460655e-06,-0.051183353894246664,0.00010634257391542445,-0.003913383265987887,-9.03993890352629e-06
1.35,-0.008158680675072917,0.00036480294400576273,0.0004979833240704378,-8.900038345921391e-06,3.2102128825600603e-05,0.0006570030560147032,0.0070482030777933875,4.4818589914183275e-07,6.008505132960524e-06,-0.05093843071902511,3.9935591265055637e-05,-0.03298440936982512,-2.2874489746551756e-05
1.36,0.002216043696980148,0.00036718782905558714,-2.977377694567088e-05,-8.579935460212517e-06,3.162447295833295e-05,0.000724167496147021,0.006222994589981209,5.069067167362959e-07,5.7139681940312685e-06,-0.056252492548009306,-0.0001354606396846425,-0.13004001136041465,-3.59074581366714e-05
1.37,-0.0035785254551329894,0.00036395135419332224,-0.000625947288377066,-8.269542086041037e-06,3.055441152646762e-05,0.0007809923113826011,0.005247791907382118,5.620399356446064e-07,5.291860100417883e-06,-0.061311310930706284,-7.709916061732214e-05,-0.06624341429367579,-4.847152197425621e-05
1.3800000000000001,-0.012739059516731321,0.00035468373055617735,-0.0012162608517840986,-7.966134024941337e-06,3.0299963536170602e-05,0.0008316644590691467,0.005032323483919975,6.12329860271532e-07,4.745970829841321e-06,-0.0545015952881254,2.5946085781852757e-05,0.02134184928739466,-6.0564722402018804e-05
1.3900000000000001,-0.012329799362975185,0.0003400269161377243,-0.00169185636122022,-7.662363926718109e-06,3.0396223084300414e-05,0.0008828634208138614,0.00518876909400837,6.56576181188322e-07,4.085785970910438e-06,-0.040434818897259875,-7.3312700149819054e-06,0.010095696751995363,-7.110214523829174e-05
1.4000000000000001,-0.010714326900652948,0.0003213269260318075,-0.0020248770136811543,-7.359553060855774e-06,3.0090720477151312e-05,0.0009348875941676801,0.005180790597410572,6.93735892542694e-07,3.3333523376186173e-06,-0.026336236286917458,-5.248664991597263e-05,-0.011321494587879094,-7.885178533957317e-05
1.41,-0.011215687873774723,0.0002999978926463395,-0.002218753010221663,-7.061459579529257e-06,2.951531236905783e-05,0.0009861379148307459,0.005070018658899599,7.230392341736128e-07,2.5205779341432454e-06,-0.01230295993865757,-6.110334329915978e-05,-0.010838833808907943,-8.312278811608605e-05
1.42,-0.011613626502846655,0.00027744318939332534,-0.0022694544274295845,-6.7694415813526485e-06,2.8883014291536265e-05,0.0010362865158555009,0.0049588948608263374,7.440653508150059e-07,1.6838743479561777e-06,0.002163520944903973,-6.445379177745514e-05,-0.011355446925681734,-8.361186690410415e-05
1.43,-0.011520688452409424,0.0002550966350049383,-0.002177667859787813,-6.483924038762977e-06,2.8213929885755286e-05,0.0010852220555520717,0.00482040930713313,7.567653261877752e-07,8.615061033544969e-07,0.015989353603114414,-6.841698813704611e-05,-0.016227713657881362,-8.025162419952355e-05
1.44,-0.01153109172366027,0.00023433177252601509,-0.001954795289960779,-6.205171628985963e-06,2.754232915943614e-05,0.0011325600342128623,0.004641989606525898,7.614710006244137e-07,9.120952416208631e-08,0.028295149908259716,-6.485761109187305e-05,-0.019343508538808916,-7.322603721285738e-05
1.45,-0.011637403865279798,0.00021637991854734677,-0.0016183199281354622,-5.932841687756932e-06,2.6940995963085997e-05,0.0011779846349415281,0.004440404487831001,7.588805195814227e-07,-5.921665119241412e-07,0.03864213228997108,-5.4561135587549714e-05,-0.020866653740150128,-6.295287075956668e-05
1.46,-0.011698710785683296,0.00020227238225926355,-0.0011898872685618172,-5.6659371021839615e-06,2.6463644602270985e-05,0.0012213206609575922,0.004224542054794999,7.500168732531118e-07,-1.158989857515829e-06,0.046612186953873105,-4.026438513185515e-05,-0.02220009988060978,-5.0026257932673374e-05
1.47,-0.011740118614036881,0.00019280322627980752,-0.0006952059505439497,-5.4030363626486106e-06,2.614566424184114e-05,0.001262438878265446,0.003997668177777939,7.361666399359779e-07,-1.5862470734891574e-06,0.05184690682040312,-2.2833214021356074e-05,-0.023071000177252308,-3.516851864166859e-05
1.48,-0.011790957445300116,0.00018849443771967874,-0.0001626813525373944,-5.142397833228834e-06,2.6015295032058396e-05,0.0013012569002305585,0.003765671149333804,7.188087427321973e-07,-1.8586158668282056e-06,0.054165008162086345,-2.9437543063726146e-06,-0.023220979326769465,-1.9187981342675894e-05
1.49,-0.01184032707106998,0.0001895777317542359,0.0003783028443224512,-4.882044940980184e-06,2.6090371426052074e-05,0.0013377570303030708,0.0035350495014719163,6.995343380258095e-07,-1.9690896390193222e-06,0.05354711866564636,1.8026126094305983e-05,-0.022820125435568023,-2.93172808166198e-06
1.5,-0.011931579856382464,0.0001959924198234738,0.0008989359699607686,-4.619880847948158e-06,2.6378270113499033e-05,0.0013719858904679885,0.0033129284037213018,6.799623186296467e-07,-1.9191304467448483e-06,0.050136141293612636,3.946690187703328e-05,-0.02154057598043125,1.2762133683110193e-05
