,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0019942648374434995,-2.872280014879333e-06,0.001122874064275887,-7.045791733277764e-07,-2.5729362589338127e-06,-7.945511235088991e-10,-3.4869123495904917e-09,-8.885200836044062e-12,4.6134815996716765e-09,-0.010990572530740367,6.977857586601444e-05,-1.5314504633291998e-05,-4.5352464545130033e-08
0.9,0.0025201932243638144,7.0135164200185955e-06,0.0007801663196420999,-7.225714059274926e-07,-1.127036882901023e-06,-5.490161346802891e-10,1.6665978945145056e-08,3.171258239154047e-11,3.202695636447464e-09,-0.055257693531296295,0.00010588972588559983,-5.696553874501853e-06,-2.269500027529854e-07
0.91,0.002107213187102084,1.1704286956674744e-05,0.00013370901753423912,-7.257983157240121e-07,2.713707920453825e-07,-1.9862327919054531e-10,2.123440075026807e-08,5.0954091837931613e-11,5.469756037883905e-10,-0.06973833356600913,7.363221043218925e-05,-4.736396365108794e-06,-2.861743878864592e-07
0.92,0.0011185120874767566,9.74033006251617e-06,-0.0004972313357771743,-7.187729646713856e-07,9.244301708509925e-07,6.41190603503976e-11,1.3106848450187894e-08,4.2874333741750145e-11,-2.0420706180057466e-09,-0.05226307896530124,3.080194004434642e-06,1.16584316271653e-07,-2.142467726267555e-07
0.93,0.0005677184180410195,2.6496262996437935e-06,-0.0008649000378710929,-7.13058857875212e-07,8.864805154277309e-08,-4.698518281355428e-11,-1.9762146789532336e-08,1.3784538013080032e-11,-3.5457763854783326e-09,-0.01885765326264652,-0.00012138199407533722,1.3174833366155313e-05,-7.679336857450807e-08
0.9400000000000001,0.0011664900095966233,-6.447369645155923e-06,-0.0009045781275363099,-7.24183477563083e-07,-2.3387786968099204e-06,-6.464136726163743e-10,-6.151945290778101e-08,-2.346004355505604e-11,-3.6984365545168413e-09,0.01114150187904398,-0.00024577108190831925,9.350100025779962e-06,4.668651370489871e-08
0.9500000000000001,0.0023204269401994175,-1.4556695068362623e-05,-0.0006829701785706175,-7.620055046375866e-07,-5.160142013850583e-06,-1.40268838746602e-09,-7.059627409963228e-08,-5.6546348482319974e-11,-2.77843908799912e-09,0.03169522876056398,-0.00024926144936030675,3.136388547433313e-07,1.309588350192903e-07
0.96,0.0035053377688449203,-1.9607246144305686e-05,-0.0003134117927097914,-8.256146697505695e-07,-7.440073424410552e-06,-2.038841321341272e-09,-5.2667772701675614e-08,-7.698842004088987e-11,-1.2542025760502746e-09,0.039794672725043785,-0.00018067637092622818,-3.552862250516961e-05,1.6385692071241298e-07
0.97,0.003591242115647782,-2.0634752984598782e-05,0.0001127858849846577,-9.025275185088051e-07,-7.784078853253966e-06,-2.12354605032579e-09,1.179733129084846e-09,-8.088507339299473e-11,4.942421645583787e-10,0.04265040363941276,8.18066395155463e-06,1.878667028959327e-05,1.7479883941684538e-07
0.98,0.004165536445373666,-1.7612658830745042e-05,0.00046167098660767725,-9.809930794700804e-07,-7.797093440986612e-06,-2.1889335433865786e-09,-5.377696310058217e-10,-6.817508517179708e-11,1.9244615805630765e-09,0.024787058322452846,2.6128807743630864e-05,7.965058140198557e-06,1.0150562590634238e-07
0.99,0.005937668474493739,-1.2386213449376554e-05,0.0005198983573735844,-1.0630142604574402e-06,-8.597962650377507e-06,-2.569548386872229e-09,-3.6394888597288797e-08,-4.6414034446670364e-11,2.1664690775865367e-09,-0.0135158325778917,-7.508811862002382e-05,-3.0361513368976608e-05,-5.511174527416535e-08
1.0,0.006553580168393749,-8.282210447902238e-06,0.0002630499628470753,-1.147576321248852e-06,-8.38462315181176e-06,-2.6079849820149174e-09,-9.037544534426395e-09,-2.9244054009740047e-11,1.1126861848710718e-09,-0.03611940252427223,-5.761999654806198e-06,-4.449673664194113e-06,-1.4804219346633077e-07
1.01,0.006722637935368583,-7.601166968279171e-06,-0.00013470244854025024,-1.2306401530958354e-06,-8.35807515038949e-06,-2.6331695694010177e-09,-1.2124300389260674e-08,-2.6111753141031307e-11,-5.179020481157749e-10,-0.04080967850156893,-3.946074986459578e-05,1.0841590952873052e-05,-1.6711771154030372e-07
1.02,0.007092941343604062,-1.0899391956583023e-05,-0.0005098577698361863,-1.3184944245744114e-06,-9.342151175918776e-06,-2.898104627029146e-09,-3.4662337661891154e-08,-3.927155877540418e-11,-2.051698724860049e-09,-0.031757477272178834,-0.00013481585230075115,-9.234682721772466e-08,-1.2962548181713607e-07
1.03,0.00853792314977034,-1.744276034235507e-05,-0.0007800614963370465,-1.4254945780381093e-06,-1.2165991690132896e-05,-3.6761334998426836e-09,-8.416143272593061e-08,-6.565500673155728e-11,-3.1477055706763244e-09,-0.020522630840285303,-0.00030987521844266997,-5.615929411458958e-07,-8.285455199794761e-08
1.04,0.010374992179734435,-2.603529177027772e-05,-0.0009128059669656838,-1.5657569463594554e-06,-1.595135037449974e-05,-4.6855583513236805e-09,-1.0239473715325385e-07,-1.003018999089695e-10,-3.6763224312882207e-09,-0.005165755859863916,-0.00038954760221689757,-1.1017981588459225e-05,-1.95940576333542e-08
1.05,0.010675927291518495,-3.488337254998934e-05,-0.0008044729213069166,-1.7367177412753798e-06,-1.8190170835971485e-05,-5.182530820153784e-09,-4.45184077415548e-08,-1.3587102576587033e-10,-3.2231194390424366e-09,0.02613146221695079,-0.00020538211492519641,-4.825348258411807e-06,1.0794861241697484e-07
1.06,0.009037508816855366,-4.089474091221946e-05,-0.0003322474980043719,-1.916737207929855e-06,-1.762347319512428e-05,-4.881677511066675e-09,4.37127935815388e-08,-1.5977544550644667e-10,-1.2897650221253475e-09,0.06522491358537456,0.00010620518704352417,-4.538260361788013e-06,2.6691585697236064e-07
1.07,0.006950748023928996,-4.052520833176232e-05,0.0004370767961142802,-2.0819241877979932e-06,-1.5152286094650928e-05,-4.138893781909933e-09,9.020547599928522e-08,-1.5758425996872437e-10,1.853704381931033e-09,0.0835473107820489,0.00031927197362870987,3.3017776712403113e-05,3.4117483052598097e-07
1.08,0.0057299859359440635,-3.220720018119612e-05,0.0011906745707546793,-2.218982839878795e-06,-1.202961837710004e-05,-3.3420405594088092e-09,9.268240842371875e-08,-1.229257165461217e-10,4.930080292115598e-09,0.062156155232318676,0.0003742660076745309,2.07989373584898e-05,2.5328154590505136e-07
1.09,0.006610946474601696,-1.820908635331398e-05,0.0015010179296446131,-2.3301141422794156e-06,-1.0117891451571869e-05,-3.0215131571359974e-09,3.5081940066883273e-08,-6.508885060000176e-11,6.194474707056699e-09,-0.0021666097274229104,0.0002085778556819672,9.182692654013252e-07,-9.734760894955508e-09
1.1,0.008956187089210203,-4.653662977630166e-06,0.001080966048971206,-2.4296258031892696e-06,-9.941600364694753e-06,-3.231347530767125e-09,-3.302828081695201e-08,-9.113763717352694e-12,4.471928601773345e-09,-0.07907063631424442,-3.579897912059067e-05,-8.618433600580145e-06,-3.239850154420319e-07
1.11,0.00994015040657476,1.4692056151295605e-06,8.619982113574415e-05,-2.5268260500029175e-06,-9.820511815052116e-06,-3.3031403550208572e-09,-2.8079491634906556e-08,1.638390424357484e-11,3.9364357637464307e-10,-0.11327406278298886,-8.895262829669863e-05,-1.3376637166745411e-05,-4.639803985054605e-07
1.12,0.008229559632658694,-2.937157095428495e-06,-0.0009107046148364092,-2.6188061372383953e-06,-8.886148119945116e-06,-2.9009389853769748e-09,2.1332033218304074e-08,-1.3021399831323686e-12,-3.6967877352350123e-09,-0.07947085274478304,-1.0541998457712484e-07,-3.5299160549507207e-06,-3.2576666374875616e-07
1.1300000000000001,0.005082797696900735,-1.4802508930254037e-05,-0.001332588250603828,-2.702012269175348e-06,-7.889797222319388e-06,-2.319961578388291e-09,4.8469184831191374e-08,-4.960053570601214e-11,-5.430304139865947e-09,-0.0021330081744058787,5.3824051451907966e-05,4.163070837951703e-05,-8.938755150129929e-09
1.1400000000000001,0.0033617847957775763,-2.7097573669358607e-05,-0.0010176058905768455,-2.784338523842716e-06,-8.492402637073335e-06,-2.244985443875651e-09,1.2415198268421337e-08,-9.966356815123973e-11,-4.136613272869477e-09,0.06296359077514953,-2.864858003382597e-05,4.147273091871534e-05,2.5823923077705757e-07
1.1500000000000001,0.0034657384284349146,-3.35917777011155e-05,-0.00024054470380110695,-2.877499553437582e-06,-9.903232028032353e-06,-2.5568816634276734e-09,-1.5686707783548357e-08,-1.2590270835798196e-10,-9.454434575041373e-10,0.08722820962337022,-6.201403623328426e-05,2.712963806630353e-05,3.5782394236689996e-07
1.16,0.004142560109892518,-3.173639633956937e-05,0.0005875968640558166,-2.979665203050087e-06,-1.0254906410234686e-05,-2.7121971760253964e-09,2.054062449141081e-09,-1.178781380756461e-10,2.450732683699943e-09,0.0728875694689652,4.7290565584329414e-05,2.0839933036346096e-07,2.985828703901128e-07
1.17,0.004424312138475052,-2.2765385126585265e-05,0.0011419622088176156,-3.0755282164202e-06,-8.722539997845805e-06,-2.422441985867065e-09,3.930560176815874e-08,-8.07111502653259e-11,4.7168936405122146e-09,0.03432407177941747,0.00020217043595644678,5.5228224173105165e-06,1.398721138374387e-07
1.18,0.005179997104525501,-1.054987648423061e-05,0.0012076393048717374,-3.1543701754607026e-06,-7.030568891990458e-06,-2.147183556451331e-09,2.5571436863605638e-08,-3.0313922521108986e-11,4.97919982725536e-09,-0.021639839643766066,0.00016846286717491974,2.057568363063785e-05,-8.938364567988646e-08
1.19,0.006192033199031801,-4.6461740339643206e-07,0.0007255124344994451,-3.2189600001499835e-06,-6.054899760642688e-06,-2.0502226781446644e-09,-2.37045363300615e-09,1.1292675200659363e-11,2.9988760911299e-09,-0.07160998865798769,4.217918970459315e-05,-6.846139093233575e-06,-2.9371895173078283e-07
1.2,0.004764629768865699,3.0829328681004598e-06,-1.6298626403897006e-05,-3.2672825473997237e-06,-3.830172217897055e-06,-1.4012854811254627e-09,5.0565473920161535e-08,2.6032417701828337e-11,-5.115694418954381e-11,-0.07179911508097725,0.00014559175548076436,-1.0825987218114898e-05,-2.949263067748495e-07
1.21,0.0031954553698291107,-2.9372909797696984e-07,-0.0006111573004031614,-3.2995086142948183e-06,-2.825308020963067e-06,-9.95203262211588e-10,2.849580300404352e-08,1.2322404784270034e-11,-2.493728860119931e-09,-0.043269312983820266,5.351631598153947e-05,5.598936831989105e-05,-1.7773865516662254e-07
1.22,0.0024927517148684874,-7.990345037446175e-06,-0.0008659065523665356,-3.331078970262796e-06,-3.593190871504062e-06,-1.073806046798991e-09,-1.3315973821028372e-08,-1.9098369496065173e-11,-3.534816443120827e-09,-0.006061788976441191,-9.883940394508796e-05,1.999688165333307e-06,-2.4441459696000062e-08
1.23,0.0021103300005262445,-1.632157321550071e-05,-0.0007399966999446943,-3.373482670866697e-06,-4.851971136557419e-06,-1.3024259758786172e-09,-2.475717303091557e-08,-5.30760350817736e-11,-3.013512191260411e-09,0.030356772147386867,-0.000131550597286362,5.759681185219154e-05,1.250226970743798e-07
1.24,0.004567492449067768,-2.216996966517653e-05,-0.00043189021407483575,-3.4411106333315794e-06,-8.606751699854872e-06,-2.3997860707354733e-09,-1.0492548062039658e-07,-7.677173292911625e-11,-1.7350399162436437e-09,0.029130019261280633,-0.00034822944800455444,1.1555763876086107e-06,1.20836003501823e-07
1.25,0.00742273634084749,-2.5264949003295385e-05,-0.00021426468991214692,-3.5460448535974983e-06,-1.2317019997764264e-05,-3.530632740443063e-09,-1.0718574724810826e-07,-8.902755564779393e-11,-8.277279653035376e-10,0.012943632315018222,-0.0003422842347241974,-1.8012420956973926e-05,5.444706258767029e-08
1.26,0.008245223878675554,-2.6784107649662313e-05,-9.40120800168309e-05,-3.6760685287949074e-06,-1.3621536550402833e-05,-3.894694374928747e-09,-3.0849540396513626e-08,-9.472161116549919e-11,-3.295102441578398e-10,0.01035447056390577,-0.00011106678865662048,-1.334002977905083e-05,4.288130992478878e-08
1.27,0.007511725881228179,-2.7054798128537062e-05,5.2861159356773485e-05,-3.8091237991905546e-06,-1.2917558595088528e-05,-3.6560901826810457e-09,2.8696090677884997e-08,-9.528605408428974e-11,2.6961430588076476e-10,0.01808185009718162,9.113668225587106e-05,-1.8178002470934668e-06,7.374493890717482e-08
1.28,0.003916497406382105,-2.51178561535245e-05,0.00038018215772816344,-3.917559700309912e-06,-8.628316846403338e-06,-2.329404510635239e-09,1.4241410102752965e-07,-8.690287184777126e-11,1.5936875957367464e-09,0.04527018215236078,0.00046761427366964585,3.943995427041698e-06,1.8366009063748578e-07
1.29,0.0006981121144891396,-1.8860260178439115e-05,0.0008824593429197457,-3.98084218519552e-06,-3.8683168961080706e-06,-9.280659856363469e-10,1.4687756365684896e-07,-6.09934565179225e-11,3.633125488041019e-09,0.05183491813878476,0.0005084144416067088,5.7674230319957093e-05,2.1041325015420248e-07
1.3,-0.0014575066531544525,-7.75087839824015e-06,0.0013012215461992614,-3.997080469851988e-06,7.393576641486289e-07,3.1803533170665377e-10,1.2739804905352357e-07,-1.538809458004342e-11,5.330863944479654e-09,0.02906880896542054,0.0004746399209452626,4.844424507008486e-05,1.1725668674304052e-07
1.31,-0.00064958897587609,5.696127728214257e-06,0.0012872258732536837,-3.979925738199455e-06,2.647172962286753e-06,6.437291486252061e-10,2.819829455137675e-08,3.966378562138957e-11,5.265770842227723e-09,-0.03182599854787301,0.0001746596020022923,-7.401681240311357e-07,-1.311761533024508e-07
1.32,0.0023238283322405667,1.572423526012005e-05,0.0006031088313910296,-3.957650587818142e-06,1.5503614396000432e-06,6.12015326671833e-11,-7.670912329873278e-08,8.068070053245713e-11,2.4660120148514e-09,-0.10049131383110368,-0.0001926327318121581,-5.405678062605927e-06,-4.1114478909268226e-07
1.33,0.00453053901222762,1.615200408456502e-05,-0.0005566615269219103,-3.951504626255693e-06,-7.092801082256746e-07,-6.859772178015697e-10,-9.867124093311642e-08,8.240981100438604e-11,-2.278880392924465e-09,-0.1237589709496024,-0.0003439174270188935,-4.984851231835455e-05,-5.059052628313132e-07
1.34,0.0046373587580989155,4.936963420247412e-06,-0.0016139366947480077,-3.969068380178211e-06,-3.1425769182102824e-06,-1.2183305615234678e-09,-7.256253238190088e-08,3.650922269169892e-11,-6.602957302114771e-09,-0.08064044720923319,-0.0003381876548337941,-1.0839970236405267e-05,-3.2918325295391154e-07
1.35,0.0026980243694155683,-1.375476842343411e-05,-0.001968917607988664,-4.008836701449537e-06,-4.912074452712483e-06,-1.3655161993673757e-09,-1.7605168424623997e-08,-3.994950384467637e-11,-8.050913591146659e-09,0.012010421173872736,-0.0001933544964928252,-2.766552763996493e-06,5.0025032923353696e-08
1.36,-0.00010347932366955545,-3.114651278346378e-05,-0.0013487533140254422,-4.061945430163743e-06,-5.488263670622752e-06,-1.1548038398884267e-09,3.832293619138069e-08,-1.1102497280860688e-10,-5.506408382007395e-09,0.10793536598935312,2.438465496056056e-05,4.268479037392925e-06,4.4235000012764203e-07
1.37,-0.0028803647304103193,-3.810117708133604e-05,4.9330355790517284e-05,-4.111601377766045e-06,-3.9574301363137804e-06,-4.979126610799257e-10,9.704170611581899e-08,-1.393309634427235e-10,2.1833798641914793e-10,0.16242449352712343,0.00030312414010996643,1.572266453838847e-05,6.645696772021592e-07
1.3800000000000001,-0.004006382465982127,-2.9603483563763465e-05,0.0016123325399143096,-4.1389363991058e-06,-9.823090909302373e-07,2.6477714791836614e-10,1.0607146355034185e-07,-1.043856312510084e-10,6.613256052464427e-09,0.13979462402105888,0.000444825002167007,3.6591146141877384e-05,5.712372673546268e-07
1.3900000000000001,-0.0023497069179029086,-8.021050596794527e-06,0.002533912363764912,-4.136689766200702e-06,1.7152655526323305e-06,6.390573219552447e-10,5.262270812434922e-08,-1.5923660542327325e-11,1.0380031641801613e-08,0.03838657327113787,0.00034484279893291374,-1.488563168948901e-06,1.559413378665435e-07
1.4000000000000001,-0.0037647819958401838,1.776858729430494e-05,0.002476946738061722,-4.085612802890412e-06,8.506346146835802e-06,2.241413318744232e-09,1.5790290752223098e-07,8.958332053514201e-11,1.0118578911027513e-08,-0.04935021932753936,0.0006494390851914079,6.3090989368993735e-06,-2.0497013553631704e-07
1.41,-0.005144753397947737,3.878112620302439e-05,0.0016098449453488338,-3.969994810815077e-06,1.4318250441344796e-05,3.648988487402762e-09,1.1904233645395843e-07,1.7524349138371e-10,6.540336968885018e-09,-0.11830098219677014,0.0004775304943359866,-2.4549101227327132e-06,-4.868992315582021e-07
1.42,-0.0036003700877157126,4.788105213411947e-05,0.00012534772358211457,-3.8228181727642434e-06,1.4561515319143179e-05,3.5344399263600835e-09,-4.819813561055231e-08,2.1194314945919618e-10,4.541939116813867e-10,-0.16881111191395717,-0.00015781874897169854,1.3737962632134748e-05,-6.913721848980647e-07
1.43,-0.0019640915990811274,4.063500412149225e-05,-0.0015526243309748828,-3.6905477451495313e-06,1.1309237418316709e-05,2.6570900176607593e-09,-1.2979778592136903e-07,1.8169858056722206e-10,-6.410810595943181e-09,-0.15571659237550697,-0.0005202740511120904,-4.374821533545472e-06,-6.362977398484404e-07
1.44,-0.002488030194242975,1.866801629104515e-05,-0.0026860703376807974,-3.595697333608444e-06,7.301322112975701e-06,1.8706283647939744e-09,-9.874486326695815e-08,9.12626137227432e-11,-1.1040678510905463e-08,-0.06347995003508318,-0.0004963790387719632,-5.459596972751487e-06,-2.581845755852269e-07
1.45,-0.004170103254608198,-9.2572114787877e-06,-0.0026860959451063832,-3.5425353321333677e-06,3.342085741382757e-06,1.2261131641287869e-09,-6.333492209969787e-08,-2.3426904685449192e-11,-1.1024593431805909e-08,0.06340610987525568,-0.00038787303235618273,6.259947842533703e-05,2.615155728080687e-07
1.46,-0.004801931024015499,-3.1212401012436594e-05,-0.0015490478570318908,-3.5300937712185127e-06,-4.835464797893178e-07,4.826533759092281e-10,-4.79147003706162e-08,-1.1347682888122457e-10,-6.347901636467656e-09,0.1563772195085586,-0.0002539879232445214,1.3519295333713054e-05,6.420790992778258e-07
1.47,-0.003946154563681129,-3.827676207236138e-05,0.00016884957861791326,-3.54966670401738e-06,-2.8598113190090846e-06,-1.3296337118390165e-10,-2.484069098047757e-08,-1.4235458355835391e-10,7.038938934118014e-10,0.17579421890308047,-6.347478138665142e-05,1.2868524088906902e-05,7.208801328997816e-07
1.48,-0.002191522990225628,-2.847592391171341e-05,0.0016974012523125008,-3.580260297296446e-06,-2.740424079762034e-06,-3.2595291745558047e-10,1.7622682556062945e-08,-1.020530623249858e-10,6.969266054405537e-09,0.11984348900621906,0.00018429255876265677,-6.170966351117542e-05,4.904743516314508e-07
1.49,-0.0024070799997922125,-6.769788638719545e-06,0.0025036752655184418,-3.5861647500754684e-06,1.8653976873710355e-06,6.765407328624901e-10,1.1430410515023965e-07,-1.3051211885727334e-11,1.0255407611930511e-08,0.036139432735557094,0.0005225500787166876,4.210768435284886e-05,1.4600618840517054e-07
