,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.5,0.003681432,0.000100617560231469,-0.0016351701066609442,9.4352260866723e-11,1.4013737147628316e-10,-2.0665183927760585e-05,-0.0016938688601159828,3.1279654521757785e-08,3.1800048863021292e-06,-0.07279357042990056,-9.40966903267143e-09,-0.006511763350750645,-3.719070285148462e-05
11.52,-0.001893973,5.469883546154411e-05,-0.0028684040976473205,9.540841224651727e-11,-2.634449633141732e-11,-5.2325865230957896e-05,-0.0013084943973291686,8.494257328868118e-08,2.0706542585675e-06,-0.046362235099651865,-6.994547018402547e-09,0.042652070321979804,-7.171400740327528e-05
11.540000000000001,-0.00530515,-9.164723643665546e-06,-0.0033694819662232526,9.354350052436154e-11,-1.5480594535331266e-10,-6.869054678570999e-05,-0.0002701022694513774,1.1048526557728262e-07,4.240878267687272e-07,-0.001988926789460855,-5.383285929007331e-09,0.06009008921416829,-8.944243076079006e-05
11.56,0.0006532638,-7.401469511358735e-05,-0.002985139406433615,8.879226173250054e-11,-3.459915978134757e-10,-6.696412243115658e-05,0.00021200241593956825,1.0103471729804393e-07,-1.3517813641570017e-06,0.03697779930557353,-1.308666420021809e-08,-0.009079726324372367,-8.423736204758398e-05
11.58,0.0106458,-0.00012500020628260114,-0.0020741017583397105,7.855485567235045e-11,-7.105482384332907e-10,-7.080789269917935e-05,-0.0008893699074448542,5.8563472391397995e-08,-2.811811733681589e-06,0.04863678890890926,-2.2913266652102582e-08,-0.09695684045846914,-5.931264712432931e-05
11.6,0.005204797,-0.00015697686557310787,-0.0011303009052890524,6.060049387438412e-11,-1.0434028719459071e-09,-0.00010317119788822565,-0.0021181574243198296,-7.3814509276412144e-09,-3.673201485236214e-06,0.046606473875770195,-1.0467023678351062e-08,-0.028148521395994594,-2.6538171175405768e-05
11.620000000000001,0.003731436,-0.0001703073666239618,-0.00020891321545346206,3.807569534097467e-11,-1.1874471571984152e-09,-0.00014967084437749823,-0.002460046929819147,-8.399864281883058e-08,-3.883596367318756e-06,0.044750975586252725,-4.040986018027937e-09,-0.006597745571458471,4.868406388986449e-06
11.64,0.01794586,-0.00016649469830148862,0.0005100793713865353,1.2505738196781785e-11,-1.4203378556893437e-09,-0.00020856857857081394,-0.0038215849018998814,-1.588609865467046e-07,-3.517734269840054e-06,0.02078360552765574,-1.9263416230208552e-08,-0.12422464407059935,3.0177467004959585e-05
11.66,-0.005197178,-0.00015399962858866445,0.0006928228844796617,-1.7390634330408686e-11,-1.4552497304467856e-09,-0.00029319885610631853,-0.0038573253442940134,-2.221199966790549e-07,-2.7678250199895283e-06,0.006833662536437633,1.4955698318663835e-08,0.11111577475677185,4.2351110039042726e-05
11.68,-0.001036494,-0.00013808365159038974,0.0009227214229162453,-4.3864674141468934e-11,-1.209821984966366e-09,-0.00035197811051575776,-0.002203878072459639,-2.687620362109593e-07,-1.8885644048312022e-06,0.01396339126494462,9.692341228217938e-09,0.056074782608642515,4.479588945634772e-05
11.700000000000001,0.008190906,-0.00011721418909883896,0.0011258494588598001,-6.690455434524769e-11,-1.132836823459428e-09,-0.0003910860611202362,-0.0020008605703021897,-2.9757166421128875e-07,-9.94510087388612e-07,0.0024714237856472854,-1.927956030933764e-09,-0.03218862673272857,4.409818345476288e-05
11.72,0.002488034,-9.544670562941013e-05,0.0010020844410709045,-8.936950769203405e-11,-1.0865280395226528e-09,-0.000433216502875057,-0.0020087895728347726,-3.089190669896667e-07,-1.5931137337583685e-07,-0.0121129498830055,6.203619937195093e-09,0.028884745421488056,3.8344165375508275e-05
11.74,-0.001950687,-7.802247130105106e-05,0.0007415104141333412,-1.0951088622672399e-10,-9.111420163186887e-10,-0.00046505093116656194,-0.0010558047145407235,-3.0510764700425523e-07,5.040170984756217e-07,-0.011775987437375941,1.1176439655702364e-08,0.06463368569707292,2.7482177417769595e-05
11.76,-0.00401898,-6.500399238893726e-05,0.0005916977934983771,-1.254019846596559e-10,-6.730568141133571e-10,-0.0004728217655671608,0.0002963379894677364,-2.9030904673163005e-07,9.387614510819758e-07,-0.0023809087729643403,1.2672226323839908e-08,0.06995828703388292,1.6407458187786507e-05
11.78,0.005493122,-5.327401821869311e-05,0.0005806190976724886,-1.3726541242093016e-10,-5.588903276489108e-10,-0.00045983663030207435,0.000675020682610697,-2.688027329543653e-07,1.1879909630950865e-06,-0.002623562563509858,-1.002904887609235e-09,-0.028203070879121567,9.205191022563467e-06
11.8,0.005201668,-4.292310418560681e-05,0.0004201675506037576,-1.4862942634070716e-10,-5.771892213826781e-10,-0.00045137027381189496,0.00020055755069215946,-2.435577281055447e-07,1.3185945994279197e-06,-0.012906416826130557,-9.613217132053986e-10,-0.01949610873100313,3.754003110531152e-06
11.82,0.007535464,-3.7702547656829783e-05,7.078806628685699e-05,-1.6063536726045965e-10,-6.374667561871013e-10,-0.00045237480253979093,-0.0003531680956862015,-2.1687287317147383e-07,1.3260574431542803e-06,-0.022209500227089063,-5.151145933413037e-09,-0.035180947397653116,-3.426938283868249e-06
11.84,0.003319004,-4.110440174505558e-05,-0.0004169035788282077,-1.7412350137726585e-10,-6.973949067704124e-10,-0.0004632957298484557,-0.0005892493478605034,-1.9165011166253173e-07,1.163735754258409e-06,-0.023948856775955703,-9.566678838002218e-10,0.009686282775440001,-1.3127364841985926e-05
11.86,-0.008997792,-5.3282536858044784e-05,-0.000727509856081159,-1.872627108164289e-10,-5.667388719738923e-10,-0.0004657142644805532,0.0006952973568686727,-1.7166314632582895e-07,8.046238907074034e-07,-0.0019964986688052223,1.3987084934719007e-08,0.11409625555717094,-2.2060731462158274e-05
11.88,-0.004580175,-6.605242456830438e-05,-0.0004540694288291291,-1.96293894162387e-10,-3.587772016480382e-10,-0.00043364889699259096,0.0022900675353598418,-1.6018881725092557e-07,3.4247444439054455e-07,0.02653738637113465,7.304556969706111e-09,0.04771270130067601,-2.208877903345711e-05
11.9,-0.004990649,-6.863892723784911e-05,0.0002478983109173016,-2.018928259490468e-10,-1.9387586517648016e-10,-0.00037906977477335983,0.0031316069424680857,-1.5714134126150087e-07,2.0540312852655527e-09,0.04220906828574265,9.465435891684026e-09,0.03682504039920837,-1.0195349209370195e-05
11.92,-0.01071213,-5.44650339584958e-05,0.0012093080954403413,-2.0319512214406668e-10,9.824269308391803e-11,-0.00030641501049307097,0.004258758208849075,-1.5789934592238781e-07,-1.0656248940503861e-08,0.054106033350935126,1.981716983307652e-08,0.07429476832800226,9.941146164562894e-06
11.94,-0.003114361,-1.919373366799807e-05,0.0023049316046588153,-1.9777723152051043e-10,4.18997416410473e-10,-0.00021252852095986015,0.004840904367544186,-1.545386736832081e-07,4.275742480987879e-07,0.05020195948415015,1.2414071968308571e-08,-0.012434898807974994,3.4080051881422985e-05
11.96,0.004779848,3.518754175274423e-05,0.0030233025559711236,-1.8742555330151719e-10,5.896563410819563e-10,-0.0001231182719097332,0.0038706075021706352,-1.3768003447162068e-07,1.3256562593851693e-06,0.01738629329857204,4.449935166878083e-09,-0.08135660459123788,5.407706528026232e-05
11.98,0.004747963,9.616096818602788e-05,0.0029275977240522896,-1.746536064685727e-10,6.89328455069078e-10,-6.07874881736933e-05,0.0024204090062973633,-9.971095441866298e-08,2.4876845882970302e-06,-0.026389275510736984,4.957807907268741e-09,-0.06400770240618345,5.8879234038054124e-05
12.0,0.0002737957,0.00014700986061945905,0.00205328820127579,-1.596045450171311e-10,8.262933561113579e-10,-2.141595044194733e-05,0.0016939072053325072,-3.887923658164452e-08,3.544436387515907e-06,-0.05750244482127359,8.202855394934261e-09,-0.010834506331649202,4.358936414181572e-05
12.02,-0.007891396,0.00017576963437043364,0.000808376351377769,-1.4102334334401503e-10,1.05105114021608e-09,1.5465032644115853e-05,0.0022356534121357402,3.887925661908212e-08,4.130178220579165e-06,-0.0617307653424521,1.396405265030598e-08,0.06161172654466589,1.3395863687183987e-05
12.040000000000001,-0.007533685,0.00018049372935706058,-0.0002844311564931713,-1.1764245808964914e-10,1.266030605492072e-09,7.111369025478082e-05,0.0032614122331569174,1.2191363881391398e-07,4.063562235949092e-06,-0.04626623874695812,7.67599958595433e-09,0.041253304351301666,-1.9419103248242948e-05
12.06,0.0002612422,0.00016661299176072366,-0.00106082685025226,-9.181590064312264e-11,1.2668083660779575e-09,0.000138763262915702,0.003227831661631236,1.9746118619623592e-07,3.4075822205020607e-06,-0.033470628288066996,-7.24630484089106e-09,-0.041421363529717724,-4.444458529477181e-05
12.08,-0.002409672,0.0001393371661949222,-0.0016257559716549496,-6.787718673650138e-11,1.1302163122031455e-09,0.00019688957568479414,0.00267184758671895,2.5557150934096446e-07,2.3541833676172246e-06,-0.021173640672374282,-6.322585774376499e-09,-0.015211926300051831,-5.9243618100549654e-05
12.1,-0.0008132595,0.00010373150069600336,-0.0018793947011834465,-4.6810630091837217e-11,9.638350308293195e-10,0.0002461117179003247,0.0021953647725404452,2.9032919128428793e-07,1.1063514607095335e-06,-0.004600889129907981,-1.0056254544366094e-08,-0.03168894652023686,-6.379965520183454e-05
12.120000000000001,0.008577075,6.585388205119152e-05,-0.0018946381876560868,-3.043422235753003e-11,6.311205069410542e-10,0.0002780153436048012,0.0007295915802353652,2.998902910291413e-07,-1.3399898104321649e-07,-0.0005709308282037138,-2.292915450910482e-08,-0.1112504151105731,-5.898482580756936e-05
12.14,0.001742125,2.7708787855884488e-05,-0.0019119534301022198,-2.169563127540892e-11,2.7678138193940905e-10,0.000276075611849663,-0.0006525535779270919,2.8598757115155993e-07,-1.2260487884801859e-06,0.001810421874069718,-1.268325300687878e-08,-0.029904695477957183,-4.993418461886364e-05
12.16,-0.008157215,-9.052682905037817e-06,-0.0016911280774641547,-1.7739210949005632e-11,1.665583921963113e-10,0.0002635013788136761,-0.0003012467779045319,2.521801616360627e-07,-2.1168217163257534e-06,0.0236794807903077,1.7476452559422873e-09,0.061291337469139305,-3.845966855381412e-05
12.18,-0.006929889,-3.623213197958335e-05,-0.0009416566054683462,-1.4085423572079428e-11,1.9999041438832577e-10,0.0002679026608898269,0.0006546057072893151,2.0322348925125127e-07,-2.718125724470797e-06,0.049132906701228315,2.0360906068800366e-09,0.03527843108396274,-2.0214438768980425e-05
12.200000000000001,-0.00644251,-4.421969909026445e-05,0.00018248376871148826,-9.486367218782125e-12,2.705952540926973e-10,0.00028706754562034085,0.0012162010091114877,1.4645313885372053e-07,-2.8717069647245336e-06,0.06092763500678382,5.233445557126237e-09,0.021552675140966423,5.885829230471969e-06
12.22,-0.006566425,-2.8300427779052358e-05,0.0014032451814761711,-2.7196091949731946e-12,4.216894335399211e-10,0.0003153615910741846,0.0015980525730350612,9.214156162486558e-08,-2.4617370181484653e-06,0.05898321925087051,9.893187699616668e-09,0.017013936051935748,3.509138568657675e-05
12.24,-0.006552326,1.0804554511893752e-05,0.002459951322540835,7.973806984640891e-12,6.609909505598708e-10,0.00035044158671142223,0.0018974363479244403,5.174538088268587e-08,-1.491988226265803e-06,0.04483949353677016,1.3886382058125868e-08,0.013243782867550747,6.074506926443454e-05
12.26,-0.006607948,6.754476297922987e-05,0.0031367305120217205,2.4175430084580642e-11,9.68081924824683e-10,0.0003909134358147722,0.0021443515615635267,3.532451354155735e-08,-9.62182657290583e-08,0.021733881058854817,1.65324931522548e-08,0.011609927171176804,7.683051607147251e-05
12.280000000000001,0.002812085,0.00013247685390729746,0.003230036046799128,4.605363543691134e-11,1.1789611277932286e-09,0.0004302206224289695,0.0015091948302322993,4.91752414099787e-08,1.4889724685935098e-06,-0.01606162673816537,4.2346985570929085e-09,-0.07154188021111296,7.901839659729593e-05
12.3,0.01750468,0.00019024236627517013,0.002346459273496354,6.907323803052425e-11,1.0501238496740434e-09,0.0004383210712829003,-0.0010629963220191222,9.399961292007461e-08,2.937623023061968e-06,-0.07583763506203739,-1.7610554042812865e-08,-0.18075060750078537,6.212002016803254e-05
12.32,0.0208271,0.00021768813081750001,0.00019936815384131862,8.596412829429105e-11,6.057859279915604e-10,0.00038200823382129764,-0.004514550009399269,1.6282389040230523e-07,3.805968597526316e-06,-0.13536872870814343,-2.7527584510467218e-08,-0.1646600818749802,2.0398159986672148e-05
12.34,0.01182468,0.00019235380934451893,-0.002798152754657635,9.282453207173237e-11,9.016738875313433e-11,0.0002673327589305836,-0.006550946780785479,2.390497630688774e-07,3.603477921062795e-06,-0.15483357023274255,-2.456169520027862e-08,-0.044067290613469146,-4.327772589856154e-05
12.36,0.003408928,0.00010691242998653932,-0.005628973764364078,8.9774884527922e-11,-3.9178402884179874e-10,0.00013371175074058323,-0.0065221864148011085,2.9780445881923693e-07,2.0431892375243214e-06,-0.11991753082299784,-2.3452758433212262e-08,0.042717247438043976,-0.00011149165675300942
12.38,0.006584986,-2.5506552716252767e-05,-0.007397071412210558,7.637700752071783e-11,-9.870536748796406e-10,9.282616622347761e-06,-0.006042644846150973,3.1262320991991325e-07,-7.255988668215947e-07,-0.05537075266151381,-3.515955702276807e-08,0.0061823088318012955,-0.000160475959418381
12.4,0.01693915,-0.00018027381236939704,-0.007882829877316188,4.845059315661918e-11,-1.8579881700813636e-09,-0.00011687038889889987,-0.006880153834227571,2.644203352423677e-07,-4.1442579999541285e-06,0.003485413314172389,-5.0849599878000085e-08,-0.08605246920815461,-0.00017529861714257592
12.42,0.01856738,-0.00033410207306228357,-0.007348828350344431,1.1513042217382655e-12,-2.8666057534648856e-09,-0.000271322603145044,-0.008545160220202954,1.47233215406296e-07,-7.511109215709877e-06,0.04868227639380904,-4.93151097041844e-08,-0.0801017824187665,-0.0001563791391128033
12.44,0.005998149,-0.00046828244283229236,-0.005901984677704428,-6.443887483725471e-11,-3.610646380862838e-09,-0.0004489996484513517,-0.008785998765837938,-3.164719624195133e-08,-1.0227300480667687e-05,0.09871860405609606,-2.470089346950921e-08,0.051103667012661134,-0.00011146573487037118
12.46,-0.00494473,-0.0005627312516437152,-0.0033506911046298675,-1.3996159904523858e-10,-3.857330510332447e-09,-0.0006081526223143847,-0.0068300649432782735,-2.544037919513374e-07,-1.1827267500550004e-05,0.15614435445905617,6.32937119382504e-10,0.1409245133357419,-4.514956395845616e-05
12.48,-0.01220325,-0.0005951483546498639,0.00025924585538336355,-2.1547898040658072e-10,-3.6163534207538318e-09,-0.0007138495434557168,-0.003611792801232431,-4.946032674004531e-07,-1.1910847309144328e-05,0.20104431589102859,2.4123418235211247e-08,0.17934682307907482,3.93336785790567e-05
