,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.08,0.003121391,-4.258283713734362e-06,0.0012279887314411502,2.9107174268650447e-07,-3.7574828779435312e-06,-1.368795472660844e-07,4.766688824642537e-06,-4.7448480112364465e-12,1.0782141347941946e-09,-0.02904041049730901,0.00020371584414869207,-0.00010063861639854343,-2.551971901313247e-08
7.1000000000000005,-0.004642755,1.8702435161250484e-05,0.0012969085394591018,3.1383794573358296e-07,6.227129728462563e-06,1.4622558758970477e-07,1.56508383008343e-05,1.4962565125729615e-11,1.086725104977602e-09,0.03691365654434128,0.0005063131273163636,2.4785318937560648e-05,2.9141195535128207e-08
7.12,-0.009008087,5.408913473082654e-05,0.002326968730666979,5.058940679040616e-07,1.3055480990918745e-05,3.4656136366095577e-07,9.261132051564282e-06,4.454197936279392e-11,1.946789160892989e-09,0.06387108511859224,0.0003650825742475827,2.4382380953829122e-05,5.3827715077028404e-08
7.140000000000001,-0.003420421,0.00010855954058739729,0.0028424169715029137,7.324642828535443e-07,9.385529406542367e-06,1.9506777933059627e-07,-1.0102950085857204e-05,9.076734692043219e-11,2.441969802454625e-09,-0.014869031826564266,-0.00017334976124561835,-6.151385678090926e-05,-1.0006662179375039e-08
7.16,-0.0006943014,0.0001589791346076783,0.0020417429146647507,9.134738386726434e-07,8.678188511979798e-06,8.725043730840961e-08,-4.631481918063678e-06,1.344408962424846e-10,1.7877964507019824e-09,-0.06324498249439535,-4.690259372469585e-05,-0.00013051625280220518,-5.28665637675803e-08
7.18,-0.0002662792,0.00018583506811095465,0.0005959141393887727,1.095995665617805e-06,9.411473289441989e-06,6.640341725365531e-08,-6.425470892066403e-07,1.5831327606574661e-10,5.559971683263744e-10,-0.07866276978110551,-1.8657565546767452e-06,-5.858962857794442e-06,-6.728064681782182e-08
7.2,0.0005972605,0.00018141328791879686,-0.0010579672147550093,1.2742690487282228e-06,8.133476595764598e-06,3.42928633982596e-08,-1.90306308100857e-06,1.5545532134278251e-10,-8.600669109453403e-10,-0.08434654317349777,-9.799660089300499e-05,-8.332365847366508e-05,-7.245264309961954e-08
7.22,-0.0001009163,0.00014468332515439538,-0.002533938840236599,1.4279028339519913e-06,7.0431886186167016e-06,4.3436767845021776e-08,6.776758394247683e-07,1.247539025278958e-10,-2.142327731606362e-09,-0.0607615432584957,-8.757908687801255e-05,-2.2591857870408148e-05,-5.310954768368982e-08
7.24,0.0008319841,8.298347712844143e-05,-0.0035770502778058526,1.5295129809006338e-06,2.9105241286841983e-06,-2.000469790858975e-09,-2.7780315972530173e-06,7.234876336943373e-11,-3.047661720869812e-09,-0.04229637439498408,-0.000218873818387302,-9.52674561041293e-05,-3.692821122466318e-08
7.26,-0.0004146041,5.919048039863709e-06,-0.003971846380155994,1.5636343129730775e-06,5.259541324729104e-07,1.3205401732142017e-08,1.4224304248482988e-06,6.383796461178617e-12,-3.414800933574401e-09,0.003932161321132328,-0.00010494852181648162,-0.00011146296978967917,1.8654474764133146e-09
7.28,-0.00978595,-6.46750312903922e-05,-0.0026669366206688973,1.64197704264889e-06,7.791274512377423e-06,3.1806448620174636e-07,1.7623752198679565e-05,-5.514062232545273e-11,-2.378722985697581e-09,0.12615346846687894,0.00040344810022142213,5.6253759621677224e-05,1.0423798196079563e-07
7.3,-0.008143484,-9.236513351322142e-05,-0.00013457431867914193,1.7661858800751125e-06,4.717516106803678e-06,3.029640358490545e-07,-3.3260967128577057e-06,-8.072582892935468e-11,-2.0074073288286288e-10,0.12120334033798472,-9.992607197467293e-05,3.246803939351353e-05,1.0473770174066117e-07
7.32,0.0011019,-7.689454789159963e-05,0.0013438782884451792,1.7632041384394291e-06,-5.009329534632514e-06,-1.743765687031793e-08,-1.7835552824873472e-05,-6.847150516064131e-11,1.1405158878168892e-09,0.023142947444186268,-0.0004592692519990206,-1.462204135247152e-05,2.3684179159734085e-08
7.34,0.007625233,-5.0562986137242165e-05,0.0010408743871685427,1.6005378410558516e-06,-1.1236938339969997e-05,-2.81762790948529e-07,-1.2525083988389688e-05,-4.5551291239150616e-11,9.365803570306138e-10,-0.05232915805604992,-0.0003192380711242726,-3.330713140924785e-05,-4.2266714647625045e-08
7.36,0.006041627,-3.9886818465004366e-05,7.574558512288511e-05,1.3975964784864162e-06,-8.963900419828566e-06,-2.5914031618773136e-07,3.278038624231972e-06,-3.5556072773880686e-11,1.0063130707334809e-10,-0.04109235658797464,0.00011490988963023391,-0.00010186488696957777,-3.594322850941287e-08
7.38,-0.002546185,-4.1174313064310636e-05,8.721495048942624e-05,1.3135124079040853e-06,7.748496789875951e-07,4.1863527181164705e-08,1.692153399328389e-05,-3.654529175815059e-11,4.802865482688313e-11,0.04354726023840545,0.0004940790109905892,3.1612816956033836e-05,3.422790862698188e-08
7.4,-0.001596634,-3.121666506012273e-05,0.0008481759955116752,1.325603050354811e-06,2.731548370558189e-07,5.817867131709583e-08,-1.618020586408642e-06,-2.8510077337386725e-11,7.084616018737629e-10,0.02958563314204058,-1.193614072711349e-05,-3.3681374318155063e-06,2.5991144368361398e-08
7.42,0.0003635359,-1.017100613220208e-05,0.001159951580514916,1.3189353647486606e-06,-9.203700427073395e-07,-7.776032739116812e-09,-3.5097005237294537e-06,-1.0643552587554291e-11,9.960141361310604e-10,0.0010059324407435152,-4.8189746420426467e-05,-1.8445347708471462e-05,1.877275460025052e-09
7.44,-0.006816943,1.689218493733054e-05,0.0017545765612653594,1.3919546683840804e-06,8.600963346052537e-06,2.3412145858575036e-07,1.457203540702365e-05,1.2190942917352668e-11,1.4627998100944786e-09,0.059276908045584845,0.0004928849226116666,6.644744308182196e-05,4.8710885060277033e-08
7.46,-0.01166022,6.584399898644677e-05,0.003222664441482239,1.6429915587087473e-06,1.6683493854340068e-05,4.513345931842336e-07,1.0392977092995263e-05,5.308494802967653e-11,2.6993682745185e-09,0.08480991735681974,0.00042804570529968167,7.170630843996058e-05,7.189200402208502e-08
7.48,-0.006702713,0.00014222592086198603,0.004127433835123381,1.9596277966600444e-06,1.4822997688555953e-05,3.300601458324696e-07,-8.538437037279483e-06,1.1780210094273805e-10,3.5298597880546843e-09,0.0025292523078144346,-7.957718896908078e-05,-2.6040577233458692e-05,5.051701713545834e-09
7.5,-0.006472792,0.00022258216263147616,0.003790691454379335,2.291864368681674e-06,1.8486725047918587e-05,3.190884334545123e-07,6.528436441224226e-07,1.8677090208048688e-10,3.2636605132620276e-09,-0.034713381332288996,0.00017203477865332384,1.437380826536938e-06,-2.88008912521418e-08
7.5200000000000005,-0.005815151,0.00028898373247690387,0.0027319099917512,2.6884712260224267e-06,2.0969858305978376e-05,3.15204912524714e-07,-5.861401304185972e-07,2.441747930290271e-10,2.375052175985349e-09,-0.06975265641315274,7.717517547736752e-05,8.099029415693099e-05,-5.8965860203657235e-08
7.54,0.001014391,0.00032414721063867545,0.0005040272614303841,3.050972366871962e-06,1.4714734303554844e-05,9.017310409290067e-08,-1.3231301850425132e-05,2.75511282157356e-10,5.185316228973781e-10,-0.15095074991434326,-0.0003760140283546737,-5.307025539434511e-05,-1.2703490873973823e-07
7.5600000000000005,0.002836646,0.0003029294200362909,-0.002642543196199164,3.315579865608027e-06,1.1373342076779459e-05,-1.3328353260825526e-08,-4.352472933184202e-06,2.591342176579059e-10,-2.1754385686116465e-09,-0.1581536372693065,-0.00024964127226129174,1.3424273407863785e-05,-1.358566252137542e-07
7.58,0.006421702,0.00021827938286427353,-0.005813711285373843,3.464665849765957e-06,2.974710450825697e-06,-1.6831843676678685e-07,-8.578044646516415e-06,1.8836964967237703e-10,-4.895365760274654e-09,-0.15464743056418093,-0.0004801018948740691,-0.00014032591189057407,-1.330522246176225e-07
7.6000000000000005,0.004566129,7.597666972720081e-05,-0.008136115417574245,3.4761474489315374e-06,-2.0259925732900514e-06,-1.6464378564033548e-07,1.315819883497315e-06,6.766257240794466e-11,-6.938704898970437e-09,-0.07316256111244575,-0.0002948170012719107,-2.5793539015773505e-05,-6.559290363969796e-08
7.62,-0.005137768,-9.04060898043707e-05,-0.007929076298626301,3.4618250323680813e-06,8.754243155605593e-07,1.2754500720496953e-07,1.665551001093805e-05,-7.534147749902517e-11,-6.8725116456218864e-09,0.09477541332250992,0.00015061447856232158,0.0001223248732157003,7.588583034439517e-08
7.640000000000001,-0.009027048,-0.00022304848527853564,-0.005025553336921979,3.457375262210034e-06,-1.0095651134582846e-06,2.7209869971739196e-07,6.139393645059608e-06,-1.9119284695289352e-10,-4.4415657189190995e-09,0.18997358303038525,-1.6302408141155578e-05,4.1898426668964765e-05,1.6053641408765324e-07
7.66,-0.003900939,-0.00028633390333848686,-0.001396575212455334,3.346154266932708e-06,-9.786890996621526e-06,9.781817933396105e-08,-1.053208605880462e-05,-2.479068738359383e-10,-1.303252405641811e-09,0.16592255203461945,-0.00034833320184321503,-6.560767322456515e-06,1.4413155188379738e-07
7.68,-0.0005246701,-0.000283105305720205,0.0016020947870509423,3.1087959754129765e-06,-1.339151970967279e-05,-4.5451760163519345e-08,-6.133651242895052e-06,-2.4694419717676145e-10,1.3003555302451757e-09,0.13009299122013515,-9.785659977082362e-05,-7.59110817359597e-05,1.134140796496823e-07
7.7,0.001237616,-0.00022764386487818,0.003803826300747464,2.8446953037825992e-06,-1.2601705271333009e-05,-1.0878707823238568e-07,-2.4135349658578957e-06,-2.005459405133857e-10,3.2200518119380894e-09,0.08733029793123849,8.757458002515983e-05,3.3126749631578675e-05,7.666344814153498e-08
7.72,0.004777551,-0.0001388395909471936,0.0048260215808511794,2.5953315867454665e-06,-1.222924286507557e-05,-2.1352928425236008e-07,-5.578301977365812e-06,-1.2474208757985154e-10,4.146640674944872e-09,0.013146181234562593,3.794817727673788e-05,-3.9580368808508903e-07,1.3825441181919852e-08
7.74,0.007090487,-4.4070801055088266e-05,0.00443805905602795,2.3711162382330373e-06,-1.0228108801697042e-05,-2.835369979203849e-07,-3.224320100679241e-06,-4.289166819210681e-11,3.8546675103779555e-09,-0.05102597017279012,8.742485369948871e-05,-2.3003810047318024e-05,-4.1879252228406764e-08
7.76,0.00580718,3.27982809189764e-05,0.0031849729935597842,2.219513872907299e-06,-5.036562384141479e-06,-2.2901460136567333e-07,3.507786169553515e-06,2.411595025394194e-11,2.7885629125452237e-09,-0.0716864061526806,0.00023261570063902795,-3.1176818623768546e-05,-6.129664079816617e-08
7.78,-0.0004965488,8.447270841000298e-05,0.0021221329010511223,2.21586027400594e-06,4.649657840664915e-06,8.539862809908246e-09,1.3059042655375429e-05,6.925687584931625e-11,1.8424310626807416e-09,-0.0320985818705275,0.00046039893370780974,1.0710527263884176e-06,-2.9412731168505985e-08
7.8,-0.001826287,0.00012040951639721956,0.0014564415495707523,2.344382189007494e-06,7.943971896180748e-06,9.862723432572177e-08,3.060748875699335e-06,1.0047176235296878e-10,1.2677206447532828e-09,-0.034476950763764135,0.00014298812128879512,-2.8737310929166995e-06,-2.9758943411692688e-08
7.82,-0.001231531,0.00014160504467311864,0.0006112538350134397,2.508561380981636e-06,8.280549949118051e-06,9.219092187773858e-08,-9.099326156949831e-07,1.190981583231538e-10,5.504809523973299e-10,-0.049110555767572596,-1.3283928104040887e-07,-7.495005567249163e-05,-4.185400711304173e-08
7.84,-0.001976699,0.0001442571301900126,-0.000322253342658404,2.6844829135980028e-06,9.19925852022739e-06,1.1543466769032944e-07,1.359750574769537e-06,1.2185011514092027e-10,-2.5619749114722076e-10,-0.04261500390785275,2.140695180281177e-05,4.4806321246246283e-05,-3.697135808668228e-08
7.86,-0.001300412,0.00012924874367709426,-0.0011793205264920854,2.8549028461619746e-06,7.654720885407783e-06,9.257596585962831e-08,-1.6603978600041484e-06,1.0937596002887452e-10,-9.919061366757782e-10,-0.04216904335899342,-9.788909348927566e-05,-1.9004502734107365e-05,-3.627933476839417e-08
7.88,-0.00192656,9.842219248477133e-05,-0.001834731266524928,3.00023256181624e-06,6.815324344938225e-06,1.0156100126883945e-07,7.492660191579877e-07,8.320750142117986e-11,-1.5671194659091652e-09,-0.022154497601884603,-4.867035270023773e-05,-3.1180693447020735e-05,-1.974760538512449e-08
7.9,-0.006541863,6.128710018152253e-05,-0.0016673272511928486,3.1694396543198423e-06,1.0255640501963261e-05,2.513188814411552e-07,8.500825423418374e-06,5.1076481063580763e-11,-1.4658828019000543e-09,0.03929501300396216,0.00017449451312980674,8.988712544954515e-05,3.1656558403917205e-08
7.92,-0.008360411,3.7916824740249945e-05,-0.00058094107137576,3.383661675845284e-06,1.1258849721471775e-05,3.307477309469991e-07,3.3826104996499954e-06,3.0105587027028584e-11,-5.527708658684784e-10,0.06709568091632367,7.838192884851436e-05,1.9672967361250224e-05,5.682662115080229e-08
7.94,-0.006849266,3.896099754939632e-05,0.0006281012393668623,3.591582903028228e-06,9.630650993868983e-06,2.885991776606684e-07,-2.844497762008622e-06,3.001185668416656e-11,4.966802262758419e-10,0.05139306840046595,-5.8701475154882e-05,2.4091102962205124e-05,4.489266308367113e-08
7.96,-4.228654e-05,5.702303638391768e-05,0.0009223274120282195,3.716473489672456e-06,2.7481561253885016e-06,5.34004145782532e-08,-1.3097955988677048e-05,4.5184440388191167e-11,8.033500907166205e-10,-0.023302932633568352,-0.0003405979336252602,-5.018305906964249e-05,-1.7259849830234767e-08
7.98,0.005345689,6.681756569762509e-05,-0.00013042908878745915,3.715253522212765e-06,-3.003551867785712e-06,-1.6357074196788032e-07,-1.0629887376133687e-05,5.42650385435129e-11,-5.797597720457377e-11,-0.08003992657245144,-0.0003177115478316724,-2.721054440938146e-05,-6.679345394017418e-08
8.0,0.007404682,4.71075594638607e-05,-0.0018721028777076412,3.6228548212164893e-06,-6.423978726065229e-06,-2.6760144237650755e-07,-4.550019905727656e-06,3.855529485219122e-11,-1.5430183792773022e-09,-0.09089958037345891,-0.0002101224566203111,-3.283749694597132e-05,-7.781154290686319e-08
8.02,0.0005998957,-3.012931244807939e-06,-0.002829516376122552,3.54568517400634e-06,-1.1776766545583849e-06,-6.065255303632619e-08,1.2574621378622403e-05,-3.759678625254889e-12,-2.426432688458463e-09,-0.0018328725294977693,0.0002502001600893627,9.59232788081397e-06,-4.826245047597066e-09
8.040000000000001,-0.005964474,-5.4052835202370626e-05,-0.00198788791311591,3.5712779488498934e-06,3.8765613566363355e-06,1.844457916330459e-07,1.231599517978146e-05,-4.814730730533358e-11,-1.765256302734782e-09,0.08458700761091048,0.00027496648782538574,3.5066977319606583e-05,6.974033671127658e-08
8.06,-0.0008334535,-7.896282319081885e-05,-0.0006534614254156996,3.5804355019647133e-06,-3.082308699701267e-06,3.6832429148521844e-08,-1.0175589429273451e-05,-7.04709608711259e-11,-5.900605983870687e-10,0.04476723264267343,-0.0003076644495369936,-0.00011137997338066729,4.0169957693541496e-08
8.08,0.001266593,-8.433932368322884e-05,5.806598525582458e-05,3.4899213319825182e-06,-5.755064487147101e-06,-6.438422421238023e-08,-4.145052163224349e-06,-7.549923306260801e-11,3.684223080274702e-11,0.026064470281865957,-0.00011497160527860345,9.574612159207914e-06,2.3199256310124064e-08
8.1,0.001796879,-7.848738621518994e-05,0.000502693530065512,3.3705704957201883e-06,-6.058341909297959e-06,-9.225116057977499e-08,-8.682352673244944e-07,-7.066868177851955e-11,4.2488233926499173e-10,0.018095439208692627,-5.371771519165069e-07,-2.912093073823962e-05,1.585942043648783e-08
8.120000000000001,0.001103372,-6.476935111383252e-05,0.0008728054375126012,3.2631986297465146e-06,-4.573239191342132e-06,-6.763023783276759e-08,1.7030549482181772e-06,-5.90333724175517e-11,7.415654991746152e-10,0.018711525113995237,9.917379762815204e-05,-6.081625126393153e-05,1.5993902576267476e-08
8.14,-0.004116623,-4.0927670765753504e-05,0.001652885002157701,3.2405375533166674e-06,2.5770631349227663e-06,1.2067655668150788e-07,1.0722407918978083e-05,-3.901854447197899e-11,1.3801697160147247e-09,0.05903289178213715,0.00037692979955830305,3.390025677102882e-05,4.919442227291717e-08
8.16,-0.00341829,2.525936548578579e-06,0.002596082120734273,3.3064298483085534e-06,3.97581811716696e-06,1.3698708685005302e-07,-7.669987847393651e-07,-2.374148528553929e-12,2.204870998992659e-09,0.03266228767756446,6.59260733799627e-05,0.0001275176458878039,2.9042701477620973e-08
8.18,0.003965518,5.483370286666707e-05,0.002306867100172953,3.3300871114568185e-06,-1.876171588728971e-06,-1.0308490893230357e-07,-1.3841549717671636e-05,4.269013184104439e-11,2.0225841055316268e-09,-0.06243156318962892,-0.00030894136578592593,-2.8914217665344626e-05,-5.0313144710670385e-08
8.2,0.00905684,8.399351448409077e-05,0.00040526228370805443,3.250106040875958e-06,-6.372252685853636e-06,-3.0685020869783533e-07,-9.837999432346103e-06,6.904072425239191e-11,4.346959055553495e-10,-0.12437690816095386,-0.0002691204888845382,-6.040532670201649e-05,-1.0488231332721491e-07
8.22,0.008589683,6.752780859042588e-05,-0.0020011768228265984,3.1208711465584287e-06,-6.7777306115105115e-06,-3.217873616354675e-07,3.9415250781362545e-07,5.660691535318361e-11,-1.6390142334324721e-09,-0.11164458646912,-7.12842685377281e-05,-3.615964252579474e-05,-9.661784357643778e-08
8.24,0.0008445964,1.1484860257677778e-05,-0.0032551171313293945,3.0454406534051927e-06,-7.443583972001162e-07,-7.077601039403588e-08,1.4315955934287812e-05,9.40603242596958e-12,-2.786294820077946e-09,-0.010631003107123484,0.000277946921408759,6.847088293655953e-06,-1.2838405321075871e-08
8.26,-0.001022378,-5.2420570342752155e-05,-0.0029894488826790124,3.0223440559613846e-06,-1.7009412610619782e-06,1.5652538741941907e-08,2.6658166195248337e-06,-4.5637694390051115e-11,-2.589783833125286e-09,0.03547333964976761,-6.039595403970616e-05,0.0001274733678896119,2.910515610251717e-08
8.28,0.003988491,-0.0001065077659384633,-0.002514409136807125,2.906462174611451e-06,-1.0029278766538006e-05,-1.610921331598833e-07,-1.0587316407316799e-05,-9.234927852776077e-11,-2.159675318250434e-09,0.009942032559072025,-0.00040885880589408563,-2.5714637906390503e-05,9.791852868546716e-09
8.3,0.005857375,-0.00015471156305261257,-0.0022928130885055344,2.659131192401662e-06,-1.4571828163929613e-05,-2.6592670802913155e-07,-4.338319050491614e-06,-1.3370827628162014e-10,-1.9661347570330386e-09,0.01253933121292203,-0.00021658469334413788,-1.543785264606322e-05,1.0901978758794508e-08
