,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.44,-0.001047471,6.408539696331798e-05,0.0024674239031267195,7.717839484362441e-07,1.3068125254578073e-06,6.480108867118367e-05,-0.0013766724866314754,-1.477985837105085e-07,1.5902472232537983e-06,-0.04563794839488372,0.00012337904642019913,0.026535655735675907,8.178858185685714e-05
11.46,0.00335863,0.00010295990711009898,0.0013544011523813739,8.160308097208443e-07,2.779858192532936e-06,3.97812556732296e-05,-0.0012576656170319406,-1.0181825985229687e-07,2.8914704195451522e-06,-0.0653167807492496,2.1838937442932027e-05,-0.01333072006104019,4.683669725843367e-05
11.48,0.003942989,0.0001160028270185425,-8.723552984061068e-05,8.720724596188442e-07,2.621793921002126e-06,1.2029056102275321e-05,-0.001515623382817078,-3.73146772266182e-08,3.420669512725691e-06,-0.07640749223062553,-3.900898587340558e-05,-0.012775882901150193,5.4703293273906534e-06
11.5,0.003681432,9.90170734645559e-05,-0.0015954325232169068,9.130708729684745e-07,1.2975782100860372e-06,-2.036914821094903e-05,-0.0017035156835104918,2.9368604573509825e-08,3.1086802580338544e-06,-0.0716448664510956,-9.300298609213765e-05,-0.006581749949567265,-3.60893857668096e-05
11.52,-0.001893973,5.408954614466819e-05,-0.0028107722423584888,9.21882977413296e-07,-3.3167076040001746e-07,-5.223172805915205e-05,-0.001318596267168955,8.186688482328924e-08,2.0272701068500986e-06,-0.04574684904570119,-6.769333687367952e-05,0.04267250059270722,-7.006979945753358e-05
11.540000000000001,-0.00530515,-8.538054409273037e-06,-0.003305890385196454,9.02357709435334e-07,-1.5665046980342456e-06,-6.878744660287567e-05,-0.00027880253169355505,1.0689005896465906e-07,4.162985414482167e-07,-0.0020159692214183076,-5.101434378799053e-05,0.06019779087320086,-8.759429546692266e-05
11.56,0.0006532638,-7.216349286297316e-05,-0.0029286540539718905,8.550950717510732e-07,-3.416997447230241e-06,-6.721160311076157e-05,0.00020641944208708385,9.764911898312223e-08,-1.3235986219188638e-06,0.03631678900910341,-0.000127880688560773,-0.008892574501439312,-8.255360060443096e-05
11.58,0.0106458,-0.00012218654932976387,-0.002036192703330415,7.541418866274283e-07,-7.009603719577392e-06,-7.1127598463779e-05,-0.000890584679619052,5.605138368648909e-08,-2.754143080356478e-06,0.04747304383991859,-0.00022721938751745635,-0.09672388714541043,-5.809297376883937e-05
11.6,0.005204797,-0.00015365878393598775,-0.001118624127457097,5.766408797758363e-07,-1.0328730597201056e-05,-0.00010347029648081383,-0.002114974312210019,-8.538000984260421e-09,-3.597501537565074e-06,0.04518657125637339,-0.00010485745061558638,-0.027944298215706983,-2.5980289803806605e-05
11.620000000000001,0.003731436,-0.0001670445949953875,-0.0002261213068322497,3.5350192826095835e-07,-1.1771676199847595e-05,-0.0001498681441182219,-0.002453189853041978,-8.357973646153906e-08,-3.804277125352912e-06,0.04332841651669081,-4.046303666672968e-05,-0.006447670865935055,4.667959138431446e-06
11.64,0.01794586,-0.00016384960556936696,0.00046626489001127153,9.980231509544122e-08,-1.4114894427966969e-05,-0.0002085999640871892,-0.003812183962214748,-1.5694536309451628e-07,-3.4496800948359946e-06,0.019581959991470544,-0.00019472847627375472,-0.12412074846994701,2.9276933796973274e-05
11.66,-0.005197178,-0.0001524403629846431,0.000629716883916581,-1.981508136434819e-07,-1.4530721825163746e-05,-0.0002930307120992462,-0.0038473078033933275,-2.1906019551331586e-07,-2.723120621864841e-06,0.0061305880799693395,0.0001475622346453695,0.11107810739744256,4.0952269503726434e-05
11.68,-0.001036494,-0.00013789139875444262,0.0008510033985092923,-4.626003980914479e-07,-1.209551989565067e-05,-0.0003516219288521622,-0.002195346349958637,-2.6510992754311887e-07,-1.8749113806080085e-06,0.01381943864250387,9.529588091558572e-05,0.05596809794350251,4.313601520619401e-05
11.700000000000001,0.008190906,-0.0001184450613414539,0.0010570252719565123,-6.93258440959602e-07,-1.1359763465352339e-05,-0.0003905830440925519,-0.001994912658373807,-2.939800714141485e-07,-1.014031468191007e-06,0.002895956864033357,-2.1194629826033762e-05,-0.03234202596528077,4.249681482877763e-05
11.72,0.002488034,-9.793367874580709e-05,0.0009469687990416758,-9.190764186569795e-07,-1.0947420855914062e-05,-0.00043262878874131017,-0.0020064869902354796,-3.060176809689761e-07,-2.0754212890723704e-07,-0.011194425325535924,6.011590426122787e-05,0.028681078841905717,3.712120414031923e-05
11.74,-0.001950687,-8.140458695736622e-05,0.0007081015330979905,-1.1224573229151033e-06,-9.222889517149296e-06,-0.0004644591977055795,-0.0010577000578133274,-3.0337858646407904e-07,4.369948803108094e-07,-0.010559950447289228,0.0001108729839079392,0.0644234457122549,2.685067411614572e-05
11.76,-0.00401898,-6.880256510450367e-05,0.0005836356228950876,-1.2837187255868602e-06,-6.851799623925766e-06,-0.0004723081893538933,0.00029038456980973523,-2.9000248212180755e-07,8.65823205118035e-07,-0.0011037383270885506,0.00012621272813914675,0.06978452114973353,1.6449762047321544e-05
11.78,0.005493122,-5.698892762937786e-05,0.0005965962104116346,-1.4046041332994597e-06,-5.690753866652732e-06,-0.000459469068938313,0.0006663635667011402,-2.699025093137323e-07,1.1223727344410683e-06,-0.0015349703728710778,-8.862660089564711e-06,-0.02829200612387041,9.882416686761631e-06
11.8,0.005201668,-4.612422553256121e-05,0.0004546122826324967,-1.5200811035651326e-06,-5.850843861392454e-06,-0.00045118666561719224,0.0001909143423230717,-2.4579890541244024e-07,1.271853288128373e-06,-0.012179115631385434,-7.837523162128324e-06,-0.01951109760602898,4.934133198368246e-06
11.82,0.007535464,-4.0101019979282485e-05,0.00011495681729076984,-1.6413349818019717e-06,-6.413605907048278e-06,-0.00045238136596429995,-0.0003622669295905762,-2.1979027079223774e-07,1.3060894068545129e-06,-0.021977573214220465,-4.934594086947533e-05,-0.035112044898205776,-1.973948218473212e-06
11.84,0.003319004,-4.260831783265325e-05,-0.0003731565962186678,-1.7766174241453519e-06,-6.97487070241385e-06,-0.00046346224462459265,-0.0005963782096222543,-1.9467266914881345e-07,1.1732110638764507e-06,-0.02422521778171528,-7.504112166288601e-06,0.009811739361216383,-1.1682424931560873e-05
11.86,-0.008997792,-5.399578246106404e-05,-0.000693674075627638,-1.9077412861180857e-06,-5.640263186659528e-06,-0.000465998311597659,0.000690818183382232,-1.7422199866844863e-07,8.405183487005219e-07,-0.0026880708317074667,0.00014120540241334759,0.11423937215007146,-2.091247064800846e-05
11.88,-0.004580175,-6.624947938295116e-05,-0.00043715090492464875,-1.9971114192704076e-06,-3.5242031166540042e-06,-0.0004339912166926527,0.002288638623484763,-1.6183308044029997e-07,3.962706205868494e-07,0.025570200269043972,7.415734808529154e-05,0.047877507438915286,-2.1473063726510562e-05
11.9,-0.004990649,-6.869527456240034e-05,0.0002445909950026353,-2.0516898728969514e-06,-1.8649626693233124e-06,-0.00037941077087885495,0.003133282998222134,-1.576252655773418e-07,6.200411211351745e-08,0.041198765032224235,9.454933941193972e-05,0.03696089207506974,-1.0211176580236138e-05
11.92,-0.01071213,-5.477951145228056e-05,0.0011873411319747334,-2.0633677525193154e-06,1.039070778760918e-06,-0.0003066967882578408,0.004262465183378008,-1.572274695064096e-07,4.283807537252163e-08,0.053283864105337767,0.0001968758484719368,0.07436385504996547,9.321038743650989e-06
11.94,-0.003114361,-2.009164691072716e-05,0.0022696782604619747,-2.0081978915659385e-06,4.230385133689214e-06,-0.00021272654414506906,0.004845513295272848,-1.5295515240198837e-07,4.6366035109789966e-07,0.049722730992962635,0.00012307071343476209,-0.01241845264996258,3.29918338236284e-05
11.96,0.004779848,3.351648718252815e-05,0.002982848310439667,-1.9041179867634248e-06,5.911362464109785e-06,-0.00012322336237982756,0.003874976893227839,-1.3561237200857966e-07,1.3372592791650686e-06,0.017351273162971255,4.29050744832557e-05,-0.08139514281904406,5.276690194075876e-05
11.98,0.004747963,9.369433705958155e-05,0.002891190207121439,-1.7764830733884236e-06,6.870867492355544e-06,-6.081298406827443e-05,0.0024234859175705135,-9.767491677200193e-08,2.4730151970377864e-06,-0.025962690912592935,4.809340020384828e-05,-0.06410464706341125,5.763603416613101e-05
12.0,0.0002737957,0.00014392846782681462,0.0020292555384411135,-1.6267982427892223e-06,8.207246632617398e-06,-2.1403994765095978e-05,0.0016946259428022227,-3.736753166981263e-08,3.507790521364495e-06,-0.056712839198374505,8.063202937250158e-05,-0.01096601560204885,4.266572143773415e-05
12.02,-0.007891396,0.00017238304843648493,0.0008025937346668489,-1.4423364083406124e-06,1.043492933779999e-05,1.546472620349982e-05,0.0022335367545459894,3.950278450823099e-08,4.0796484602667805e-06,-0.06072756583368287,0.00013923968840084955,0.06147135440593216,1.294879421558433e-05
12.040000000000001,-0.007533685,0.00017719722847201098,-0.0002696908101540988,-1.2099602365878828e-06,1.259506268886407e-05,7.10436805547087e-05,0.0032568452374530676,1.214705761191213e-07,4.0094036090596675e-06,-0.04524932638575181,7.7680866529109e-05,0.041150212746363025,-1.9334696381666838e-05
12.06,0.0002612422,0.00016380196797121434,-0.0010272853920498576,-9.527670480554297e-07,1.2624114817996522e-05,0.00013859027002620708,0.0032218564671362055,1.9598908015616606e-07,3.360236282228775e-06,-0.03263456503574147,-7.157799501647522e-05,-0.04145511218472528,-4.386088113950298e-05
12.08,-0.002409672,0.00013734517952290428,-0.0015784410892995175,-7.141650493590257e-07,1.1270320955918461e-05,0.00019659376034342275,0.00266574557515573,2.532988369494669e-07,2.3228158766526855e-06,-0.020654528900894947,-6.205515608839751e-05,-0.015192510905502036,-5.82551739341665e-05
12.1,-0.0008132595,0.00010276220601405425,-0.0018258482038032325,-5.038622753891733e-07,9.634762260621696e-06,0.0002457022795346961,0.002190296820855571,2.8764497684643007e-07,1.097220268682273e-06,-0.004505515482004176,-9.924780254495086e-05,-0.03160691937900065,-6.260149305809718e-05
12.120000000000001,0.008577075,6.594515828157019e-05,-0.0018438109888399526,-3.397663517379804e-07,6.348313878948975e-06,0.00027752424284323594,0.0007268659112965302,2.972653827230908e-07,-1.1892433575059668e-07,-0.0009341090436129967,-0.00022663117218284581,-0.1111032208570831,-5.780063413292179e-05
12.14,0.001742125,2.8718073008869792e-05,-0.001872200093580594,-2.5140330806294415e-07,2.828776361415325e-06,0.0002755603137984655,-0.0006522113967816465,2.8388946920530937e-07,-1.1891894871219468e-06,0.0010814137863310895,-0.00012531745273723117,-0.029750860803829226,-4.897474867878983e-05
12.16,-0.008157215,-7.413232650441227e-06,-0.0016685383123280773,-2.1046558317588986e-07,1.7403257484172955e-06,0.0002630203449210542,-0.00029792888547439263,2.509855161844041e-07,-2.0647031977857196e-06,0.02272386904650526,1.7121895482676876e-05,0.06142299386534659,-3.792170030523976e-05
12.18,-0.006929889,-3.4338947493475865e-05,-0.0009391610922913706,-1.722800869832949e-07,2.0867284488504924e-06,0.00026751230631871586,0.0006604318655878031,2.0314514922623132e-07,-2.6605919132397266e-06,0.04811963977436591,2.0577461106112416e-05,0.03538559028530459,-2.0224660923022272e-05
12.200000000000001,-0.00644251,-4.247199853736343e-05,0.00016588378905158177,-1.246011903699685e-07,2.7848561311359988e-06,0.00028681185967522065,0.0012236027553124474,1.4748593321409493e-07,-2.8199264912280365e-06,0.060062260213994724,5.1455481498118016e-05,0.021608778549750796,5.330384557959984e-06
12.22,-0.006566425,-2.703658711109956e-05,0.0013722957456818595,-5.5578528870398754e-08,4.271266467721982e-06,0.00031526076987146767,0.0016059247816431947,9.406791271130091e-08,-2.425589917851335e-06,0.0584376428798941,9.734940639787026e-05,0.017002417024192765,3.410390076542359e-05
12.24,-0.006552326,1.136746604961241e-05,0.0024222505277466406,5.211405512582417e-08,6.630666826160162e-06,0.00035049111652771866,0.001904365598979169,5.417745077079993e-08,-1.4783575108475635e-06,0.04472108484696428,0.0001370079921422379,0.013165284776173902,5.951816608210018e-05
12.26,-0.006607948,6.73594307863386e-05,0.0031012559008378004,2.1421112752137162e-07,9.66971060661366e-06,0.00039108185779121067,0.00214908934707417,3.777784071346743e-08,-1.0761445096541003e-07,0.022068875267082913,0.000163833676196469,0.011477715519473651,7.559848099170177e-05
12.280000000000001,0.002812085,0.00013167458416324035,0.0032050987236863916,4.326321727462493e-07,1.176489398550559e-05,0.00043045311458856484,0.0015112427888940658,5.11662213403931e-08,1.454839842302065e-06,-0.015354030979204524,4.196441575808618e-05,-0.07168542935088672,7.801769225123577e-05
12.3,0.01750468,0.00018910071713221802,0.0023380670412872064,6.622173622815193e-07,1.0463557523969641e-05,0.00043856638538230955,-0.0010635202525967203,9.513546177539726e-08,2.8876738741437396e-06,-0.0749192693422193,-0.00017681256813763951,-0.18086599803436368,6.157098599297189e-05
12.32,0.0208271,0.00021657163560557136,0.00020982671549237846,8.301850144931708e-07,6.006456771419949e-06,0.00038222076015667373,-0.004516982366147853,1.6289254398035756e-07,3.7510062677897965e-06,-0.1344360073862499,-0.0002753166991952445,-0.16474116326011262,2.0450546728226557e-05
12.34,0.01182468,0.00019163160768112257,-0.0027706256748891342,8.97755351580991e-07,8.553689937303506e-07,0.0002674789667401026,-0.006554681483997251,2.3806995878494635e-07,3.5559199070395116e-06,-0.1540990752081125,-0.00024464669662615894,-0.04410704636348739,-4.2614809944743295e-05
12.36,0.003408928,0.00010686439585076162,-0.00559031476016496,8.665780395878197e-07,-3.937949890942142e-06,0.00013377918735922587,-0.006526132037015767,2.960401984502537e-07,2.0137859609089303e-06,-0.11956168225638067,-0.0002333769288543515,0.04273688237829683,-0.0001103733566737719
12.38,0.006584986,-2.4742528501798377e-05,-0.0073562137781659175,7.326069155450771e-07,-9.853807333539577e-06,9.281354379773385e-06,-0.006045353163728117,3.105136328909327e-07,-7.30010193337515e-07,-0.055514798206245775,-0.00035067097279509185,0.006281934530582234,-0.00015913829821733624
12.4,0.01693915,-0.00017875685600458947,-0.007850149992737383,4.5364245678199807e-07,-1.858956937402416e-05,-0.00011690076364696426,-0.006880119499615317,2.624921959333504e-07,-4.121787137592112e-06,0.0028166418462599423,-0.0005143302436815822,-0.08588079700640217,-0.00017398698561575562
12.42,0.01856738,-0.00033209598802251355,-0.007334070363398532,-2.150738886476044e-08,-2.8912306024572542e-05,-0.0002713156602503902,-0.008541482820148988,1.4600359298392408e-07,-7.464513108298641e-06,0.0475742152145817,-0.0005109532079178303,-0.07990887053786137,-0.00015531401597339644
12.44,0.005998149,-0.000466223144520224,-0.005912295290142014,-6.862479384182057e-07,-3.673481228428074e-05,-0.0004488818521656657,-0.008778888191134586,-3.17586405188143e-08,-1.0163573635577074e-05,0.09734899614760076,-0.0002634119806130819,0.05125360829981874,-0.00011085194806212029
12.46,-0.00494473,-0.0005611589402157546,-0.003389213595562355,-1.4564125208063453e-06,-3.938681476880514e-05,-0.0006078667226260316,-0.0068206159721997724,-2.531573754779317e-07,-1.1757289739354992e-05,0.15473566179567633,4.9762825365118335e-06,0.1410044417780422,-4.516125018251774e-05
12.48,-0.01220325,-0.0005946173700471418,0.00019431637065877813,-2.22695465571843e-06,-3.683983436528256e-05,-0.0007133636982876937,-0.003601616227768825,-4.920045024044783e-07,-1.1848110381523853e-05,0.19986138493981967,0.0002532971877204637,0.1793368574505497,3.8618142669401035e-05
12.5,-0.01138496,-0.0005493506257503935,0.004364647719855913,-2.9034623818583705e-06,-3.0329148382176626e-05,-0.0007523703976697665,-0.0004325007572323932,-7.150721677798388e-07,-1.0146529849548684e-05,0.20927047162422643,0.0003980468911553292,0.13934947086971078,0.00013201420511391979
12.52,-0.006756042,-0.0004220571330794412,0.00822916937915967,-3.424738602740106e-06,-2.1533967058341736e-05,-0.000737650054426933,0.001694365945768174,-8.855664368504145e-07,-6.614073479432264e-06,0.16867926845547274,0.0004771170190207702,0.07624613840290848,0.00021829074313629615
12.540000000000001,-0.005843029,-0.0002286174791972959,0.010847002437124487,-3.7532544147273643e-06,-1.1027110046569921e-05,-0.0006896255682492962,0.0030572318365411624,-9.697038634578109e-07,-1.6061749394591387e-06,0.0885725289865702,0.0005637771265730659,0.06090328363930581,0.0002760839170210471
12.56,-0.01197297,-6.866585320329721e-08,0.01170740012179224,-3.8522171399726765e-06,1.513435673900483e-06,-0.0006127879859962248,0.00479065498017912,-9.449272750837867e-07,4.127449925273119e-06,-0.001289487340937588,0.0006779895166457621,0.11015760746598227,0.00028910198828098975
12.58,-0.01523871,0.0002283673313081678,0.010875623340221055,-3.684752880331452e-06,1.5258697504820461e-05,-0.0004941213092819536,0.0071108168991364995,-8.061252585356948e-07,9.636409471086465e-06,-0.07920271269771624,0.0006860952128793923,0.12057582963192494,0.00025428785403773307
