,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.38,0.2010319,-0.051178237644044215,0.282603923328193,-0.05377552448913447,0.32139511238057833,-0.000506664239691138,-0.007105739185073237,3.091184652960979e-07,-1.6635465295185158e-06,-3.1738255308255567,-2.2630053411771476,0.0796193656405379,-0.00013792218652942684
5.39,0.2103179,-0.04850976544069225,0.25123095794306066,-0.050680168049328685,0.29713573766198514,-0.0005733408026416025,-0.006204565176870661,2.859627420844515e-07,-2.925629997379633e-06,-3.0901383489696626,-2.58731402809272,0.09489254922123924,-0.00011276676384487606
5.4,0.2131628,-0.04614975671625217,0.22102022308984526,-0.04784329299904291,0.2697482691319118,-0.0006298569707062643,-0.005043946947806397,2.516062786612624e-07,-3.8885628047888465e-06,-2.9412505358248895,-2.882234677874571,0.12821626882403905,-7.854068640167529e-05
5.41,0.2126158,-0.04408344433621264,0.1925773936042252,-0.04529419001907938,0.2396707835129001,-0.0006734205716130213,-0.0036430556612418964,2.0944628446378871e-07,-4.476215920307837e-06,-2.740955667297394,-3.1232933502286895,0.1440964515155936,-3.826207505927331e-05
5.42,0.2084493,-0.0422910057884734,0.16628986344623742,-0.043056857746683344,0.20750541395378194,-0.0007023593825944826,-0.002134910529307879,1.634813302825544e-07,-4.6452941274490424e-06,-2.5139931088331005,-3.2975596447437816,0.15039758332833228,4.565943428107115e-06
5.43,0.2005272,-0.04074991775550224,0.14231720480018187,-0.0411486122392873,0.1739867330224849,-0.0007159921346275538,-0.0005897671648372091,1.179633527025254e-07,-4.388705677234623e-06,-2.2810414682536146,-3.3918458894046646,0.15192455460651746,4.625890045793302e-05
5.44,0.1864105,-0.03943695135551986,0.12066159985747604,-0.03957872234494541,0.13999945643417414,-0.0007138161189313391,0.0010493535823408347,7.703201944972923e-08,-3.735788737458539e-06,-2.05048841733192,-3.387327251175191,0.1671310537437134,8.326661286397693e-05
5.45,0.1634228,-0.0383289738784289,0.10133029802739242,-0.03834650454890159,0.10666252794276468,-0.0006940295633002667,0.0029683504534400687,4.436200607879635e-08,-2.7494522347097245e-06,-1.8134889028926555,-3.2568719752555184,0.2040676569707601,0.00011247494463137659
5.46,0.1251518,-0.03740199551175378,0.08452945473218938,-0.03743855888329442,0.07542548741135345,-0.0006522136737479636,0.0055321186492160775,2.285403016856912e-08,-1.5204452376735244e-06,-1.5362394795623187,-2.958787279870517,0.28772809909413216,0.00013146744315568497
5.47,0.09637145,-0.036628647959087414,0.07060645163382322,-0.036825457893717474,0.04790350095594115,-0.0005836857160966178,0.008050528531859337,1.439456409150497e-08,-1.5933432699349048e-07,-1.2567270257598033,-2.534036762625763,0.21451174155150668,0.00013872461739957524
5.48,0.08969601,-0.03598205798807103,0.05896742068900716,-0.03646591054092696,0.024690769423478916,-0.0004966956150561291,0.008982504751068654,1.9704995158338087e-08,1.2131017019416218e-06,-1.1023549910551536,-2.122504136238202,-0.005098232526974555,0.0001337308621356023
5.49,0.09072553,-0.035447216928942676,0.047956716909122975,-0.03631929590462794,0.005191894827087916,-0.0004103226858349844,0.008029307239297276,3.828966276450647e-08,2.475716857248172e-06,-1.1265917027983459,-1.7799284426762885,-0.1646936959106962,0.00011685976208083293
5.5,0.09328064,-0.03502011875463197,0.037558367875785786,-0.03631101464736637,5.8128635122993365e-05,-0.0003457081212849614,0.004452694127991629,6.826105560706804e-08,3.4172320888575684e-06,-1.1161950855345462,-0.00020140386893147122,-0.3812497362412028,5.762548162340029e-05
5.51,0.09585785,-0.03470549289132942,0.02488516064280822,-0.036310450069552504,5.415060342201328e-05,-0.00031794923996461,0.001318438910372291,1.0385094391972825e-07,3.559382963599223e-06,-1.404718406077161,-0.0005860619163292613,-0.24987483021322962,-2.6636892886302676e-05
5.5200000000000005,0.09660558,-0.03453052033833264,0.009789811855453804,-0.03630994200150187,4.7021866464507635e-05,-0.00031517731508830813,-0.0005734124202589338,1.3697273412824318e-07,2.961043827016779e-06,-1.5961552362979512,-0.0008529689093532689,-0.1355451842096575,-8.900758509358046e-05
5.53,0.09595398,-0.03451420483093349,-0.006655777743074313,-0.03630951849266069,3.7223668132703195e-05,-0.00032610400216760455,-0.0014722967167748392,1.6137711897438865e-07,1.852503849348487e-06,-1.6734266621409561,-0.0011290867805426041,-0.05168498645610699,-0.00012943306027290383
5.54,0.09787818,-0.034664355223896146,-0.023327411320340472,-0.03630921155109205,2.325068879723762e-05,-0.00034288842274344037,-0.0018412616691780433,1.729836320422545e-07,4.307164353396426e-07,-1.6453389892337338,-0.0016754154319959524,-0.025513314182648444,-0.00015232314292488265
5.55,0.1048899,-0.034978424052736615,-0.03931560653047313,-0.03630907760501391,2.0628264353433844e-06,-0.00036307527394489056,-0.002240556168473598,1.6947356461614607e-07,-1.1476577728208577e-06,-1.5428751559215192,-0.002558186905326225,-0.05218610924854742,-0.00016132421225940842
5.5600000000000005,0.1107614,-0.035446295931831025,-0.05399167649724882,-0.03630919880806629,-2.7776540935886527e-05,-0.00038822091068532765,-0.0027994315099022773,1.4991887296276663e-07,-2.760592374885432e-06,-1.3825760322954885,-0.0034489658344649954,-0.05878244265131626,-0.0001597243093059775
5.57,0.1155192,-0.03605194315261202,-0.06677444083125002,-0.036309668179381104,-6.833021945968731e-05,-0.0004190478590266863,-0.0033558410473476775,1.1446063143954803e-07,-4.314513142307056e-06,-1.1646056687886128,-0.004812961296599194,-0.052698162262909916,-0.0001497968169461533
5.58,0.1237028,-0.03677371307999693,-0.07714834460144417,-0.03631063843889273,-0.00013163253540844378,-0.0004556273638714202,-0.003991288535141146,6.40810687314634e-08,-5.733234874725482e-06,-0.9057989794490569,-0.008438020539146718,-0.07140724479899509,-0.00013289878128888298
5.59,0.1323256,-0.03758589009357931,-0.08482086656362196,-0.0363125234241952,-0.0002666055551720257,-0.0004992770060706714,-0.004748125473159411,4.5737315530193657e-10,-6.954102297446878e-06,-0.6262679320425895,-0.02185917324145281,-0.07709379837847649,-0.00011046797162174949
5.6000000000000005,0.1389373,-0.03846060001683968,-0.08963841475868507,-0.036317072275297874,-0.0007742059289664453,-0.0005501925442479614,-0.00538638983415954,-7.417501096854928e-08,-7.927099636806547e-06,-0.33748177435762783,-0.10514677478104084,-0.04743054710072611,-8.325105415469831e-05
5.61,0.1428476,-0.03936916604875711,-0.09160777956381845,-0.03633433845115672,-0.003211348433186845,-0.0006052361474580845,-0.005501599139367794,-1.5706577028286014e-07,-8.592085511829077e-06,-0.05676567165337493,-0.4198720372502672,0.024016642669196064,-4.773846413426235e-05
5.62,0.1437069,-0.04028325512266392,-0.09071709205655297,-0.03639416501923928,-0.009415424765425446,-0.0006576910023492246,-0.004876487163162621,-2.4460998049159495e-07,-8.834473945770832e-06,0.2384101879870158,-0.8148176853655913,0.09181559592556812,1.5576032948070272e-06
5.63,0.1452655,-0.041173525338324406,-0.08684871824080971,-0.03653487442601913,-0.019273011639554413,-0.0007014647202856098,-0.0038533622343624664,-3.319113916912361e-07,-8.526364353701445e-06,0.530570652403245,-1.1423304632939624,0.10699333353776166,6.106868756531637e-05
5.64,0.1453473,-0.04201111388564177,-0.08025555386855747,-0.03678899193683871,-0.03193284039277247,-0.000734550426446553,-0.0027656668420723176,-4.1309507152633174e-07,-7.6086829710612285e-06,0.7779745577610705,-1.371677156631214,0.1062352463868099,0.00012193795603705499
5.65,0.1463454,-0.042771580567253345,-0.0715584629509699,-0.037179392362921476,-0.04635271221052471,-0.0007572844663521781,-0.0018226403449150606,-4.821448699041613e-07,-6.111451865654452e-06,0.945192495192413,-1.4949050139440117,0.08149546481339595,0.00017572318810306787
5.66,0.1471236,-0.043438412516917164,-0.06170325262009748,-0.03771839803899499,-0.06147856550390598,-0.0007718472080905719,-0.00113092226257835,-5.337367449958345e-07,-4.139630496216223e-06,1.0074061231166922,-1.5125955755114266,0.05697286526835674,0.00021596090865155272
5.67,0.1580149,-0.0440057251642506,-0.051896442434886905,-0.03840808191650742,-0.07636886158844286,-0.0007820591286458757,-0.0010592196630437882,-5.638821027163255e-07,-1.8520760473379349e-06,0.9253824628300242,-1.4586070526543466,-0.03202678306336937,0.00023832202996469827
5.68,0.163641,-0.04448164027533684,-0.04365362456165664,-0.039243073417359525,-0.0904313019173655,-0.0007943301908509633,-0.0013984028903199753,-5.703637521932846e-07,5.594868656915397e-07,0.7054993656010642,-1.3398392645981452,-0.03420309069656938,0.0002405548186964158
5.69,0.1619983,-0.04488758816832431,-0.03802101445693145,-0.04021119191475392,-0.1028250120721049,-0.0008089793267159799,-0.0014436073795671997,-5.529605382925196e-07,2.8908612163879526e-06,0.41457947765039915,-1.1200331690709877,0.01881228411409616,0.00022240222083682714
5.7,0.1634624,-0.04525244419211749,-0.03550741603152143,-0.04129061733928435,-0.11255286209094609,-0.0008224278968163205,-0.0012441659858990987,-5.13474217122563e-07,4.944766289264459e-06,0.08064641961375404,-0.8162442058518393,0.020068109385400573,0.00018547541966005936
5.71,0.1682582,-0.04560959655430194,-0.03655129827567163,-0.042451430185499746,-0.11905442131243076,-0.0008343557524114645,-0.0011831261523942076,-4.5557034891841277e-07,6.548520602073388e-06,-0.2957427114807078,-0.4834655139030525,-0.005033525853257836,0.0001330363315892539
5.72,0.1733823,-0.04599648976500753,-0.04148920098680716,-0.04366067180776658,-0.12225488830856379,-0.0008467157059025321,-0.00131095094681517,-3.8445408850576823e-07,7.568984155179246e-06,-0.6922269572300431,-0.16048518144191215,-0.018367750534743765,6.967160812768828e-05
5.73,0.1760199,-0.04645240094160455,-0.05031503837468741,-0.04488618730398026,-0.12235464405934356,-0.000860491467407124,-0.001421955870938876,-3.0641602070872954e-07,7.92380824335896e-06,-1.0649099482594337,0.13510401882381595,-0.0050090894044144685,8.739233023293165e-07
5.74,0.1721763,-0.04701411303143286,-0.06251322875322353,-0.04609840522609203,-0.11963914441776634,-0.0008739395272335795,-0.0011840225997536698,-2.2828638270203895e-07,7.5880885209057875e-06,-1.35625031227359,0.40423902695653335,0.045418449539920774,-6.744248401619303e-05
5.75,0.1573476,-0.047710205021807645,-0.07694440796802791,-0.04727024903674942,-0.11429168827812287,-0.0008816367381872432,-0.00020742400543751285,-1.5684817904650602e-07,6.596052529791609e-06,-1.500221716953308,0.6659691048326035,0.13489022154230926,-0.00012945181712741938
5.76,0.1254718,-0.048554468212674985,-0.09178109388245481,-0.04837522086726067,-0.10621254217908732,-0.0008741083544584986,0.0019328421480096535,-9.825844793972658e-08,5.0376670784816e-06,-1.4250452828367535,0.9585865304084484,0.268007959003008,-0.00017991158986759405
5.7700000000000005,0.09352396,-0.049539410473031426,-0.10471406544762535,-0.049384228520377646,-0.09507591339318598,-0.0008407212336673292,0.00477325310657055,-5.752789942603831e-08,3.050544366545639e-06,-1.130069307640031,1.2654337375107343,0.2862091042851638,-0.0002146004417079544
5.78,0.07480722,-0.050636378803988295,-0.11398725977105549,-0.05026743536871956,-0.08119473795646294,-0.0007809858364977229,0.0069596860286877,-3.810096955391849e-08,8.079145548889783e-07,-0.7146383156812989,1.4874830888018722,0.15796695757685505,-0.0002306672240793912
5.79,0.07006842,-0.05180474787795372,-0.11897786224214676,-0.05100339458505814,-0.06592354327601448,-0.0007070139039138337,0.007533955882129449,-4.1574837847546776e-08,-1.4963702044310842e-06,-0.2889466811134447,1.5324411587852789,-0.023100237072328,-0.00022686465279282426
5.8,0.07406614,-0.05300242993625507,-0.11993205041265624,-0.05158781082497257,-0.051224661806993775,-0.0006357162933333569,0.0064932601614106486,-6.757277853845966e-08,-3.664495546812961e-06,0.08754155620491266,1.3747567275082646,-0.16340335430068997,-0.00020365337075194242
5.8100000000000005,0.07820606,-0.05419175458545921,-0.11738698618673166,-0.05203603838556091,-0.03894445206626683,-0.0005799387581321753,0.0045977163398382365,-1.1379152796087396e-07,-5.511651027877803e-06,0.4154106257227617,1.0619155342459201,-0.20300912037559393,-0.0001631549398726259
5.82,0.07364107,-0.05533954338403427,-0.1116287418356172,-0.052378504384159585,-0.030160813867750637,-0.0005428211700231111,0.0029496393597402268,-1.762111340983521e-07,-6.881821103081662e-06,0.7402735826270874,0.6953295514546798,-0.12894748758814736,-0.00010896277552199622
5.83,0.06073461,-0.05641297354203319,-0.10245136869552607,-0.05265102898883304,-0.024877192949610022,-0.0005176058033028338,0.0022815295328573225,-2.494521472839228e-07,-7.661015815746141e-06,1.1030515306671556,0.37574214075769385,-0.01586954507363761,-4.582582406894957e-05
5.84,0.04011009,-0.05737570379600165,-0.0894109728175333,-0.052885018086422333,-0.02226325137369595,-0.0004933983258746709,0.0027390198722348487,-3.2724696846587e-07,-7.786794436758592e-06,1.5121694640248975,0.1700234698973524,0.09216711715457396,2.0768994061695807e-05
5.8500000000000005,0.0190436,-0.05818711511109953,-0.07216627253162987,-0.05310090429879722,-0.02103631948215873,-0.0004605127607379988,0.0039017143099973977,-4.029840347882149e-07,-7.253260394430159e-06,1.934262228149155,0.09650006956933688,0.1308034222717614,8.508779766612431e-05
5.86,-0.002376406,-0.05880542358791533,-0.050854130397783054,-0.053306126194397264,-0.01992708678281784,-0.00041484883416525737,0.0052276617227184075,-4.7027715492429786e-07,-6.110933611399826e-06,2.318391879407675,0.14489875682683073,0.12914547264749496,0.00014166393732034915
5.87,-0.0269261,-0.05919243414004969,-0.02601428145559215,-0.05349583741088201,-0.017731430067509657,-0.00035601900344271465,0.006534397495735279,-5.235084936990004e-07,-4.461679875857091e-06,2.637999217446436,0.31503236871085516,0.12712188297494537,0.00018577046132146457
5.88,-0.04976341,-0.059316375772890714,0.0016154776304082275,-0.05365313638728274,-0.013262857606816865,-0.0002848746569210082,0.007637727726045506,-5.582974830770303e-07,-2.4492128103475633e-06,2.8712574891737965,0.5943021930758268,0.09336734583540318,0.00021382376587496255
5.89,-0.06872447,-0.05915415180442513,0.031026599430905143,-0.05375045047789595,-0.005626948451593159,-0.00020489028438970718,0.008266401884371277,-5.718555018395828e-07,-2.458111348954838e-07,2.989601531581328,0.935986543645186,0.03799432364581623,0.0002237761419498427
5.9,-0.07970495,-0.0586961985107652,0.06009368875650707,-0.05376716627522855,-9.701457433120707e-05,-0.00011993698391643136,0.009012578071013045,-5.631460023361046e-07,1.9929049689035277e-06,2.795139095652975,0.008211010996430734,0.12206704924639662,0.00022889561449082434
5.91,-0.0847016,-0.05795742658860145,0.08738413977048817,-0.053767774191334654,-2.78760187874892e-05,-2.6072913948940526e-05,0.00955882941864398,-5.31356679528088e-07,4.405237135653386e-06,2.6294828496706817,0.006182511847462602,0.0008448130197747823,0.00025245173743810786
5.92,-0.09396786,-0.056957122207046365,0.11211592804098298,-0.05376773851094476,3.659460576432746e-05,6.904449873718618e-05,0.009428045375531895,-4.7447491231596067e-07,6.982746244825707e-06,2.29350883585005,0.007164733216819569,-0.021427277744890103,0.0002593864972882812
5.93,-0.1078921,-0.05572837828765442,0.13288924275895916,-0.05376693912646771,0.00013479371044276868,0.0001628727084364594,0.009396455328657167,-3.91834610463362e-07,9.521304294441618e-06,1.8477539501332063,0.014477100750543592,0.013727709733770105,0.00024503998491316476
5.94,-0.1187544,-0.05431545648859443,0.14883500337046737,-0.05376435390060937,0.00048075350904086203,0.0002575209232766061,0.00952855334046219,-2.848351815653575e-07,1.1825331352640051e-05,1.3332631822086067,0.08087568458824357,0.009823941284331866,0.00021310047465131036
5.95,-0.1172159,-0.05276943938382017,0.15945263448944563,-0.05374987832499537,0.0032154171531203353,0.000350930281729417,0.008917987146054983,-1.5667660637792648e-07,1.3721646045179431e-05,0.7827124300790718,0.5520937426477496,-0.12947129450644637,0.00016195813136774592
5.96,-0.09979953,-0.051146214738258616,0.16407896788575785,-0.053679234893971674,0.011953630908544123,0.00042982349944104193,0.006556368063980118,-1.2583832750488724e-08,1.4961453305240617e-05,0.1165485795217712,1.1735654403207527,-0.3129099079175708,8.080474961500895e-05
5.97,-0.07386591,-0.0495123605884552,0.1613756134036629,-0.0534929107900198,0.026026244054571337,0.00047749049132151154,0.00282228349342969,1.393782702366114e-07,1.525378077175254e-05,-0.6708062752811811,1.6029086906823216,-0.40715226874164057,-2.522740381572506e-05
5.98,-0.04566827,-0.04794575979092752,0.15059202511434075,-0.053148148177097045,0.04327054381801639,0.0004851124919421718,-0.001279954072149052,2.8874474201403875e-07,1.4427623773361096e-05,-1.4803883383205945,1.809923139741087,-0.3976028620230877,-0.0001400986696561174
