,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.88,0.12763789955363208,0.09578029277886786,-0.7013850741567754,0.0932128279994047,-0.6456918305979831,-5.019968668618516e-06,0.00010089455037400737,2.241536405660267e-09,-4.5847959807756636e-08,-2.3549586217998,0.6345927433499692,-3.834712574421473e-05,-2.595623654050045e-06
34.9,0.061146887774577705,0.08136728854446659,-0.7352617820843731,0.08043940073399657,-0.6313253255293839,-2.9634678509470884e-06,0.00010320028706226387,8.654115525928951e-10,-8.81379014180547e-08,-0.9633173746467715,0.7355264372007524,-3.333256046761379e-06,-1.5140895394565642e-06
34.92,-0.00804258233933651,0.06658000585228384,-0.7377963722707309,0.06795277766429174,-0.6178201506293814,-8.222865150353968e-07,0.00010772293560746009,-1.0998653771139893e-09,-1.031329037589684e-07,0.7313279840657608,0.5948347676551381,-1.0007702952674613e-05,5.3877543722876536e-08
34.94,-0.08972205118871894,0.05209174003829603,-0.7050688556050002,0.0557130488032899,-0.6061019335106591,1.6855687994780211e-06,0.0001281965810903491,-3.0450008921104374e-09,-8.626144539292855e-08,2.5100925888993935,0.6105110444934096,8.608749569954943e-06,1.5809042232927534e-06
34.96,-0.17663223279675427,0.03859933097932476,-0.6391747619842292,0.04373154106539092,-0.5907690365319903,4.398695468698777e-06,0.00013685446392655204,-4.376280082312245e-09,-4.357555299346396e-08,4.004221500267259,0.9955249867211884,3.8162817945663896e-05,2.5627416989429386e-06
34.980000000000004,-0.23603572834075703,0.02667381020591046,-0.551055118652573,0.032147647468102815,-0.5656361150812368,6.361959604118978e-06,9.215675958127348e-05,-4.711619406536828e-09,1.0451771714639828e-08,4.710408801139202,1.6007761019743278,6.89278261125359e-05,2.6851827789617713e-06
35.0,-0.24565399337952618,0.016583582972950924,-0.4590665144036092,0.02118984674721031,-0.528153069603529,6.803618251784648e-06,1.1261751465824516e-05,-4.002832110099501e-09,5.787481587408454e-08,4.401416238835671,2.2130857577426872,3.0445712092097565e-05,1.9242066443860006e-06
35.02,-0.20531958972443842,0.008210600073797201,-0.38217971477165247,0.011097610291102095,-0.4795894179908129,5.622417585878344e-06,-6.998237611148761e-05,-2.5451972099104755e-09,8.327585020621297e-08,3.2396314698897895,2.6705422837377695,0.0001313740130172436,5.484238147037725e-07
35.04,-0.1422007367374844,0.0011166709511997795,-0.33215170997203664,0.0020618113828955033,-0.4230020146325666,3.586466121323119e-06,-0.00010656245293371874,-8.731831756642513e-10,7.881793974787529e-08,1.7715107247095612,2.9703252763313643,1.5026670379586493e-05,-9.75075870262394e-07
35.06,-0.0937637807372811,-0.00525199143489115,-0.30840026538496706,-0.00578414793257743,-0.36082878949733466,1.8748739044905454e-06,-8.203306426053025e-05,4.210323305890982e-10,4.670342528822565e-08,0.6644437034855257,3.190899587271116,2.785373062114127e-06,-2.138452600536204e-06
35.08,-0.0726659898861094,-0.01132297988612379,-0.3000066451280666,-0.012351480554061203,-0.29568996272399145,1.011427740255417e-06,-3.680611141982682e-05,8.84974360909923e-10,-1.7280475621626938e-09,0.2635423142774525,3.244287586418851,-1.3729777586957148e-05,-2.5617730054167207e-06
35.1,-0.06709463306715135,-0.01726175563159238,-0.29298370329042805,-0.017628527782792426,-0.23298818848624625,7.183776587627849e-07,-1.094783918986492e-05,3.536415830677417e-10,-4.9914449942503024e-08,0.5224487980952576,2.9483330736216655,1.0966950312357726e-05,-2.1172177007218636e-06
35.12,-0.07114225273381133,-0.022971863425331716,-0.27547305668902206,-0.021733908081233332,-0.17956247389092908,7.753946410913511e-07,5.183814468002006e-06,-1.0006847142058025e-09,-8.166382297130466e-08,1.2811006003385628,2.34508120345666,1.4582516926847644e-05,-9.677470003204795e-07
35.14,-0.09274148125124829,-0.028152885455101324,-0.2389272982740195,-0.024896126922359377,-0.13866394072560614,1.3781901852694298e-06,3.416757189625035e-05,-2.7315985822719945e-09,-8.65330373952971e-08,2.3803476427519925,1.742305779761523,1.5209259265958064e-05,4.92123547929206e-07
35.160000000000004,-0.13155403391545126,-0.0323752245939714,-0.17945207965107943,-0.02734701569169594,-0.10750102948895254,2.55036888102527e-06,6.24822021452775e-05,-4.271786977780189e-09,-6.319522271650707e-08,3.526228399746992,1.4173941997294823,6.228610060396433e-05,1.7719856120791688e-06
35.18,-0.1695245478708003,-0.035200174452488436,-0.10047430354668328,-0.029219778080215926,-0.07973943200330728,3.7798075885283603e-06,6.140978984351094e-05,-5.123595456176115e-09,-1.971181617775472e-08,4.294984360456824,1.430498401908775,1.509797790275047e-05,2.450351631947713e-06
35.2,-0.20023688107374107,-0.036328314844454354,-0.011661354950381687,-0.03050921805832651,-0.04786706097145435,4.806203708635369e-06,5.000470566434252e-05,-5.022919795705017e-09,2.9320748712918403e-08,4.501753628728224,1.833781717608542,-7.035360219784237e-05,2.313620550976371e-06
35.22,-0.2400620211472258,-0.03566530572660565,0.07744568601748499,-0.031045545437105963,-0.0027859982337439184,6.0757689534419274e-06,7.031055313880017e-05,-4.0221492817735045e-09,6.781687680399768e-08,4.3431943287486865,2.6842244587677135,0.004650179655649844,1.4530435647561873e-06
35.24,-0.2950763859918243,-0.033273565694227805,0.160181213673093,-0.031033256194944885,0.0027788871178900496,1.038338183203234e-05,0.00010760234593777696,-2.0278083061567782e-09,1.330170059221687e-07,3.8149698585304206,0.5467167002398355,-0.003513549863779053,2.8880551091237973e-06
35.26,-0.3460411291914206,-0.029375352608284562,0.22593115749179893,-0.030745627475510337,0.03259271623953119,1.2144723908530973e-05,8.39818810017388e-05,1.0491906907108984e-09,1.6590855203603609e-07,2.7126111843825207,2.5097631583179694,-4.927425534928531e-06,2.839294391168267e-07
35.28,-0.3708477917375257,-0.02440865717156728,0.266130498371585,-0.02946972800048157,0.10084881887380805,1.3087662022646354e-05,4.1617539723482065e-05,4.237579105381354e-09,1.438866189234799e-07,1.3487204276857878,4.265477479546122,4.618916938750606e-05,-2.4133682733594453e-06
35.300000000000004,-0.3667958537539457,-0.018902797064966413,0.28064053929475463,-0.026523153194784013,0.19697847658241643,1.3113145874571724e-05,-4.660445853115277e-06,6.489815680798236e-09,7.517567047754634e-08,0.2205490451693038,5.220926048133037,4.151682449443639e-05,-4.251343114797246e-06
35.32,-0.34755584916854076,-0.013288828791851365,0.2793522555560441,-0.021526470272276135,0.30252532903902035,1.2599873081642001e-05,-2.8563625271628742e-05,7.090999183018444e-09,-1.6329804026648346e-08,-0.19421005651466977,5.176078538765137,3.8174776355148765e-05,-4.631052144207087e-06
35.34,-0.3198777540497516,-0.007726869714159103,0.27822548485058796,-0.01449494578050938,0.3971915845177667,1.1798162539986895e-05,-4.1593747382609454e-05,5.892629915441914e-09,-9.955290348474438e-08,0.21900358412300208,4.152681852411739,4.337913546215155e-05,-3.4518591769602813e-06
35.36,-0.28190518848023366,-0.0020615764583365496,0.29153612373089666,-0.0058305183496160096,0.4633232245132434,1.0681233544769363e-05,-5.792049897621719e-05,3.352086913102429e-09,-1.467319316685573e-07,1.1841807415664434,2.3859668235565237,3.2203063399960374e-05,-1.1347498144811952e-06
35.38,-0.23144275984650706,0.004075729038336433,0.3256200227251704,0.0037744296333324825,0.4902282928557704,9.172404453202888e-06,-7.817346428683958e-05,3.693065491240852e-10,-1.426220264738824e-07,2.2072192368930543,0.3163413548295634,9.79119138139195e-06,1.5269716515462894e-06
35.4,-0.17153082798467909,0.011078339812326594,0.3766027376361378,0.013511368260492358,0.4773337660541099,7.340786024663643e-06,-9.375835193283958e-05,-2.021374054838458e-09,-8.936782789225752e-08,2.7921741243517384,-1.5129837890609863,-4.23546457434254e-05,3.6383817471966062e-06
35.42,-0.12157430424161775,0.019178704768789114,0.4332365062624165,0.02267400691935143,0.4355808592397306,5.742197022583575e-06,-7.791722816168859e-05,-2.9990042263393115e-09,-5.496890205222387e-09,2.7268667308064694,-2.5187761167508573,-6.123957781548062e-05,4.503147213542023e-06
35.44,-0.11752155553953551,0.02836813940440243,0.48405393832775606,0.030887274003804352,0.3868537670332884,5.47519943388085e-06,-3.427580279271376e-06,-2.226758575250066e-09,8.05405238189372e-08,2.217162030742447,-2.2054794892187712,-1.569240519166959e-06,3.853077239694518e-06
35.46,-0.16342183952737238,0.03845038008711822,0.5216717311939378,0.03827374794475612,0.3569455310110108,6.815448241629339e-06,7.795184820323643e-05,4.358758826796396e-11,1.4004938205987596e-07,1.456662622976823,-0.6845132693612641,1.2227761603839093e-05,1.931158021786837e-06
35.480000000000004,-0.21388028074969007,0.04910629997156518,0.5403669136279011,0.04540017203481425,0.36204366745319844,8.504559636223815e-06,8.553111344930639e-05,3.0657993443959962e-09,1.5368943816740285e-07,0.39774863063704025,1.2093464895056671,3.5621574699495895e-05,-5.987446742667865e-07
35.5,-0.2390247978226417,0.05991096494320312,0.5362252251360801,0.05298890733859145,0.40176337954787467,9.504591164236921e-06,4.464457392275647e-05,5.85690848461098e-09,1.177669750478448e-07,-0.7478472734140291,2.691042773613841,2.3236734523340852e-05,-2.881988838914981e-06
35.52,-0.24459344121640864,0.07042482147300042,0.5126749336969003,0.06162181393614149,0.46384105196325515,9.850013077290819e-06,1.3245635820561074e-05,7.529279487770145e-09,4.518012770073415e-08,-1.4824223147070967,3.388254782675059,2.642047232354061e-05,-4.161829419509558e-06
35.54,-0.21742047336033368,0.0803536416488502,0.4794355411234001,0.07156193612137716,0.5286629993521093,9.195763137743944e-06,-3.967970817972133e-05,7.584821262311252e-09,-3.9182226856355245e-08,-1.702952377270159,2.948311169579168,2.2197831094722398e-05,-4.029738489541232e-06
35.56,-0.14114026730074464,0.08959729561461047,0.4451634218023838,0.0826249317828989,0.5719456278457887,7.018774271477383e-06,-0.00011961100293874138,6.073961303746755e-09,-1.0696167679872883e-07,-1.620756465031211,1.2638764451593278,4.5774515421814765e-05,-2.5560733906120764e-06
35.58,-0.031105217316285395,0.09818778932495106,0.4146197480781289,0.09415717893139516,0.5729792231270381,3.673696511595033e-06,-0.0001747882469782184,3.5685955240315867e-09,-1.3587161910633028e-07,-1.3965229555649845,-1.2060897366300614,-2.3149241269088128e-05,-2.586585275878711e-07
35.6,0.09242905681293083,0.10621169389935896,0.38812025087709523,0.1051987539553166,0.5224666237226668,-2.0844762000089604e-07,-0.0001974535082224498,9.61077361623859e-10,-1.1704546040197641e-07,-1.2948086922586906,-3.8070099257638317,1.4795771908548971e-05,2.0781591287210265e-06
35.62,0.21866616715691892,0.11370089043720642,0.3595747438642762,0.1147312251077821,0.42350647432656685,-4.241801462813384e-06,-0.00020275960720988808,-8.404641603954303e-10,-5.7772193236398625e-08,-1.6663381711871954,-5.9830941426121145,-6.759838778236382e-05,3.6700526318299894e-06
35.64,0.33511347104517686,0.12050441839137592,0.3173930763871354,0.12190187910636661,0.2891181391449927,-8.032771190579367e-06,-0.0001879550860896913,-1.2169993405377069e-09,2.1206393286149403e-08,-2.686220617176947,-7.317813735956382,-0.000119409472273041,3.994417908288923e-06
35.660000000000004,0.43148142851909144,0.12621932706902422,0.24874870419687087,0.1261846674610042,0.1380353642247754,-1.1239415360414192e-05,-0.00015655072564274978,-4.1836258667453024e-11,9.284221502171041e-08,-4.294337251281329,-7.666223181263263,-9.518468335523167e-05,2.960209157330343e-06
35.68,0.5052329870249584,0.1302122240252682,0.14461546743413004,0.12743989416686358,-0.004971357288787762,-1.4370371309911184e-05,-0.0007358563741895819,2.2817484219035915e-09,1.2992077050124133e-07,-6.128548368108365,-3.3158403496492466,-0.10651280639014099,-1.8807334568500533e-06
35.7,0.5658216206570128,0.13173134715362886,0.00250771250446093,0.1266843039854349,-0.06893828186715634,-1.8459225014202807e-05,-0.00010007680231048423,4.286809254746684e-09,6.451538339044699e-08,-7.794569472266131,-3.0447623384170033,7.956189625557553e-05,-4.040219878805561e-06
35.72,0.6243851125610551,0.13015965779958608,-0.16207907174321995,0.12468367879395349,-0.13246040906163098,-2.040250380903175e-05,-9.693733210115957e-05,4.722340981190996e-09,-2.207020727166048e-08,-8.514768417324424,-3.4473600010690415,-4.54856409141946e-05,-4.3703385028161235e-06
35.74,0.6768753301668827,0.12521498318778063,-0.3317032983422601,0.12128060593056458,-0.2116805288346805,-2.217681265180684e-05,-8.7628312455236e-05,3.458441708355493e-09,-1.0060705213140172e-07,-8.315506466087632,-4.5953947805497375,-0.0001536408375915066,-3.263401824432112e-06
35.76,0.7,0.11698336589200571,-0.4877129837910405,0.11603846251699806,-0.31727973286802597,-2.3111770090491368e-05,-4.069609749396658e-05,9.24486782544302e-10,-1.4558451408272134e-07,-7.209953862548644,-6.022303607115394,-0.0001284202231995879,-1.1149151208651297e-06
35.78,0.6682774122716308,0.10590802423927818,-0.613647841370921,0.1084167963549698,-0.448280957357998,-2.2389615477016397e-05,4.761768019234413e-05,-2.0450232397847126e-09,-1.4313107298817144e-07,-5.386008777663597,-7.052072335231195,-6.27170078330852e-05,1.3414901451711675e-06
35.800000000000004,0.5844075904997027,0.09270030831940883,-0.7002709584345288,0.09801780347775423,-0.5922127002787482,-1.9976815196914895e-05,0.00013151470247330256,-4.495377980068862e-09,-9.539091530744988e-08,-3.3552323166289915,-7.242914060281707,-5.14177954397399e-05,3.2845652418421467e-06
35.82,0.47893774603711103,0.07814086771318707,-0.7504143186820867,0.0847580492463568,-0.7314035718471529,-1.674797883928264e-05,0.0001655713940639753,-5.670857775689722e-09,-1.9491161736675682e-08,-1.7878325110270539,-6.540668885175198,8.487110702781742e-06,4.079964720564433e-06
35.84,0.3805525885674509,0.06283429532911634,-0.7779665866664988,0.06890484577383475,-0.849122973992411,-1.3645093715047603e-05,0.0001531245254731949,-5.261446024882617e-09,5.844438330315509e-08,-1.1001728876985712,-5.102167462788789,-3.693840714732999e-05,3.4870540859969004e-06
35.86,0.28925062901592247,0.047060537575760376,-0.7996117817597982,0.05102884566842118,-0.9316920043696616,-1.0789461730471687e-05,0.0001409550988888958,-3.4966217931106828e-09,1.1215154294856564e-07,-1.1521606494524064,-3.0701879019369374,-3.106408122993676e-05,1.7314924698917308e-06
35.88,0.18529715905800653,0.030823465780221597,-0.8248892998576233,0.031943013635900804,-0.9686491589585952,-7.616228882982322e-06,0.00016142823687304565,-1.0579504332621945e-09,1.2397327920533272e-07,-1.3868536867413732,-0.6099070823265736,-3.6747118087543384e-05,-5.776463308758417e-07
35.9,0.06682716214251863,0.014045894864763825,-0.8526689504164838,0.012617160614368904,-0.955717495797488,-3.976948887822032e-06,0.0001852867705585762,1.1574862760092802e-09,9.059970933180173e-08,-1.3254756420027203,1.8435667067346246,4.193437439134473e-05,-2.656808578291531e-06
35.92,-0.04016468221843782,-0.0032502519953321114,-0.8752901921075197,-0.0059969936510909086,-0.8997126482305754,-5.89493397091066e-07,0.00016715592035200513,2.3415461802194295e-09,2.393312177371783e-08,-0.8210721291084955,3.6396868893815393,2.8580611692086144e-05,-3.8122965470761307e-06
35.94,-0.11998825758157708,-0.02086583613206947,-0.8829560501248229,-0.02319773847672612,-0.8178049175846542,1.9934771432699704e-06,0.00012352835648125576,2.044691443796399e-09,-5.3143335224709224e-08,0.18147277148938223,4.4172116373542805,4.134465045704805e-05,-3.6707562091143134e-06
35.96,-0.1773645266928476,-0.0383985421719394,-0.8653368442506829,-0.038669444019029775,-0.7299022582792126,3.8376967622873835e-06,8.7636767488636e-05,3.212734478359825e-10,-1.1459648648544589e-07,1.6778329131943808,4.269087171015046,2.904172396445137e-05,-2.2983663527237894e-06
35.980000000000004,-0.2178668648948252,-0.05525619837080523,-0.8145744612626554,-0.0524584082660051,-0.6515035440109469,5.120127867174704e-06,6.05385577212937e-05,-2.295902773826551e-09,-1.3998854812642292e-07,3.4326130747701815,3.5293245204678425,0.0002171211336303991,-1.7101783776488425e-07
36.0,-0.2425036074609738,-0.07075076141823478,-0.7295606330154298,-0.06484578888994659,-0.590298081894848,5.891502057836619e-06,3.52566227023963e-05,-4.980318393710915e-09,-1.2120336972502213e-07,5.027442310973487,2.6231069303754486,4.9092716559701044e-05,1.9914277072530934e-06
36.02,-0.2617406338967787,-0.08425215345628354,-0.6168553309205563,-0.07617371953503396,-0.5443888625932841,6.448475751984009e-06,2.6840466628883998e-05,-6.891401038255822e-09,-6.495108435895862e-08,6.141593146939774,2.0615080329632325,1.051359717807454e-05,3.4692790159985415e-06
36.04,-0.2889084727174315,-0.09531581032983678,-0.4878716975801382,-0.08664952895317894,-0.5025853488114297,7.212573489051274e-06,4.015290184622576e-05,-7.454270258214702e-09,9.7165692822674e-09,6.6294488814031185,2.2415179577770856,9.905390758457866e-06,3.7832253131833e-06
36.06,-0.33329167075374366,-0.10374220352640058,-0.3550521692939923,-0.09619424576954096,-0.4483573590996901,8.50633766064345e-06,6.876266810769611e-05,-6.5461316345110895e-09,7.796874097673022e-08,6.54136253427828,3.290624132232583,2.997701862458846e-05,2.850303315078337e-06
