,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.97,0.02790738,-0.00023081460044894385,0.022398143136845725,9.627811159425509e-06,9.417349743909304e-05,0.00038683584934696703,0.0025231112864083118,-4.380509772269367e-08,1.0631724185079257e-07,0.8919821788888783,-0.007784175177905195,-1.070556823991878,0.0001329180104180669
0.98,0.07069587,2.6181378916972854e-05,0.027802109074275307,1.0213489571073917e-05,2.5714612908941476e-05,0.00036130764914105417,-0.007321357077353395,-3.6160984643695366e-08,1.3996828728786745e-06,0.17431275077693761,-0.006195558007260543,-0.8873132335429478,0.00011924987410611356
0.99,0.104148,0.0003004913800810259,0.02583454840394324,1.0172103404664548e-05,-3.367057732802723e-05,0.0002486544337711225,-0.014730364399230405,-1.6885673659930408e-08,2.374409464593296e-06,-0.5597789344036332,-0.006003446625373221,-0.6005933315932523,7.092097768116463e-05
1.0,0.08645148,0.0005205679115961255,0.01729483780956672,9.574530148121692e-06,-8.173002606443446e-05,8.278544856247784e-05,-0.017423328269932224,9.313132917591833e-09,2.7512943614921312e-06,-1.0916241274912115,-0.0035425762192858867,0.01208949937936292,2.8786633572031202e-06
1.01,0.03399472,0.0006348647839503123,0.005349077200486164,8.673036043240796e-06,-8.930041811901366e-05,-7.916886610971148e-05,-0.01396967223763697,3.5821186943611386e-08,2.4404724895862474e-06,-1.2225565073010487,0.0018831730028237015,0.6125502283745391,-6.262621425504836e-05
1.02,0.004483279,0.0006296602460107321,-0.006051226128627043,7.907594091154852e-06,-6.136843074087958e-05,-0.00018593458992172365,-0.007227798800411186,5.6271143075737687e-08,1.5794783802018854e-06,-1.020655050183263,0.0033812699553348036,0.7071835156947746,-0.00010451976024933172
1.03,-0.003235683,0.0005233945809408228,-0.014658242611260721,7.448882849830075e-06,-3.179377590633223e-05,-0.00022618827708649296,-0.0011566461803976997,6.653158185996676e-08,4.541440994356286e-07,-0.6952114056903466,0.0025458493395308646,0.5075709120934789,-0.00011569310393455892
1.04,-0.006690636,0.0003476095930466056,-0.019952893502815105,7.242121860798562e-06,-1.1091424303937738e-05,-0.0002161425058028107,0.0028086775127080404,6.542522505357761e-08,-6.534644871255444e-07,-0.3681526320723526,0.0016279535941112963,0.2935578760082732,-0.00010268312592846688
1.05,0.005690433,0.000134355982171522,-0.022278979958710216,7.184523896461855e-06,-3.1102240047029308e-06,-0.0001785521654744653,0.004245700310070522,5.416154967382619e-08,-1.555130458590491e-06,-0.11687371646296865,3.1944536230364695e-05,0.015132446434195168,-7.637527891720362e-05
1.06,-0.03214351,-9.043191715378864e-05,-0.022236587620694283,7.181197022049295e-06,5.082485003186951e-06,-0.00013135511626192196,0.005534436657847304,3.52839702827968e-08,-2.1705121038840726e-06,0.1475071323621288,0.0015819567411539115,0.2202800787202719,-4.6415118141250426e-05
1.07,-0.06355628,-0.00029972880578463067,-0.01903175520743783,7.327990113298755e-06,2.591924878686785e-05,-6.398712450118284e-05,0.008012669987736577,1.1793268934504262e-08,-2.4721425493634852e-06,0.5014042550576797,0.002578777354563744,0.2648474801065652,-1.3083706783248135e-05
1.08,-0.08580416,-0.0004588707040497102,-0.012200884730720878,7.724680260179732e-06,5.4387657162524735e-05,2.81570699385435e-05,0.010295975294865287,-1.2960551228722222e-08,-2.414392004216943e-06,0.8583935047841851,0.0031682611062924526,0.19297258887725868,2.5404369745645792e-05
1.09,-0.03287785,-0.0005342069112903619,-0.0026657920943028842,8.35323537109595e-06,6.384206065066359e-05,0.00012902058160798512,0.008859204711866084,-3.515807510136958e-08,-1.958781167623732e-06,0.9802147774647887,-0.0012135550570105402,-0.4190004074060558,6.489093395995051e-05
1.1,0.03008209,-0.0005147260763065561,0.006123279779609643,8.866066612807245e-06,3.325645103349331e-05,0.00018919646264657197,0.0025645745853109287,-5.098616455121316e-08,-1.1641969986319712e-06,0.7190966318225821,-0.004502861742537556,-0.787711228052923,9.0217780429812e-05
1.11,0.0005586073,-0.0004237453817300563,0.011538522310128944,9.028565515536588e-06,4.462588881946992e-06,0.00018588341710305302,-0.002280710630447614,-5.802288066041088e-08,-2.4456628174933837e-07,0.3983625211163962,-0.0013971576880751416,-0.21946496924198725,8.957580372196544e-05
1.12,-0.04195104,-0.00029102921881078947,0.014847538386084881,9.057897533164897e-06,6.58251923704777e-06,0.00016070692719885585,-0.002001545023861957,-5.623460009825986e-08,5.744322641401016e-07,0.303059824054162,0.0017031232151612855,0.23338364959182747,7.32289357024103e-05
1.1300000000000001,-0.04416313,-0.0001271569689704764,0.017944859711867038,9.213114379970145e-06,2.4747444288988085e-05,0.0001513179525137704,2.0339934507881495e-05,-4.7104307656117906e-08,1.226587211684489e-06,0.3136679966406722,0.0018994615015589245,0.1714768407389628,5.824586582045408e-05
1.1400000000000001,-0.04469464,6.787720017488365e-05,0.02103969668522848,9.556637438072835e-06,4.4067390793649614e-05,0.00015889245395951155,0.0013810760360787873,-3.20967790737869e-08,1.7600231460296125e-06,0.3002028979322313,0.001966945987009555,0.10352979259215311,4.9262541545665194e-05
1.1500000000000001,-0.0418169,0.00029260457172216654,0.02381908899543169,1.0093577223270953e-05,6.3113281326046e-05,0.00017648022613092986,0.002010464122297795,-1.2137811227244066e-08,2.2219683618927325e-06,0.24815766858468552,0.001845776250886444,0.02788883326527508,4.331688804177833e-05
1.16,-0.03355721,0.0005416966490192696,0.025823297800895803,1.0808938852494055e-05,7.91385132947339e-05,0.00019634104473227075,0.0018198857523658912,1.2147713023486877e-08,2.624359844899376e-06,0.14271615431805512,0.0013597841592488114,-0.057434567648259674,3.679245308586289e-05
1.17,-0.0531961,0.0008052492146488458,0.02674435957804962,1.1697575881549314e-05,0.00010176906571827679,0.0002147848452794402,0.002140113819703623,4.008587182389415e-08,2.947645645709805e-06,0.05669065389088064,0.0032508373528736256,0.10571996913917067,2.7485130006589314e-05
1.18,-0.05250804,0.0010746981364496064,0.027051165864181614,1.2884076938210273e-05,0.00013605050403317373,0.0002402315724029981,0.0028359309086482577,7.077123374721543e-08,3.1732227529741196e-06,0.00016222300257202893,0.0035904263744215292,0.037779318213162674,1.77698456878939e-05
1.19,0.01631812,0.001342495307249541,0.02609112497318039,1.4295875409109564e-05,0.00013317048923302372,0.00025999024741251103,0.00021347288827174525,1.0323158618713944e-07,3.3012978592720865e-06,-0.2482543870181741,-0.003944271680032585,-0.5053620469905244,6.995637155849874e-06
1.2,0.07475389,0.0015833747744909716,0.021247710997754105,1.5376601634568038e-05,7.947683029288109e-05,0.0002331109574703764,-0.005879946954246375,1.3629063192254657e-07,3.273247307567095e-06,-0.7488065110754855,-0.00613603545444702,-0.6810886120854057,-1.5489991768104098e-05
1.21,0.05692872,0.001750015958859054,0.011359847446179528,1.593514683845842e-05,3.8111657393139845e-05,0.000150240507143462,-0.009796689947569876,1.6764556945649916e-07,2.931086017530311e-06,-1.1814126848431195,-0.002599262566298721,-0.14206686830055018,-5.522689758936678e-05
1.22,0.03316904,0.0018008908450961917,-0.001432362391181217,1.6226018698652002e-05,2.3564510830446936e-05,5.2196317768817315e-05,-0.009203923598231478,1.934415043343506e-07,2.1541025595113075e-06,-1.3307960628892894,-0.0004901175128497054,0.22387134032782827,-9.932783283227165e-05
1.23,0.04511835,0.0017199894147457383,-0.014730662321838641,1.6426344011608664e-05,1.5261643568133313e-05,-3.0117089675988206e-05,-0.00740255882155035,2.094074485068909e-07,9.845716655486405e-07,-1.3204955655641493,-0.001208353015385251,0.1377188571591351,-0.00013198975166794674
1.24,0.02489369,0.0015081065697460508,-0.02741924816484805,1.653637276036655e-05,8.395796999756485e-06,-9.398843281717236e-05,-0.0051035426959253625,2.1230463914941477e-07,-4.334262773219456e-07,-1.1853339457572796,-0.0002332590461675485,0.2993821942557537,-0.00014891201804348138
1.25,-0.00676412,0.0011792914991741036,-0.03779829790266021,1.6630389501347166e-05,1.2392054823330459e-05,-0.0001272322522202809,-0.001324957115858689,2.0045735092281583e-07,-1.934930276005822e-06,-0.8592401035681746,0.0009539181197475016,0.4324713470343436,-0.00014819326093779245
1.26,-0.01177721,0.0007652328699508265,-0.0443276754539028,1.6790468524654302e-05,1.8400101363630997e-05,-0.00012196724470610521,0.0020818264484761526,1.739565757343263e-07,-3.331556905882109e-06,-0.4482956782703146,0.00023932197778260555,0.2549987763467218,-0.00012808592385339873
1.27,-0.02792125,0.0003063884039975113,-0.046747592693434495,1.6986160479352202e-05,2.0749043472561296e-05,-8.927740084182407e-05,0.004364016693777848,1.3477050851302326e-07,-4.447227235415243e-06,-0.03271118263712422,0.00024198046495367553,0.1999147540434933,-9.312298566049176e-05
1.28,-0.05714253,-0.00015543849046187845,-0.04486776452699595,1.7219076729234154e-05,2.718346359589286e-05,-3.47494234288849e-05,0.006605836728600646,8.63477988846991e-08,-5.163505432915738e-06,0.4164904445709915,0.0010419496529637529,0.23896149939485928,-4.886986399516599e-05
1.29,-0.06256693,-0.0005759334005087686,-0.038540256805738665,1.7532239342835472e-05,3.4412656805566507e-05,3.9932608018690785e-05,0.008031414559133754,3.309140225061447e-08,-5.403675701171425e-06,0.8307406115565628,0.00043641785530756927,0.05951185335524215,1.4853924040987066e-06
1.3,-0.04884226,-0.0009146916169669879,-0.028784758455072806,1.7872659029535148e-05,3.132752567513626e-05,0.00011845766301600807,0.007263432762961787,-2.0016066128943306e-08,-5.133828608713015e-06,1.0870663561924336,-0.0009535265003504656,-0.18714687055046111,5.171496061337803e-05
1.31,-0.01550001,-0.0011466803817773673,-0.01757072592960481,1.8104269706589132e-05,1.1965759454172538e-05,0.00017659799573647278,0.003938677574712003,-6.803185389407273e-08,-4.401256744300625e-06,1.1134032911838885,-0.002765836943674743,-0.4436981123754408,9.238013834521298e-05
1.32,0.018777,-0.001269165249193101,-0.007251769271500331,1.8064023940760177e-05,-2.2048135153689248e-05,0.00019165097811117067,-0.0010811969177727833,-1.0696583170313649e-07,-3.3484066813538916e-06,0.9193223084211777,-0.003999633266832572,-0.5366565209988453,0.00011459475402466701
1.33,0.02936107,-0.0013004611154448105,0.0005148047223199738,1.7646928507072576e-05,-6.104503423000115e-05,0.00015732939349634716,-0.005461476302711189,-1.346269425371855e-07,-2.1832647520177296e-06,0.633158898053724,-0.0038158241362972745,-0.34405032280179615,0.00011500048689628965
1.34,-0.00804177,-0.0012673351701154973,0.005845872321103103,1.690840496423587e-05,-7.996333606953653e-05,9.511909363835102e-05,-0.006133074660174523,-1.5092343532704778e-07,-1.1019624205246332e-06,0.4735942365105737,0.00012011820564600262,0.16544747595223658,9.973021087984562e-05
1.35,-0.02422641,-0.0011855298046429988,0.010516913254532415,1.6148670254953622e-05,-6.905718052435443e-05,4.449124677386238e-05,-0.003793037616287179,-1.5725569772484747e-07,-1.9281944450353888e-07,0.4741277619508072,0.0018935511997901777,0.28563414388490926,8.2871172342113e-05
1.36,-0.01954973,-0.0010562384225230093,0.015362034867806134,1.5548567522042084e-05,-5.145672615409239e-05,1.876793213826136e-05,-0.0015468826216828893,-1.55241232975186e-07,5.785291433398261e-07,0.48623762279208993,0.0016159373074029204,0.16871942770489554,7.254207094301262e-05
1.37,-0.01200736,-0.0008788196410347488,0.02004378977146923,1.510783492279557e-05,-3.7344368616848824e-05,9.767866009525262e-06,-0.0004316623393972251,-1.459341321996102e-07,1.273408573610218e-06,0.43941978437687845,0.0012276621045889669,0.06161391708121626,6.677189642803074e-05
1.3800000000000001,-0.02917555,-0.0006574167739343291,0.02416328044661959,1.4815223487656734e-05,-1.933583107055097e-05,1.0770433160839828e-05,0.0008213466712922249,-1.2995096220822332e-07,1.914025528724304e-06,0.3949414861057267,0.002316929249725,0.17558607866800086,6.127719188911765e-05
1.3900000000000001,-0.03828367,-0.00039626884967543404,0.0280441288193554,1.4744227473192173e-05,5.7392506181933375e-06,2.7618267043444346e-05,0.002525745950893057,-1.0783535225975517e-07,2.5007368220108535e-06,0.3814473310716759,0.002688000776621593,0.16226737278603148,5.6273669968551904e-05
1.4000000000000001,-0.02012771,-9.759606533963074e-05,0.03154908303897402,1.4915765750131285e-05,2.6582443025038046e-05,5.67183572068558e-05,0.0029181288463326627,-8.008440449473747e-08,3.0422622924509642e-06,0.2969683778030921,0.0015099338906487125,-0.06372945194436734,5.185811010661838e-05
1.41,-0.003384258,0.00022982812078333457,0.033604647605779206,1.524137912636417e-05,3.705143121700576e-05,8.0520915910366e-05,0.0016590724880089982,-4.718175889213128e-08,3.5243852428440803e-06,0.0989453229155264,0.0006158824229968718,-0.1742390135694468,4.346029376589393e-05
1.42,0.001436827,0.0005667970962209474,0.03338855811429702,1.564217835690403e-05,4.3101845171135266e-05,8.916765914619457e-05,0.0001469542866651185,-1.0000548795965506e-08,3.8851221405962135e-06,-0.14174023814302014,0.000602868755050695,-0.1282779708940914,2.7374853269499706e-05
1.43,-0.03519745,0.0008905865221212272,0.031158808777359357,1.6147599236656233e-05,6.249186528678085e-05,9.083348592190782e-05,0.0007610103597523476,2.9868411738106484e-08,4.052394713026999e-06,-0.268725971176397,0.0032999289173223367,0.2173749278375649,5.800014567113553e-06
1.44,-0.06185951,0.0011888464518393655,0.028552702647433897,1.6976456580181806e-05,0.00010766481777242789,0.00011136122444432102,0.003505404801844217,7.035014423609065e-08,4.0138652436224e-06,-0.23370592182120825,0.005978691789569557,0.31467799468793933,-1.2144273627313039e-05
1.45,-0.08298394,0.0014643854025794558,0.0267453049229698,1.8420025111221733e-05,0.00018980230065170913,0.0001618831180799888,0.006555218485706806,1.0970369193900667e-07,3.843585695815864e-06,-0.12003311140311514,0.011381603294710274,0.2888513249166589,-2.0099153587486247e-05
1.46,-0.03997826,0.0017267840389324277,0.025708225246985666,2.083458571447923e-05,0.00028143650566537603,0.0002319869366001392,0.00659929809123121,1.4712556168461879e-07,3.642272569562065e-06,-0.134549365776441,0.0045987827122242475,-0.23209165684627414,-1.9451569187878227e-05
1.47,-0.0127056,0.0019740520069976646,0.023381616551470752,2.3720544995400117e-05,0.0002810760784669658,0.0002831876789510508,0.0033814654648419576,1.8257736021607034e-07,3.4450249613921384e-06,-0.35179886647398345,-0.004160160767542109,-0.3885966249416717,-2.1430659302727013e-05
1.48,-0.003882608,0.0021857448411505623,0.01851198703097909,2.6305319209253275e-05,0.00023569412708728514,0.00029907533527977204,-5.227934745392998e-05,2.157909369964235e-07,3.176430284117814e-06,-0.6188801899847827,-0.004503097512066012,-0.2976838457154065,-3.41864009470302e-05
1.49,0.0007154007,0.002335922858869771,0.011149470284619371,2.845485963788107e-05,0.00019588530239949374,0.0002857498382322651,-0.0024170176060299346,2.455093300339148e-07,2.7307937189554663e-06,-0.8429735454745253,-0.0035247422548447815,-0.1804097276248004,-5.5965725056730635e-05
1.5,-0.01945819,0.002402918719715016,0.002093817941678061,3.0304686711933946e-05,0.0001801965665162617,0.0002576309592645823,-0.002762346547228514,2.6960992617927763e-07,2.04880437086348e-06,-0.9368426048821685,8.892213980871144e-05,0.08674168089788073,-8.011162780317826e-05
1.51,-0.02531696,0.0023773339937978553,-0.007143434069970183,3.211855438381642e-05,0.0001828300258683413,0.0002350821074534263,-0.0016922928714615088,2.857543533793409e-07,1.1501173780791999e-06,-0.8967712756006168,0.00029465752659418865,0.12015903405681597,-9.802399506518783e-05
1.52,-0.007540685,0.0022621663618051257,-0.01579996582609345,3.390267517532359e-05,0.00016820905848704895,0.00022091439577513592,-0.0014301573744051831,2.921837532448788e-07,1.2272519535089957e-07,-0.8424227535341028,-0.003051310768386606,-0.0535987572756037,-0.00010592314780824737
1.53,0.001208482,0.002062627841216999,-0.02404466798138346,3.5416412241370076e-05,0.00013350503055282437,0.00020329850649669726,-0.0021464947046348076,2.88075585831809e-07,-9.463236964621288e-07,-0.8044624486525956,-0.0037082259374613957,-0.08574947210643628,-0.0001071422323411569
1.54,-0.007100555,0.001783135858204047,-0.03169520833635974,3.658977165488274e-05,0.00010327960624655803,0.00017969334496001552,-0.0023866227820346,2.732822841395578e-07,-2.0081069692456536e-06,-0.7095385004966205,-0.002459157761626529,0.027125721027928637,-0.00010455691265521356
1.55,-0.02087615,0.0014335157964119056,-0.03790574405096867,3.7519056243064396e-05,8.427639890628469e-05,0.00015912048150894042,-0.0015649536338291697,2.480782803262746e-07,-3.019424344261314e-06,-0.516180141960157,-0.001437851643171284,0.1252114618147017,-9.653683294532072e-05
1.56,-0.04213773,0.0010331139103234193,-0.04168519688120926,3.830996077369725e-05,7.57389444221043e-05,0.00015163470774615266,0.00022208323825767033,2.132907372258182e-07,-3.910823453725453e-06,-0.22326086408408163,-0.00034136672924356404,0.21831592338143785,-8.014140347310317e-05
1.57,-0.04223945,0.0006105618971051734,-0.0422970782306156,3.9038890842155056e-05,6.891560153770505e-05,0.0001624139163684019,0.0017171918733841448,1.7057317120659715e-07,-4.589089054079712e-06,0.09334363535561477,-0.0009969095690634533,0.08845184672791961,-5.404214991403954e-05
1.58,-0.03328373,0.00019673201678382436,-0.04006137310339554,3.966072138980366e-05,5.391629647786414e-05,0.0001811256596392125,0.0017725907800783306,1.225014543684051e-07,-4.971789566959371e-06,0.3379074739173526,-0.001909013371277607,-0.06333535731708587,-2.2064584989337378e-05
1.59,-0.02585942,-0.00018402304821358656,-0.03582519445543834,4.0097447292398655e-05,3.289695071694925e-05,0.00019434054134010432,0.0007600930312671968,7.221639656050515e-08,-5.03287089511522e-06,0.49667647189862074,-0.0022355529032979937,-0.12972997215565518,9.266118752132005e-06
