,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.4,-0.001394113,-0.00010102893378724436,-0.003052065403290666,-7.571916049887423e-05,-1.775888872017413e-05,-2.2076110293393236e-07,-0.000277121998666779,-3.840817161242984e-07,-4.194830573604695e-05,0.10661901082551022,-0.0004914527414007289,0.002369718946898164,0.0018802035479919578
5.42,-0.001877473,-0.00012842543289726967,0.0006268787058637795,-7.615646789637938e-05,-2.4450621230992373e-05,-5.419811197852125e-06,-0.00019058589373479129,-7.844814221763541e-07,6.893711603732515e-06,0.20020313418360108,-2.4766232898612572e-05,0.016464371428404137,0.0033061662543934223
5.44,-0.003074181,-8.488195438412994e-05,0.0031558117502105292,-7.658743014564952e-05,-1.56342568995979e-05,-3.880067343579049e-06,0.0003947583812071332,-1.0572314454839886e-07,4.735645765325331e-05,0.032958138745335444,0.0008341365099220621,0.0306499976928314,-0.000287735370019338
5.46,-0.002573303,-2.8635590458374116e-05,0.0018591777691045162,-7.673127243651434e-05,3.2971577288674575e-07,7.092775133001165e-06,0.0005428323756941482,6.752090986849371e-07,2.8546773168783036e-05,-0.14531677658476494,0.0005691094341699066,-0.01578917067922586,-0.0014384049452848997
5.48,0.00300771,-2.5166764533361193e-05,-0.0016251602048877694,-7.669572054332319e-05,-1.1788630822927214e-06,1.0759831147774027e-05,-0.0002808218684121364,7.611407303907055e-07,-2.5464703487215664e-05,-0.17827915541861888,-0.0007128645249652524,-0.047888815680056054,-0.002761562615963036
5.5,0.005792197,-8.599128320005855e-05,-0.003896806716098081,-7.690629583776552e-05,-2.1246806474074336e-05,-1.3321113776029583e-06,-0.0007851507477207607,-1.0118445705214158e-07,-5.349866416512269e-05,-0.013836671863595093,-0.0011410544825837879,-0.005756303318167497,-0.0005560754638146786
5.5200000000000005,0.004017066,-0.0001503039365967051,-0.001777460150317454,-7.752206679764655e-05,-3.767699114764218e-05,-1.4533866751825531e-05,-0.0004128074042716414,-1.061289971285076e-06,-2.7360863408119044e-05,0.2072124948582621,-0.00036108061223705246,0.03195615108101328,0.003573567998385707
5.54,-0.006638079,-0.00013839944613923362,0.0030762648599522145,-7.822087108428106e-05,-2.6017030466278682e-05,-1.2345909981930111e-05,0.0007191721910205362,-8.771123413884595e-07,4.1498830142684325e-05,0.23623974503334894,0.001426342805514555,0.05968705443763399,0.0027625498793777264
5.5600000000000005,-0.007954233,-4.367976963949351e-05,0.005425901623855352,-7.844557087991814e-05,3.0924378307383184e-06,7.444389227549749e-06,0.0010185991711652007,4.598198275691001e-07,8.354151685655347e-05,-0.045920499441129525,0.001323199705506116,-0.012847797907723085,-0.0001839015890222756
5.58,-0.000339054,3.152164398544235e-05,0.0010103672424773458,-7.820918598582011e-05,1.5404967207075404e-05,2.026775206601283e-05,0.00012399408749658533,1.5918195147543777e-06,1.3042202577555557e-05,-0.3602166236492833,-0.00019402361754389252,-0.05738588573970624,-0.005008703607687563
5.6000000000000005,-0.0004985376,-1.942083600292521e-05,-0.005522098383980965,-7.800968502512707e-05,1.52113052910334e-06,1.4855541927102161e-05,-0.0005615661552468998,8.839898359055585e-07,-8.066413658115978e-05,-0.19250357041682992,-0.0011212780954487564,-0.024904933664497905,-0.0036736109911777726
5.62,-0.005498833,-0.0001373852876749698,-0.004713092671451287,-7.82135550878615e-05,-2.1432734236827012e-05,1.268988038604232e-06,-0.0006774808055764747,-9.063023868577508e-07,-6.821412262027222e-05,0.26350849135657406,-0.0009608592659622953,0.01272224659719201,0.004617734988145543
5.64,-0.008559631,-0.0001632381182171618,0.002431106169574037,-7.875950802140001e-05,-2.8164630739946692e-05,-7.405440333051207e-06,-5.217189665352327e-05,-1.2584489720425351e-06,3.29610915981478e-05,0.35345935634549636,0.0005022519046768079,0.05191968090061083,0.004938419615630171
5.66,0.003455464,-6.655385566869453e-05,0.005753444833916687,-7.919170388232655e-05,-1.4607624536735342e-05,-3.474021261991663e-06,0.00026912440364119326,1.9305017205945492e-07,9.157721710275703e-05,-0.07735427485181555,0.0006617868533438515,-0.0035432136857720953,-0.0011807503029539063
5.68,0.008651538,4.095580900074786e-06,0.00026991450289493653,-7.936098704855343e-05,-3.969484184847844e-06,2.2353210344896662e-06,0.00024708713378837497,1.252195906540097e-06,7.696784157309226e-07,-0.38250844854640403,0.00014320514463335432,-0.018856000205460688,-0.005298148227907362
5.7,0.003693455,-5.628678264749473e-05,-0.005295786664560488,-7.946586636859171e-05,-9.581639615163251e-06,3.5850637033850103e-06,-0.0001652208426849668,3.7097031167772616e-07,-7.936421350518019e-05,-0.09242776675965153,-0.0007490933175516717,-0.0301760275545242,-0.0020964709871866445
5.72,0.00619378,-0.00015341998094564076,-0.0033087026334606123,-7.988371855664379e-05,-3.471637902367932e-05,-8.034978924093294e-06,-0.0009435147355816535,-1.09029111211633e-06,-4.2996790800194425e-05,0.23552024620123654,-0.001455875161337633,-0.01652990280619876,0.004309470355348906
5.74,0.002688008,-0.000167826312284982,0.0018630220216076013,-8.075777835933571e-05,-4.534285495624887e-05,-2.1702464084428313e-05,-0.00011189283823854258,-1.2401968356032883e-06,2.2323096867042707e-05,0.23556277376166032,0.000647483466119092,0.07432844606046463,0.0030498840610031913
5.76,-0.001706661,-9.458735529006875e-05,0.004801170252859647,-8.142715409728423e-05,-1.8143444981227378e-05,-1.04653012144872e-05,0.0010738723086182005,-1.8329731395265806e-07,7.316727956811707e-05,0.03925514543227682,0.0016817877459784636,0.02915713330092516,0.00011610511077916278
5.78,-0.002196318,-8.548857915254932e-06,0.002906344267659976,-8.149913274693931e-05,7.785952121958006e-06,1.0707870073008864e-05,0.0008142497542209963,1.0262711035739867e-06,4.1472521473867524e-05,-0.22133411729108418,0.0007643761984702582,-0.039592878667372794,-0.002254394235645385
5.8,-0.004712102,-1.3020628445085686e-06,-0.002184290505175399,-8.127163725034084e-05,1.121175182569179e-05,1.916524644160675e-05,4.575298480894364e-05,1.178143551181795e-06,-3.5133261330143645e-05,-0.22349040948120016,-0.0003707755322024317,-0.035737866272442104,-0.004184991440806439
5.82,-0.003566639,-7.45353879999629e-05,-0.004268369487129894,-8.118803780161397e-05,-5.690783306796608e-06,1.2279095720987281e-05,-0.0007008739575111498,6.769902525745691e-08,-5.696970969451744e-05,0.03235560196070569,-0.0011714024518093974,-0.025852005429664426,0.00090674422630449
5.84,0.00397912,-0.00013911878834169523,-0.0017231130580565193,-8.155924620917412e-05,-3.149767845603326e-05,-5.97425552409713e-06,-0.0009986222857892768,-8.438024460761662e-07,-2.6863066600405282e-05,0.17186871277634944,-0.0011815951183595866,0.008972226249209403,0.003004023639497446
5.86,0.001769695,-0.00014034929843371717,0.0015152103592304762,-8.22982906771831e-05,-3.5863996612318806e-05,-1.7087336445641032e-05,7.075459442233578e-05,-7.974101320960012e-07,2.2434438693545346e-05,0.14479072064155163,0.0007012822524727971,0.0647260551193785,0.0009382485492629815
5.88,-0.001274817,-8.750205411603165e-05,0.003344618157340824,-8.28161521596818e-05,-1.4452835500116716e-05,-5.973429070504625e-06,0.0008428488452912443,-1.001033627262948e-07,5.083270938891482e-05,0.01942148937570086,0.0011611747825520102,0.008538564890519726,0.0012428979315775275
5.9,-0.0009275577,-2.9033116366377822e-05,0.0018698575590573709,-8.291798335664553e-05,1.6074951556906704e-06,8.392909806018989e-06,0.0004629765462886305,7.852368322134234e-07,2.3116955571211548e-05,-0.16542118068979839,0.000382384253677287,-0.03175170722971005,-0.0026353874298759086
5.92,0.001949928,-3.0743513355493646e-05,-0.002102276321002648,-8.288096907281862e-05,-1.3857227089550325e-06,1.0419700345655817e-05,-0.0002666686534932097,7.793308712801235e-07,-2.5712847989212466e-05,-0.18274313487835478,-0.0006471865620502754,-0.03454799636317803,-0.0031298315927314295
5.94,0.002265149,-9.721151522362405e-05,-0.0038050397819542935,-8.307122770407763e-05,-1.866295555817624e-05,4.705798518280388e-07,-0.0006274755816614581,-2.202381589661224e-07,-5.737213634313767e-05,0.034308869356001484,-0.0009550426437147375,-0.004015563065556546,0.0013506937117505249
5.96,0.001620018,-0.00015081553188759866,-0.0009227970826893895,-8.360788782070941e-05,-3.2820173699273905e-05,-1.0736269103116156e-05,-0.00039318455567538465,-9.555909558983643e-07,-1.4661526036164595e-05,0.21770152582777882,-0.00030475970555186166,0.02589967402918547,0.0023802316044092275
5.98,0.001912699,-0.00012799696811739114,0.0028574428182419386,-8.425507002474875e-05,-2.8549205756170345e-05,-1.266924068460074e-05,0.0002182859307980865,-6.410054485280251e-07,4.653615007583691e-05,0.1180419299419524,0.0006765871364462772,0.03076298229286553,0.002088817365730692
6.0,0.001625089,-6.207949328357852e-05,0.002974065475796541,-8.466046006958972e-05,-1.1373156985727824e-05,-3.3307257322904195e-06,0.0006211030456441414,3.328728667395108e-07,3.906382106595704e-05,-0.10496587481159778,0.0008512575303586747,0.0031233262524908156,-0.00132475844886552
6.0200000000000005,-0.0002740577,-3.2252929167203196e-05,-0.0002047297981746193,-8.475087444127144e-05,3.891205386632578e-08,7.644884621258045e-06,0.00037135893232939204,7.846121881563948e-07,-1.5318908294834006e-06,-0.16961284541946944,0.0001787724647167449,-0.027075352030736466,-0.0032150519195228537
6.04,-0.0004633033,-6.41473303538648e-05,-0.002578452772756691,-8.477984467885598e-05,-5.866147995989037e-06,8.376162682970242e-06,-0.0003010799226521766,2.721455521936415e-07,-3.627573374888426e-05,-0.04889319918428143,-0.0006714751551357423,-0.028397571639809743,0.00015586715187848946
6.0600000000000005,0.003300811,-0.00011485153880112187,-0.0020367584764150954,-8.506512079668065e-05,-2.3415423197225326e-05,-2.50987750539115e-06,-0.0006925530543493188,-4.1636395378445796e-07,-3.1616405554667604e-05,0.08483104749652494,-0.0008961003196868572,-0.001735937858361583,0.0008636732014549991
6.08,0.002522029,-0.00013490192490371762,0.0001769733356183919,-8.565166610543177e-05,-3.1670224012572686e-05,-1.2325516433962275e-05,-0.00015490958656010065,-6.966097989632495e-07,6.054178060874415e-06,0.127290875410306,0.00012451695440218735,0.03856729584279964,0.001564470470626602
6.1000000000000005,-0.004286654,-0.00010691057832761574,0.0024923062449271538,-8.617320704752136e-05,-1.708507092670548e-05,-6.490206114868028e-06,0.0007076637904792564,-3.2754543381809486e-07,3.272354941980901e-05,0.08777828767932473,0.0011352944045659383,0.03167478996921659,0.0018232075235412523
6.12,-0.01235051,-4.656233671271602e-05,0.003142825518205499,-8.627164633103695e-05,7.405583581540256e-06,1.1706584447496178e-05,0.000997405557575686,5.536274068089142e-07,4.394420028478e-05,-0.031218871538058142,0.0011886254890641906,-0.0016843988497412532,-0.0011037948169308857
6.140000000000001,-0.01243609,8.530774513479604e-09,0.0010271958652465264,-8.59432415428955e-05,2.1868514865899814e-05,2.6595254849456844e-05,0.0003633133460984782,1.1921357427550734e-06,1.8476826960100672e-05,-0.1709363921853524,0.00018101849888832455,-0.04161050124014119,-0.0019506366582197482
6.16,-0.004005544,-1.686417488054963e-05,-0.002750717215648028,-8.558088945261901e-05,9.653105615880244e-06,2.323671952933967e-05,-0.0007072717612771173,9.827488289059022e-07,-4.1642035003510804e-05,-0.17945166583379665,-0.0012313515635571162,-0.04644928115273157,-0.002484645633073705
6.18,-0.004435715,-9.607008772904471e-05,-0.004333019339848537,-8.562760814453762e-05,-1.331866007060047e-05,6.3172988227012965e-06,-0.0007630865458112323,-1.3868080507567215e-07,-6.251900241489814e-05,0.06366452817690521,-0.0009482461927647276,0.020635127299507228,0.0001795778203274711
6.2,-0.004256317,-0.00015164970742001123,-0.0005392936028875694,-8.604326020891028e-05,-2.581666672527623e-05,-4.669519406777262e-06,-0.00032504218092885203,-9.97959945707852e-07,-6.2473093448117205e-06,0.2642450959842657,-0.00021789376429832974,0.02505680695407482,0.004676097504272177
6.22,0.002978817,-0.00011576063319267626,0.0034608117774372876,-8.656563905772603e-05,-2.472233839355129e-05,-8.134978072357446e-06,-5.1972843202714563e-05,-4.123678132256393e-07,5.030287047138143e-05,0.07080366759107357,0.00030437607892857405,0.013327634879527622,0.0007770284902171107
6.24,0.003085764,-5.306408860504122e-05,0.0019808183542690608,-8.69486133986598e-05,-1.1967512678980445e-05,-3.830525022924263e-06,0.0004867333506270575,5.284523653562996e-07,3.0777661447814815e-05,-0.17251921132845963,0.0007439314762417298,0.01574464143058621,-0.002966333450977278
6.26,0.00207582,-4.9100757643997346e-05,-0.0014360390184122874,-8.708108226650259e-05,-4.2411638244786695e-06,5.163017420949347e-06,0.0002300495643930461,5.400412065514678e-07,-2.2536213686455353e-05,-0.1312919998642039,-0.00010571972712151989,-0.03592413579343673,-0.001260395984486365
6.28,0.002142494,-9.375533028233619e-05,-0.0024984428006082277,-8.725229429507432e-05,-1.5225356268821725e-05,2.193923099055123e-06,-0.0004668606629571457,-8.046201954176129e-08,-3.6927791750805686e-05,0.02447358577211116,-0.0007982846658606685,-0.019551713706798687,-0.0001088902715035223
6.3,0.001449982,-0.00013073369531387447,-0.0008565993239480532,-8.769519897085786e-05,-2.7179803016570284e-05,-7.490677550317943e-06,-0.0003511178459115579,-6.24317126690088e-07,-9.617275940571802e-06,0.12635965917859154,-0.0002516589040037487,0.024483771892027203,0.0019760892566135814
6.32,0.001650914,-0.00012184060009860098,0.0016291915248814108,-8.823975451777085e-05,-2.4966755711611078e-05,-9.433883366537567e-06,0.00014257418210520951,-4.907269599260155e-07,2.1778813485878618e-05,0.09185579414759709,0.0004258145446753986,0.020722673573514677,0.0015824029832008993
6.34,0.0008273088,-7.978352800818041e-05,0.002113091993925108,-8.863038908120943e-05,-1.3428139007726573e-05,-3.1453849506884297e-06,0.0004308796424802604,1.4674987061198815e-07,3.1702209637241617e-05,-0.044662811005494324,0.0006164649238674241,0.004463061961333559,-0.0011600644394761427
6.36,0.002091646,-5.4003466232859236e-05,0.00016919857736423028,-8.880754634554417e-05,-6.3208702097539065e-06,3.835720196091289e-06,0.0001712657919150716,4.997798300340545e-07,3.9857856691409645e-06,-0.13038827665116248,2.3112845934501747e-05,-0.0240969558569933,-0.0014019655731644654
6.38,-0.0002337437,-7.403880139738424e-05,-0.0018822662757803186,-8.89560252294584e-05,-9.594946962547942e-06,3.86853402451433e-06,-0.00011448905114651493,2.2633147561261414e-07,-3.072617270831606e-05,-0.046398992559849285,-0.00029963983291261126,-0.007863849720584973,-0.0009530494761613943
6.4,-0.0007066802,-0.0001108680485814352,-0.0013324023654078198,-8.92221436264427e-05,-1.7283503338390208e-05,-1.5388664296127226e-07,-0.00026578459832050396,-3.198476312545776e-07,-1.623113909635607e-05,0.09064408643054347,-0.00037108952571165976,-0.0012919832617581672,0.0012387906599825096
6.42,0.008887843,-0.0001187060407371949,0.0003453423314510233,-8.966921423890426e-05,-2.841042004308705e-05,-8.296475623176916e-06,-0.0005687076024377178,-4.1730422814100764e-07,7.140812614826499e-06,0.034614439070649886,-0.0006506043760114849,-0.009996450968891693,0.0011530891056003509
6.44,0.003065863,-0.0001111164588174725,0.0003148077287594376,-9.027521956516932e-05,-2.746628578998465e-05,-1.339843032505381e-05,0.00025952070348153047,-2.5041390005064033e-07,4.2257909155220285e-07,0.002848662331108448,0.0006684988629745633,0.051680238157150366,-0.0009498374933810585
6.46,-0.0003903555,-9.974233052622009e-05,0.000992808510917911,-9.068154782154336e-05,-1.377431312115133e-05,-3.0289017498831816e-06,0.0005472333737818958,-1.5619937708853239e-07,1.8227673393899934e-05,0.05034294525262757,0.0005363339431939465,-0.013836923910513582,0.001262817329241884
6.48,0.0014553,-7.437464033312465e-05,0.001161871825498849,-9.089723045690625e-05,-9.754466096892036e-06,2.714902265680641e-06,1.686525938857822e-05,2.3151912608133592e-07,1.4471647721604365e-05,-0.05812146169504559,-4.09062787221498e-05,-0.020180537833919404,-0.0004910468376584827
6.5,0.004378231,-6.984462456324535e-05,-0.0008972170401231587,-9.11188587570252e-05,-1.3321765270959358e-05,3.62936038114073e-07,-0.00020631406820514013,3.519718408970254e-07,-1.0787037384148273e-05,-0.11365160638859367,-0.00032170231455309894,-0.007124484526277897,-0.002514965455764349
6.5200000000000005,0.005884388,-0.00010487514245579419,-0.002217431524819189,-9.146627085965519e-05,-2.2242746222994026e-05,-4.982046620474006e-06,-0.00033172938468404987,-1.9780710974687455e-07,-3.085569341380506e-05,0.0001546870956060098,-0.0005612730378211084,-0.0069364954459468775,0.0008130878848567891
6.54,-5.475322e-05,-0.0001382734868519885,-0.0006036173565979446,-9.19826410285827e-05,-2.682704368117689e-05,-9.345967859351632e-06,1.3866526546833635e-05,-6.59265659931125e-07,-1.3880386362934241e-05,0.1498430873190708,0.00018559376362699276,0.02930420776547317,0.0016892931719142794
6.5600000000000005,-0.004828239,-0.00011827300118569999,0.0025211298946792426,-9.24347831867362e-05,-1.6178689492300605e-05,-3.8614149009625965e-06,0.0005007543815078416,-3.926884838546154e-07,4.101473229609623e-05,0.12562693027933475,0.0008363102451498239,0.019557212472027838,0.001708603212322064
6.58,0.001447703,-5.654434193139851e-05,0.0027773770831440252,-9.262428204443175e-05,-4.8977247674701e-06,4.767700076221062e-06,0.00021232757430960416,5.020507403528459e-07,4.0631204664227566e-05,-0.12672253795227256,0.00022751683782895604,-0.027542603155149545,-0.0009692733121760035
