,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.36,-0.007867357,7.141964366744996e-05,0.00018397904238581504,5.551704284939237e-05,1.1533384874702646e-05,1.0242853098129271e-05,1.0616004105405968e-05,2.0868692639959316e-07,1.9337370670208015e-06,0.013248638740778819,3.120601741950662e-05,0.001208221874374736,-2.409798131464396e-05
17.37,-0.00752693,7.376388490510173e-05,0.00026642296066272883,5.563390251120981e-05,1.1828579093678628e-05,1.0369776252824525e-05,1.1692293366597527e-05,2.308095460252238e-07,2.9659279128479955e-06,0.002333129196534487,2.550874137092252e-05,-0.0006403296265300038,0.0002335029058874484
17.38,-0.007038555,7.633147897094522e-05,0.00022633087039517402,5.575306515704718e-05,1.1958433279195936e-05,1.0424567787728694e-05,-2.96824524556372e-06,2.70716186981346e-07,4.51066852120777e-06,-0.010041197703359605,-1.5308820599746773e-06,-0.0020034754593164605,-6.017294096262102e-05
17.39,-0.006202307,7.791337236891207e-05,7.278676787209614e-05,5.587157348678145e-05,1.1636972305371656e-05,1.0240936126224852e-05,-3.789029631324993e-05,3.02827323956702e-07,1.0863012113098814e-06,-0.0203816421798782,-6.49303058721423e-05,-0.004488676624853715,-0.0005316667866405098
17.400000000000002,-0.005601047,7.74935278581224e-05,-0.00016650079120917582,5.5983873375562703e-05,1.0744553593450196e-05,9.659255949929935e-06,-7.629555678374045e-05,2.8910778170526284e-07,-3.3657997174405183e-06,-0.0260790742526161,-0.00011221243491675619,-0.0032233308644935123,-0.0002726677680340746
17.41,-0.00478559,7.455463027011348e-05,-0.0004139074442860868,5.608472729885402e-05,9.327421065492409e-06,8.720020401091626e-06,-0.00011276640090170013,2.4632506558338055e-07,-4.989823632455394e-06,-0.021644454100372298,-0.00017111506195595328,-0.003936773646583685,-0.00015852596497071582
17.42,-0.003399532,6.9502523369337e-05,-0.000579141580713376,5.616786044807729e-05,7.142703276757685e-06,7.3200916752141104e-06,-0.00017251301353630766,1.844679012726142e-07,-7.74008565877543e-06,-0.011360477422779259,-0.0002639804638075565,-0.007074218502738364,-0.0003506262434145365
17.43,-0.001531984,6.32799555892942e-05,-0.0006542182276653203,5.6224348788903855e-05,3.995424461202354e-06,5.191426067646942e-06,-0.0002550088839501952,9.308985814893552e-08,-9.937192928768347e-06,-0.004640559565615967,-0.0003584381114800956,-0.008169641467382116,-6.308203590731521e-06
17.44,0.0004848921,5.656191237088771e-05,-0.0006844696177702691,5.624533107996165e-05,1.2111481679728176e-07,2.2707400442846896e-06,-0.00032348542471120266,-4.113004649417933e-10,-8.423772031140208e-06,-0.0015894187409925269,-0.00040621456459362257,-0.004873247341511083,0.00018614764922980374
17.45,0.002469439,4.969151160269181e-05,-0.0006837891938201881,5.6226204445854486e-05,-3.928775161427052e-06,-1.121515445778974e-06,-0.00034659792407712746,-8.072985645122748e-08,-8.264176647192714e-06,0.0018745681435516912,-0.00039639529140563217,8.989875042011996e-05,-0.0001598898718831094
17.46,0.004610238,4.3003544203781385e-05,-0.0006489509525176422,5.6167492996292545e-05,-7.77196880388493e-06,-4.545311809777023e-06,-0.00033514102897282203,-1.7177976526358973e-07,-9.672215341267111e-06,0.0048286559798653445,-0.0003709780638721186,0.0019109800236128387,1.2718334020745195e-06
17.47,0.005981222,3.681316832223185e-05,-0.0005811981701187369,5.607263125718903e-05,-1.1052676065760219e-05,-7.688878046386999e-06,-0.0002852593261311592,-2.6092645507186185e-07,-7.556144893577169e-06,0.009617331998946288,-0.0002835303652920523,0.006900409074606711,0.0003427686386266258
17.48,0.006466257,3.164139910359467e-05,-0.0004345420998625536,5.5950392200573984e-05,-1.3151220189161419e-05,-1.0073633847591398e-05,-0.00018397591851238433,-3.2153832719330904e-07,-4.950824023359255e-06,0.020615747861018597,-0.00013859184972137456,0.011588168865378532,0.00013475926775596316
17.490000000000002,0.008080878,2.848658058447968e-05,-0.00018643721587175956,5.581247817438444e-05,-1.4414140848950885e-05,-1.151694228646347e-05,-0.00012167861698874308,-3.6495800566305477e-07,-3.492623751616514e-06,0.026425727502953043,-0.00012634238661137908,0.0015006412157595826,0.00027695418289954213
17.5,0.008848464,2.785643764217282e-05,4.792427693556249e-05,5.5662687341477995e-05,-1.547009119690866e-05,-1.2643443157453744e-05,-0.00010183438232973161,-3.790157477452589e-07,1.1864809973321138e-06,0.019078948899195387,-8.269407170873515e-05,0.0025346282391039802,0.0005541488921312031
17.51,0.007692394,2.915288383758628e-05,0.00020210012875209815,5.550707865903795e-05,-1.531274065338926e-05,-1.3263653610226382e-05,-1.3742734893319723e-06,-3.4588062434517165e-07,4.513190228547443e-06,0.01354209127918778,0.00011780682351673435,0.014976375217394738,2.5036425389307962e-05
17.52,0.006192033,3.188031409075605e-05,0.00034888564579833056,5.536320915093225e-05,-1.3157962114239953e-05,-1.2462456937438764e-05,0.0001621999709947642,-3.0589401490228967e-07,3.322022776513247e-06,0.016665332520555607,0.0002980161693153542,0.015447746745883143,-6.129355997751967e-05
17.53,0.005450659,3.625219521897621e-05,0.0005270717009037864,5.5247239893097155e-05,-1.001790029994862e-05,-1.0290165356401072e-05,0.00025051652072542746,-2.6466307720725925e-07,6.062746164851e-06,0.017511003456387942,0.0003103416952905967,0.0025868289080013384,0.0005798503883461051
17.54,0.004399246,4.230055798100744e-05,0.0006695718508993972,5.5162126567634565e-05,-7.059556691166642e-06,-7.765340002956581e-06,0.0002457262650156279,-1.7531532720967827e-07,1.1211425978059938e-05,0.009669460999405443,0.00027809540222508707,-0.0026236587858362637,0.00023389065201057796
17.55,0.003699972,4.924160616875343e-05,0.0006910143792363449,5.5104393106093175e-05,-4.591511796809453e-06,-5.5086339908531645e-06,0.00020130921568038452,-6.55381158415217e-08,9.577770937040536e-06,-0.006838918472369778,0.00021610305838971005,-0.005248991942730784,-0.0004340652249520344
17.56,0.003277274,5.545936434884858e-05,0.0005176846839499006,5.5068027541527885e-05,-2.80544801369143e-06,-3.781584658642584e-06,0.00014339355484435055,1.011693820212652e-08,6.005610154402011e-06,-0.027464834406172058,0.00014193576849412393,-0.005746833324035415,-0.00019727591841990053
17.57,0.003094621,5.9012617490516676e-05,0.00017356966343762238,5.504560226713294e-05,-1.8273988842966951e-06,-2.6493095635655832e-06,8.239409384954525e-05,6.16325460915129e-08,4.019650067041549e-06,-0.038943702692389955,5.361319832771011e-05,-0.006175900535430707,-0.0003672559776889822
17.580000000000002,0.00148214,5.884115015086813e-05,-0.0001940254158194962,5.503036211512748e-05,-1.1653573587236319e-06,-1.9358520301009886e-06,7.603212341282669e-05,7.288689665527533e-08,-2.6308848819139526e-06,-0.030742653410426427,8.482704279721862e-05,0.0032276167986659953,-0.0008445489534307624
17.59,-0.0002147747,5.574391418761463e-05,-0.0003819671588386011,5.502366390111566e-05,-1.0990056424073958e-07,-9.649669332843562e-07,0.0001197883412176772,1.190187269172501e-08,-8.230835812006593e-06,-0.004897219942757488,0.00012345732638954624,0.004342015111837426,-7.399572289243649e-05
17.6,-0.001784264,5.220295122597355e-05,-0.00027584911546358666,5.502895981963997e-05,1.1880474204473246e-06,3.933563486940657e-07,0.0001464701445582978,-5.634405569809303e-08,-4.0775311754140446e-06,0.02573772619356594,0.00013512192671997795,0.0011492778991567326,0.0007237797913077198
17.61,-0.002417697,5.111880798856439e-05,8.843175111932107e-05,5.504680364934599e-05,2.304310885721612e-06,1.76857029365899e-06,0.00011837452416303241,-6.318477731876673e-08,2.165181953742926e-06,0.04309477375857941,9.17014538934264e-05,-0.00492447760619741,0.000430374172270201
17.62,-0.003092884,5.411630391658496e-05,0.0004966695876022384,5.507439206459554e-05,3.239166566694389e-06,2.7388197474806616e-06,8.177327955713693e-05,-2.3616868222317426e-08,5.6927912447878295e-06,0.03450995786689484,0.00010744477503652007,-0.0013595350917196668,0.0003972039451916479
17.63,-0.003667635,6.0433896588598153e-05,0.0007261237574853074,5.5113064550810016e-05,4.598324135470707e-06,3.5739663643516914e-06,9.349790759026885e-05,5.6853578573386717e-08,1.0534074454396852e-05,0.010399341350480047,0.00016822504252976688,0.003471274891829821,0.00045023681169212466
17.64,-0.003590444,6.779169183723145e-05,0.0007043520313783139,5.5167663413028657e-05,6.321242040347352e-06,4.635193109301529e-06,0.0001139482626925036,1.7374836899105667e-07,1.1494145464397674e-05,-0.014348645797225147,0.0001680261453637742,0.0005637367631605678,-0.00033898037711472834
17.650000000000002,-0.002618292,7.372934075231631e-05,0.00044474319355802935,5.523752319975607e-05,7.447008398316865e-06,5.6301839450568965e-06,7.046085841278192e-05,2.610328771615799e-07,5.328851940411137e-06,-0.037380480545528144,4.657853646912138e-05,-0.008189448272430818,-0.0007132229479171748
17.66,-0.001204612,7.597190193414118e-05,-2.5971688747066472e-05,5.531125512773227e-05,6.986074992643432e-06,5.799863930097107e-06,-4.547329296090837e-05,2.8313481777280965e-07,-4.4928834138952667e-07,-0.05500493101608353,-0.0001403887658943526,-0.01359436547591775,-0.0004687445093686446
17.67,0.0001084872,7.285690118330176e-05,-0.0005993547363242497,5.537126899253818e-05,4.751707260081196e-06,4.679455009345105e-06,-0.00017546654905195133,2.5176553961805024e-07,-6.463416911625988e-06,-0.0562926980105869,-0.00029885085595167957,-0.011762629720568659,-0.0008324247637389506
17.68,0.0005595503,6.42958316642795e-05,-0.0010789234457683344,5.540292009579876e-05,1.5184357590224825e-06,2.514405107254469e-06,-0.00024202599667105926,1.4025536416788535e-07,-1.5898589346002253e-05,-0.03602483638834672,-0.00033604044746084725,-0.002494973312079062,-0.0008478311855039103
17.69,0.0007853605,5.227705527975101e-05,-0.0012621124724016778,5.540162148213169e-05,-1.7300621857920846e-06,8.155115353778787e-08,-0.00023601161002383497,-4.555061600361575e-08,-1.9432962544368483e-05,0.0014280890042255565,-0.00030767198384980054,0.0026806524138836773,0.00021312857710014234
17.7,0.001239322,4.0436818969397056e-05,-0.0010383353787850992,5.536952610125688e-05,-4.62101944571403e-06,-2.1454320627103814e-06,-0.0002095175879821224,-2.1535775495094896e-07,-1.3621886996502223e-05,0.042241881945892464,-0.00026568040856741256,0.002679575442232805,0.0007643912666888027
17.71,0.001870591,3.266886905871216e-05,-0.0004754579808288573,5.531102013750841e-05,-6.9610134779824816e-06,-4.1102177861248365e-06,-0.00018213660399942364,-3.1474696641329616e-07,-6.419554992874812e-06,0.06587942053354832,-0.0001937229085630279,0.00345975541571273,0.0006930432309004021
17.72,0.002523149,3.123883430275975e-05,0.00018047222458189563,5.5233564236081026e-05,-8.32735045920022e-06,-5.7066868460408955e-06,-0.00013125474707873422,-3.4056373305397036e-07,1.768752172474207e-06,0.0606762839142747,-7.258057358250667e-05,0.006909137868337111,0.0009754626075638758
17.73,0.002972004,3.570727870467859e-05,0.0006706893597934253,5.5149215586135746e-05,-8.287711644114235e-06,-6.5947527123751496e-06,-4.0241482392847235e-05,-2.740512849616725e-07,1.108424037011956e-05,0.03537619501898382,7.85843700686301e-05,0.010507212163523995,0.0006999689395366018
17.740000000000002,0.003303796,4.3665412818542984e-05,0.0008683337204552845,5.507244257355092e-05,-6.880207347971952e-06,-6.464798548649555e-06,6.416922178177048e-05,-1.439614390304435e-07,1.3334006965041114e-05,0.0038867399520405815,0.00018959767069773821,0.009289025042731953,-0.0002256552348649495
17.75,0.003720894,5.2023038697644434e-05,0.0007528828370401145,5.5013683927972006e-05,-4.861647133948934e-06,-5.461267661715554e-06,0.0001249469612237397,-2.8851449298164262e-08,9.422484687417211e-06,-0.026130524985979127,0.00019826528925638427,0.002415773704508556,-0.0004002549908548041
17.76,0.004936724,5.782996475469182e-05,0.00037066872815844955,5.497266668129312e-05,-3.602440337693538e-06,-4.327647161058559e-06,8.104566874558898e-05,4.778980182104454e-08,5.947065851470627e-06,-0.04875256695982212,4.07597781183187e-05,-0.00998532741977925,-0.00039654233329577547
17.77,0.005102721,5.889783164163547e-05,-0.00016838412133249347,5.493669839661878e-05,-3.77913109832873e-06,-3.9814764924326185e-06,-8.110440425629472e-06,7.84330118300048e-08,-8.454166295636575e-07,-0.055481334351010284,-7.2434318961116e-05,-0.0078119527764457615,-0.0009805441330086422
17.78,0.003704907,5.463112676727049e-05,-0.000653865698899701,5.489559364108666e-05,-4.385957756076062e-06,-4.2129348901765285e-06,-1.9262109052022718e-05,1.8382250661708292e-08,-1.0844544417544466e-05,-0.036922293282042495,-4.1391021359652413e-05,0.0035423169869904453,-0.0007841175535692159
17.79,0.003083138,4.683821021522988e-05,-0.0008411052850192442,5.4849439498635045e-05,-4.881954666384791e-06,-4.2846689684279176e-06,-1.7025686076355233e-06,-1.1174861467415307e-07,-1.334077894969149e-05,0.0009589421952102401,-6.240787361016664e-05,-0.0002705514843887858,0.00028289429658417443
17.8,0.003345574,3.910929156815232e-05,-0.0006473992460831826,5.47960277110604e-05,-5.9425818766320284e-06,-4.481058186015252e-06,-4.954641925068958e-05,-2.211263831013331e-07,-8.016384189765722e-06,0.03502054276979503,-0.00014525275568751046,-0.00738432111226763,0.0006009997683191267
17.81,0.003079434,3.469823267640964e-05,-0.00021285616792088782,5.4729439036689935e-05,-7.317122280800921e-06,-5.249545432052295e-06,-9.222958000698695e-05,-2.744757639339241e-07,-2.9238196064527747e-06,0.048081349764637,-0.00011032229368281897,-0.00033843821805519536,0.0004603566916076742
17.82,0.002473135,3.4932805124522536e-05,0.00024968715184826677,5.465301464539595e-05,-7.71096287340301e-06,-6.000623853202494e-06,-4.113311675289239e-05,-2.773862100721018e-07,2.7877321644857774e-06,0.04221780875429605,4.209422621694027e-05,0.009642831246712683,0.0007061927836889484
17.830000000000002,0.001559944,3.9335145428874864e-05,0.000609362552431962,5.458121542239353e-05,-6.336964965120286e-06,-5.810523463399718e-06,8.676987099695008e-05,-2.1400652690700994e-07,9.569193884703517e-06,0.029426847700501833,0.00022728306418707273,0.014200408593675728,0.0005137815790863982
17.84,0.0001628367,4.668187748564754e-05,0.0008384681277537157,5.453211481464797e-05,-3.2269115209261342e-06,-4.210513356013378e-06,0.00023116293946934518,-1.0272934237180022e-07,1.1747356624558646e-05,0.016427348773420652,0.00037994875221062,0.013029571724909084,-2.565459941648862e-05
17.85,-0.001258198,5.565777690552179e-05,0.0009328411858780713,5.4520141775464395e-05,9.191962653217851e-07,-1.3582249787101776e-06,0.0003267191715099829,1.244950546085546e-08,1.1463243060921915e-05,0.002111065645575734,0.00043170435553770836,0.005579215001921895,6.589316649918762e-05
17.86,-0.002625673,6.4839151593965e-05,0.0008785172509025054,5.4550530054461204e-05,5.088527549381724e-06,2.0469244107641365e-06,0.0003412665578484084,1.3294547854755345e-07,1.260846223813706e-05,-0.012767545081567995,0.00039054614496972874,-0.0021827014426023506,3.68362788565578e-05
17.87,-0.004434574,7.277947183570111e-05,0.0006915233979835217,5.46201949612937e-05,8.764181574654371e-06,5.327023444355287e-06,0.00031284437367335203,2.515854820999815e-07,1.0121846756074871e-05,-0.02354277217893386,0.0003424711417161472,-0.003332935684095123,-0.000535131747376209
17.88,-0.005538282,7.840258263772732e-05,0.00042265576991626385,5.472314453525987e-05,1.1633919949603625e-05,8.184561198124902e-06,0.0002504991064606742,3.229583623944207e-07,4.2320654378308635e-06,-0.029745676397367325,0.000228301033627949,-0.008205550061432016,-0.0004901639697040844
17.89,-0.006262574,8.108903413049094e-05,0.00011187139077351012,5.484851580962014e-05,1.3209554075651735e-05,1.0213373709723718e-05,0.00015156466306524423,3.4793468047109765e-07,1.334993531957995e-06,-0.03129211403347355,9.009681011521803e-05,-0.010453120822655735,-0.00016829724346271308
17.900000000000002,-0.006887448,8.071874468323624e-05,-0.00017490477741984232,5.4983164444513906e-05,1.3545817195052567e-05,1.1226791488785557e-05,5.492501813653534e-05,3.4956388765530093e-07,-1.5454916682541134e-06,-0.0246872776404524,-1.389855406447264e-05,-0.00820372479236485,-0.0004665841153696469
17.91,-0.007371549,7.792858393299907e-05,-0.0003622773151924309,5.511676819102553e-05,1.3081097520019018e-05,1.1418125763688917e-05,-1.070591858422154e-05,3.0862038261943824e-07,-6.472925331381338e-06,-0.01220299113401181,-7.000511969389202e-05,-0.004664151232563073,-0.00035730643304232763
17.92,-0.007691257,7.393722442230658e-05,-0.00041109942665554835,5.524361986289956e-05,1.2260929640985548e-05,1.112314114690117e-05,-4.3456100813767855e-05,2.3728319211592877e-07,-6.6685205472780105e-06,0.0027320188295749622,-8.686121961363471e-05,-0.0017840629004671714,0.0002872989829359896
17.93,-0.007683692,7.021808251359039e-05,-0.000309228877031353,5.5361734081846234e-05,1.1359281353814222e-05,1.0606568875602036e-05,-5.831981414481365e-05,1.8774080645563556e-07,-3.3139964639800484e-06,0.016951259967887364,-8.808077603989871e-05,-0.0008494305147410241,0.00025496992670612315
17.94,-0.007644297,6.812475993033749e-05,-9.866482413800781e-05,5.547132028133392e-05,1.061241563961136e-05,1.0014053424944164e-05,-5.636384746110866e-05,1.627158690307758e-07,-1.95822220353228e-06,0.02336025925731581,-5.5690061211130915e-05,0.0014036336796165588,0.00011138088717469602
