,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.62,-0.007426059,0.0008788180221086571,0.0044157177397649156,0.000775894770002559,6.307874089699189e-05,7.052197751593659e-09,2.0957089030555355e-07,4.836241950555254e-10,5.700519885386847e-07,-0.31566960232980223,0.0013216629230692056,-1.4416059001126635e-05,-0.007261655349186227
19.63,-0.007550443,0.00090407050025915,0.0004745485713317752,0.0007765733833537591,7.077040782771755e-05,8.22105716744752e-09,2.7381755549380816e-08,5.158591874539666e-10,-7.581369505151247e-07,-0.4312667857642405,0.00017014953323833681,-1.930571372299461e-05,0.0008234672872256821
19.64,-0.00836727,0.000887903460448061,-0.003582465423871689,0.0007772732993592033,6.717712393227369e-05,7.813779006732177e-09,-1.2690193342386728e-07,4.1361501307216153e-10,6.161637735408899e-07,-0.36622073273824696,-0.0009387088768171153,-1.5147204179499774e-05,0.004721807645755388
19.650000000000002,-0.008601457,0.0008373263872870732,-0.006191339649979264,0.0007778807685469517,5.334250459205962e-05,5.687441910652665e-09,-2.6394019061887496e-07,3.220740796547875e-10,-1.3145983963749077e-07,-0.12767029129351024,-0.0016072713515119241,-6.914480965208858e-06,-0.009234447833762809
19.66,-0.008789845,0.000772196044349675,-0.006395984044866427,0.0007783332473802857,3.737516388108633e-05,2.880797214825261e-09,-2.7662981555720535e-07,-9.16723692400918e-11,-4.739150662324383e-07,0.09123412534427724,-0.0014835490670804807,4.920378943257253e-06,0.007844098017672151
19.67,-0.008865638,0.0007177289378990277,-0.0041337411015475245,0.0007786405307526627,2.5070023261800156e-05,4.842141723053341e-10,-1.828599817618898e-07,-2.351281705467121e-10,5.75144834441155e-07,0.3316634384829368,-0.0009062635838432281,1.4250779441227213e-05,-0.001729163477607605
19.68,-0.008833297,0.0006949211085823287,-0.0002760954517106934,0.0007788587482750176,1.9980778557288624e-05,-5.748677811050242e-10,-1.853679504530207e-08,-3.292743853150089e-10,-5.000514584889623e-07,0.42232004133776135,-7.705464476129298e-05,1.863565445114901e-05,-0.0017598017024516022
19.69,-0.008388312,0.0007124904208409156,0.00366769427291704,0.0007790671222263286,2.311290295740045e-05,-9.109824221362439e-12,1.4035534393971772e-07,-3.223085773388968e-10,4.743279997944932e-07,0.33086693082235624,0.0007276008460253419,1.5366379687131726e-05,0.005812785926265364
19.7,-0.007443771,0.0007633717424535413,0.006156818482609921,0.0007793433889231421,3.3148104820002696e-05,1.851155377901945e-09,2.3320255702917616e-07,-1.1009739084298064e-11,2.708878833279708e-09,0.1518131069610454,0.0012753335983293201,6.659693530641775e-06,-0.006425649073048998
19.71,-0.005923412,0.0008273305877441176,0.006189848393232592,0.0007797398238413802,4.634794981392779e-05,4.101802881576327e-09,2.1673230595378854e-07,1.3319359780941508e-10,-3.501420978174766e-07,-0.14767172798830575,0.00133437181530828,-5.2845669476497825e-06,0.007308113930199499
19.72,-0.004662163,0.0008787795509599724,0.0037415830491406427,0.0007802657129341154,5.795301448570744e-05,5.912639914266562e-09,1.2104106474532803e-07,4.2004685065236244e-10,5.487713653177284e-07,-0.33852038935745865,0.0008382999462786811,-1.5208211959855111e-05,-0.0018961743428009617
19.73,-0.00415737,0.0008971503882794281,-0.0001937114302886754,0.0007808760562548626,6.231473456097815e-05,6.553787786098979e-09,-2.388823330496035e-08,4.925357156809561e-10,-3.728699611638467e-07,-0.4136877926787164,-0.00013016222720609039,-1.8504619172354797e-05,-0.0018541088308007894
19.740000000000002,-0.003939896,0.0008751021858976845,-0.004069885329556666,0.000781475959957307,5.5916757360370136e-05,5.529071458950367e-09,-1.84430896015371e-07,3.41671911725272e-10,5.065594830087082e-07,-0.34316448017164997,-0.0011258490705721713,-1.553527829434298e-05,0.004983212477767174
19.75,-0.004625033,0.000821173781387318,-0.006344707891437342,0.000781974302184866,4.299702264298496e-05,3.402849586510937e-09,-2.548781529106715e-07,2.336278671675926e-10,-2.431928928658779e-07,-0.08832023919538817,-0.001464360622779659,-4.418485390567106e-06,-0.00859473860081401
19.76,-0.004445099,0.0007565202253429701,-0.006156993148402705,0.0007823265000985066,2.7740479867046556e-05,4.950102075482433e-10,-2.788552944164175e-07,-1.6989753625879227e-10,-4.3245431906930226e-07,0.12696426729582963,-0.0013922806970622648,6.1216547515285935e-06,0.0075571924084099525
19.77,-0.00469945,0.0007060067307530136,-0.003606029248665384,0.0007825452836962519,1.7025916313830545e-05,-1.6676240216336598e-09,-1.5324479009699353e-07,-2.9543179413187644e-10,6.209960351159344e-07,0.3535769973901283,-0.000743079016360032,1.49980008024575e-05,-0.002174814407466502
19.78,-0.005464235,0.0006892666164163487,0.0003826034087036204,0.0007826944509198307,1.4218567314533799e-05,-2.18351395111845e-09,3.845371142478643e-08,-3.6045468720929304e-10,-6.921229341302595e-07,0.4289695221586801,0.00015013248059742024,1.884887628159082e-05,-0.002671803691851826
19.79,-0.005076273,0.0007132130820891496,0.0042429851703653775,0.000782852253520743,1.8706025446432234e-05,-1.310176678536303e-09,1.6796811070626993e-07,-3.509009536553961e-10,5.784737745623591e-07,0.3058344616199052,0.0008451329769450094,1.4541960452418845e-05,0.0077035361997674565
19.8,-0.00458098,0.0007685608683510332,0.0064518442589989984,0.0007830916358991427,3.008037687004537e-05,9.048990587126946e-10,2.6249276950902604e-07,1.5362288144642755e-11,1.3687123715059197e-07,0.12395669041587426,0.0013779066233979287,3.975263786676342e-06,-0.008839216711040643
19.81,-0.004667004,0.0008339045213270703,0.006189110163047249,0.0007834683873111826,4.5435575303728153e-05,3.77434572885452e-09,2.731894303751246e-07,1.5475952289463754e-10,-5.469072669212047e-07,-0.16837013001297507,0.0015365913714290025,-6.375035525696404e-06,0.006141199259447137
19.82,-0.004780941,0.0008844227040117457,0.003584632508284429,0.0007839936661830102,5.8726674741689964e-05,6.029149312253803e-09,1.6239605474656873e-07,4.154097557559982e-10,8.703190851938236e-07,-0.3485235311326008,0.0010040815803499387,-1.5309378725875122e-05,-0.00042370521605573225
19.830000000000002,-0.00516149,0.0009011659109597118,-0.0003369484302174329,0.0007846165899964843,6.404026021628545e-05,6.912565406840107e-09,6.877497699654157e-10,5.25529754013349e-10,-6.548212064026124e-07,-0.395717395537402,-3.7368354842873264e-05,-1.8048616230392778e-05,-0.005611679753235448
19.84,-0.005617633,0.0008783046943538018,-0.004070977108809599,0.0007852367958831666,5.826395504280321e-05,6.088187363767958e-09,-1.6126352226928265e-07,2.9991012157334294e-10,9.006506703805744e-08,-0.3359103848829615,-0.0010580423594242772,-1.374315550628502e-05,0.009639090461265536
19.85,-0.006235048,0.0008252501480867518,-0.006176073573227438,0.0007857575348634912,4.5184181652026205e-05,3.979311670123293e-09,-2.499390854107596e-07,2.1710524135009858e-10,3.61816708092555e-07,-0.07880138644371282,-0.0014603058939878372,-4.768048442571615e-06,-0.006505556056885759
19.86,-0.007168015,0.0007630755885029783,-0.005827922675483096,0.0007861393950140521,3.153025542876923e-05,1.558900487474059e-09,-2.2584713605393815e-07,-1.1766284344875389e-10,-9.311964008554285e-07,0.15468918555113265,-0.0012208438220142753,6.962625017703505e-06,0.0027242193766843243
19.87,-0.00814115,0.0007165156976088377,-0.003157577244737898,0.0007864029699377801,2.2240714026959202e-05,-1.7929545055535421e-10,-1.0879859035024844e-07,-3.194900957466722e-10,7.482114112129769e-07,0.34624935654559186,-0.0005863744267934762,1.6041741826483547e-05,0.00387884711662273
19.88,-0.008445449,0.000704266515090763,0.000794136589490821,0.0007866061627536544,1.98142112691119e-05,-6.542944512762264e-10,4.0257250592428324e-08,-2.702716177173025e-10,-3.08844405070588e-07,0.42736292049183405,0.00018924943600943933,1.790593776554439e-05,-0.007945743737335184
19.89,-0.006559908,0.0007311326454695388,0.004372559073036623,0.0007868157154286811,2.337042931738521e-05,-1.7054078939958973e-10,1.2127254826404212e-07,-2.98122523728981e-10,-1.5907768308034992e-07,0.264004698348441,0.000722555990270185,1.2636479064881412e-05,0.008229923096514775
19.900000000000002,-0.004845282,0.0007855218689520858,0.0061180601133969574,0.0007870956234427209,3.335348845340144e-05,1.576360488290083e-09,2.05556586910197e-07,2.646639192211553e-11,4.817252693368905e-07,0.06325668830120842,0.0011827406414733621,2.45785459726533e-06,-0.003883263688572804
19.91,-0.003549783,0.0008451820819715894,0.005400456228199299,0.0007874920665255729,4.5833930009821e-05,3.7191583656012927e-09,1.908552510785404e-07,2.1378127517969646e-10,-5.633784721663008e-07,-0.19950659744800478,0.0011661511723993212,-8.300424081703062e-06,0.002688659985354832
19.92,-0.00311756,0.0008863187616331732,0.0025504640137511882,0.0007880057424948416,5.5819414668426544e-05,5.370292706372319e-09,9.821947503526797e-08,3.8384184306203824e-10,7.144252308278865e-07,-0.36310224849784806,0.0006236122266624899,-1.5337836129891702e-05,0.0022761662796544624
19.93,-0.00229265,0.000892802954595062,-0.0013072980508732645,0.0007885755320802798,5.637591088743914e-05,5.388251396533493e-09,-8.413022781256162e-08,4.744893948485128e-10,-3.199007466784395e-07,-0.3753629354148893,-0.0004743233764773619,-1.7232296067065667e-05,-0.005551962030808891
19.94,-0.001876347,0.000861718190908107,-0.004706417606647287,0.0007891025425603906,4.7642507150369296e-05,3.893079753743727e-09,-2.1997056039370276e-07,2.2692029369487551e-10,-1.2828048221279694e-08,-0.2887294073983223,-0.0012459789007345512,-1.1614970502754618e-05,0.008356284665548646
19.95,-0.001295109,0.0008046481105362302,-0.006337422189261862,0.0007895090164358909,3.322889251998518e-05,1.1890925723691323e-09,-2.990401880848349e-07,1.078260082712013e-10,3.681027514251324e-07,-0.03384036996526951,-0.0015199449145050226,-2.2908135925980844e-06,-0.005395537892091485
19.96,-0.0005616048,0.0007429960624921429,-0.005594199428216163,0.0007897669410501905,1.8789479794576315e-05,-1.7872857578277462e-09,-2.736366571171286e-07,-2.145672204722537e-10,-7.705322044004518e-07,0.18356152111974017,-0.0012788781434064367,8.28984086009843e-06,0.002687167212705583
19.97,0.0001942148,0.0006997331713737862,-0.0027830205940071046,0.0007898998971381612,8.832816423020246e-06,-3.98143326033504e-09,-1.522772003484398e-07,-3.927068406253454e-10,5.765336774866267e-07,0.3474122967998,-0.0006646933266965804,1.549877926568244e-05,0.002706499023384372
19.98,0.0012842,0.0006906690065835593,0.0010117697744129392,0.0007899660919504614,5.715035951293334e-06,-4.799660745805633e-09,1.9451945387571863e-09,-3.6772042978045696e-10,-1.921788709594445e-07,0.3907976962798549,8.27561932784382e-05,1.6543328049511974e-05,-0.004654310737508563
19.990000000000002,0.001563215,0.000718442628999759,0.00435539101845889,0.0007900440473118342,1.1049792583968399e-05,-3.7247938465325667e-09,1.7767056183848135e-07,-3.5351182633764123e-10,1.5624247668635206e-08,0.25001857484958523,0.0008643332529833792,1.1662928777717019e-05,0.007063547914480099
20.0,0.0006153018,0.0007722792543792794,0.006071139106500994,0.0007902125025057517,2.3348368034941262e-05,-1.070315293015906e-09,2.971999249407007e-07,-1.6640090025883784e-11,4.51013169115615e-07,0.08120140084831182,0.0014091110423568864,2.418636634721194e-06,-0.006711144607756491
20.01,-0.0006099999,0.0008324307886038205,0.005583536588702313,0.0007905200747495844,3.8194290786549076e-05,1.9794142706348695e-09,2.8701818690438494e-07,1.5122454503488242e-10,-6.411310253796808e-07,-0.16543249399184967,0.0014526881610629344,-6.7225543105287056e-06,0.0024352853884631355
20.02,-0.001803577,0.000877153018669482,0.003087176682270114,0.0007909683791426229,5.06360484450885e-05,4.361230009961758e-09,1.7837600773618106e-07,3.3679885541371064e-10,7.387315269434188e-07,-0.32733469911231916,0.0009518069699557541,-1.4191441877725586e-05,0.0019586375069229195
20.03,-0.003206626,0.0008907055827295543,-0.00044017682100146784,0.0007915096786193595,5.6109913954442294e-05,5.461145893384109e-09,3.1510533281302226e-08,4.5580058778164166e-10,-5.333269209959034e-07,-0.34597456340643923,7.71902718605666e-05,-1.5153455326932797e-05,-0.005780822362710374
20.04,-0.003411996,0.0008692228460905187,-0.003706144783976873,0.0007920511354567453,5.074601882939636e-05,4.61530440602107e-09,-1.5432715977790577e-07,2.5731576022427765e-10,8.3438556959548e-08,-0.28826660722032826,-0.000929574404083644,-1.1741310043916764e-05,0.006974827480039778
20.05,-0.003509041,0.0008214821671661329,-0.0055218772556170645,0.0007925031862230599,3.90735084470515e-05,2.5584628394291437e-09,-2.392726996012522e-07,1.9325243384490206e-10,1.7686225658342916e-07,-0.05847276420136727,-0.0012966931191349257,-5.129133904213656e-06,-0.008776671672107658
20.06,-0.004536664,0.0007661489459461083,-0.0051579444446104164,0.0007928352137276842,2.7610995648453588e-05,4.694308581787434e-10,-1.9277918551777847e-07,-1.5025524892195e-10,-7.351485938108498e-07,0.13805287755372617,-0.0010267653662292958,6.459189209967464e-06,0.004815714071567414
20.07,-0.005638106,0.0007253224232906212,-0.0027174563496295857,0.0007930682803786476,1.9929821369833224e-05,-9.686306527763662e-10,-8.454278898070212e-08,-2.960174681131323e-10,7.726089164285349e-07,0.31748698240222073,-0.0004660705937579307,1.4547236899503657e-05,0.002146209767143692
20.080000000000002,-0.006124727,0.0007156222507319292,0.0008499781534795105,0.0007932531977638592,1.8310678998802824e-05,-1.2634289506893495e-09,4.959360160929708e-08,-2.6777184067143095e-10,-4.0271269034651006e-07,0.38115186994713296,0.00022109527765984405,1.622421695729459e-05,-0.0059631949792906674
20.09,-0.006061919,0.0007412990465264129,0.004116357488842233,0.0007934568373186505,2.359495309217842e-05,-2.00632709345611e-10,1.741584394531048e-07,-2.8952465832405487e-10,9.341871337543853e-08,0.24351157305769888,0.00086755455423905,1.1740554654721125e-05,0.008920333224209438
20.1,-0.006409905,0.0007927186603784478,0.0058330151798053976,0.0007937473753545298,3.528378414649813e-05,2.1369195577894477e-09,2.651063653680221e-07,5.879518064255467e-11,6.489564880980499e-07,0.08514961811137928,0.0013698295173897174,2.70086990639129e-06,-0.007432631424131906
20.11,-0.00701445,0.0008506607573697271,0.00538487274999173,0.0007941729737913728,4.9917511494676804e-05,4.866343179719953e-09,2.559476575161256e-07,2.2110381043609467e-10,-8.001702914500207e-07,-0.1572349708156443,0.0014436316549200912,-6.215626889405357e-06,0.0012441265214083452
20.12,-0.007117232,0.0008936091081830564,0.0029260125541652744,0.000794734456955507,6.145944760809239e-05,6.787638816562391e-09,1.3277592452122605e-07,3.608014982360381e-10,7.18658272571465e-07,-0.3334068293205905,0.0008306069561000856,-1.3830516970625428e-05,0.005264991262416925
20.13,-0.007400955,0.000905578934000947,-0.0006036513194756334,0.0007953764966702901,6.527751354090245e-05,7.423796200532063e-09,-1.4923468556733525e-08,5.199420189024045e-10,-1.7113208426015538e-07,-0.3427857510872264,-0.00013428162281271805,-1.6223720956526355e-05,-0.008023037076566132
20.14,-0.007853892,0.0008825088294206218,-0.003844809711130592,0.0007960072640777723,5.9376809632288914e-05,6.582044770372982e-09,-1.5213479609906032e-07,2.887612198986523e-10,-3.2937196216935875e-07,-0.2834951974191636,-0.0010016506766745564,-1.1562389198971346e-05,0.007779162581551272
20.150000000000002,-0.006727808,0.000833597317678722,-0.005629179468735183,0.0007965322390664064,4.507717978006396e-05,4.052127341475401e-09,-2.8724800899594744e-07,1.7273792509050416e-10,5.214979506981904e-07,-0.07432658224401725,-0.001536881257890782,-4.408892191470892e-06,-0.0024474602380918815
20.16,-0.006246394,0.0007770128418726485,-0.005318274080408945,0.0007969115839193327,3.1132464283693786e-05,1.378672174381733e-09,-2.526572207143676e-07,-6.430111641955391e-11,-5.955606821823821e-07,0.14482506257771977,-0.0012578053252093463,4.397184018234412e-06,-0.0020388774651836673
20.17,-0.007211996,0.0007341848701060275,-0.00294555578825679,0.0007971761248918508,2.2725326427862107e-05,-2.053759783655366e-10,-9.950145591918759e-08,-2.967002569888942e-10,3.7711703365566667e-07,0.3083234996156359,-0.0005359179413803039,1.488323106835221e-05,0.004526858815925558
20.18,-0.006692654,0.0007220211882448907,0.0005854450188689949,0.0007973808121446134,1.9459838125379847e-05,-9.55279155667334e-10,2.773033607623115e-09,-2.464189160221497e-10,-8.768858302996533e-08,0.3812364995642176,5.4592344957318795e-05,1.6064796739378995e-05,-0.007383574832204268
20.19,-0.00538847,0.0007448677635044982,0.003813509509062691,0.0007975861273456702,2.275158118055125e-05,-4.493434543333765e-10,1.1745887066144684e-07,-2.6517407012613797e-10,-3.6194276532319876e-07,0.24681624119958115,0.000658465943338446,1.1440397898326848e-05,0.005778354047569455
20.2,-0.004577999,0.000793044864836034,0.005490534063746908,0.0007978576536989438,3.22603839491829e-05,1.3415882894670628e-09,2.0985873360324997e-07,4.3007055588841225e-12,7.272665586426013e-07,0.07085668792883246,0.0011307981331005884,2.0313428798213184e-06,-0.002836089887573768
