,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005454498,0.0001524572195029699,-0.00276609847381666,6.433178501874979e-07,2.2230615665827185e-06,-1.530257922242744e-06,-0.0010522546962412947,6.396343222577626e-08,2.420727337466331e-07,-0.10901797848434502,-0.00021365384817210488,-0.009686126224400102,-3.399397591796939e-05
1.96,0.002935116,7.685739262222801e-05,-0.004686237666388763,6.467590610825228e-07,-1.7974557156779623e-06,-2.2402853351485754e-05,-0.0009466204419193281,6.15460110828032e-08,-5.000249605722433e-07,-0.07687921881802023,-0.0001891635186002964,0.01688974273725877,-3.878897035976636e-05
1.98,-0.002039455,-2.8299690237829215e-05,-0.005603516154546433,5.797593296870107e-07,-4.557445928375006e-06,-3.56814362213759e-05,-0.0002892171659037626,4.395140772213427e-08,-1.2419268846145034e-06,-0.009442638642498563,-8.60419175482581e-05,0.044697358790104065,-3.349087779864297e-05
2.0,-0.004882229,-0.00013676472162433098,-0.004969117869844159,4.743727139712118e-07,-5.800787239963439e-06,-3.2920193066237256e-05,0.0005423897863025415,1.335739021227289e-08,-1.7610843185857038e-06,0.0723794548272294,-3.115580921726757e-05,0.03791044077720884,-1.6628089775222227e-05
2.02,-0.005372897,-0.00021691833329279028,-0.0028347144398326338,3.53156400391017e-07,-6.216531854501959e-06,-1.6336356784100535e-05,0.0010346130673756168,-2.362035429983721e-08,-1.8540109309568734e-06,0.13564754854855354,3.9626902761588645e-07,0.013495061963992982,8.035361555315743e-06
2.04,-0.00213648,-0.00024436683209990323,0.0001482836753358604,2.2597954305116209e-07,-6.589819699102888e-06,3.965622181246312e-06,0.000866766593011237,-5.739547305525497e-08,-1.4421181869822768e-06,0.15327296137971955,-2.610792608745069e-05,-0.025314488302821653,3.227648084576368e-05
2.06,0.0002737723,-0.00021213448003085914,0.0029710978810367637,9.170370873343385e-08,-6.677831321269996e-06,1.5428775281039435e-05,0.0002526896995113635,-7.858768271286175e-08,-6.27841144593955e-07,0.12236110851245534,2.0898845471167132e-05,-0.033530170011358953,4.6978380727408865e-05
2.08,0.001401884,-0.0001319029566489686,0.004853736911866347,-3.1589633813137156e-08,-5.3672212454159964e-06,1.457014204308731e-05,-0.0002977327046712062,-8.147056740905895e-08,3.4146586802247945e-07,0.06310327572505184,0.00010555376437137998,-0.021378851464994537,4.7567333183013284e-05
2.1,0.001219293,-2.6609892092959998e-05,0.005458523349222252,-1.1141048154401161e-07,-2.3404016177473278e-06,5.852171513065963e-06,-0.0005063309010903215,-6.575212590356894e-08,1.1901335500136285e-06,-0.0018143288363088677,0.0001870042463728485,-0.0010598915614703002,3.557850116550255e-05
2.12,0.002184201,7.819185965740608e-05,0.004827891730619064,-1.2095197730118338e-07,1.3307105277196174e-06,-4.244782730296506e-06,-0.0004937352930659276,-3.60468368538434e-08,1.7155414137589457e-06,-0.05975093227680825,0.0001706549525658952,0.0018369470909222188,1.619787084051654e-05
2.14,0.003672381,0.00015950879758913275,0.003151185920691943,-6.501326710015213e-08,3.9856144651833935e-06,-1.400059049561955e-05,-0.0004943669015931617,6.520246230549675e-11,1.8233406313210906e-06,-0.10536309244528419,8.790518764915586e-05,-0.001940123149404901,-5.434891136669877e-06
2.16,0.003308258,0.0001994873711809534,0.0007735941149107196,2.8814406400082728e-08,5.193934982971654e-06,-2.3505532119347008e-05,-0.00042589176053466787,3.406495242135184e-08,1.5105522961706413e-06,-0.12724913596152607,2.6963393447949208e-05,0.007157192572735978,-2.51782327626684e-05
2.18,0.0004114566,0.00018980635562248794,-0.0016922032868711553,1.3789910940511278e-07,5.682593665714645e-06,-2.89938488600044e-05,-5.946449491014368e-05,5.820387278793966e-08,8.583403619871825e-07,-0.1125609321191057,1.7408668465137417e-05,0.026307989385087337,-3.8590363442218725e-05
2.2,-0.002652631,0.00013625371356376672,-0.0034986501061904695,2.538491321578011e-07,5.855364511567875e-06,-2.4362571740885906e-05,0.0005398798566290619,6.726568491837789e-08,3.837752790286819e-08,-0.06352229138068356,5.039273535990818e-07,0.0316461949028484,-4.140651677335977e-05
2.22,-0.004345875,5.778966153194263e-05,-0.004133310113237009,3.6783480812799817e-07,5.411233106432292e-06,-8.118266041661245e-06,0.001041548120872724,6.016642509639779e-08,-7.182274404931575e-07,0.0005662657131580758,-3.8546426386266985e-05,0.018839424511815715,-3.2437807670339586e-05
2.24,-0.003671693,-2.080106444532365e-05,-0.0035454559185496824,4.630939596947714e-07,3.902047067613568e-06,1.4445374334100135e-05,0.001126639758601544,4.037981491435899e-08,-1.2021262979205305e-06,0.05455551675087916,-0.00010185451974922474,-0.0076166689892793425,-1.504060382307065e-05
2.2600000000000002,-0.0004933719,-7.861829909109577e-05,-0.002158812300272549,5.144339597456411e-07,9.704889053024735e-07,3.304537647130186e-05,0.0006344878610568459,1.463515061569871e-08,-1.3081772453695564e-06,0.07781214521153607,-0.000179889806471449,-0.03738458936726787,4.087300011249191e-06
2.2800000000000002,0.0005398676,-0.00010625385094638202,-0.0006219088486686612,5.002734670583991e-07,-2.2417624529650602e-06,3.8586219818581116e-05,-5.9185353512806576e-05,-9.659426285549091e-09,-1.0748684332147157e-06,0.07272446641138879,-0.00013761353308391552,-0.031059250254058715,1.7978166937050066e-05
2.3000000000000003,0.003720229,-0.00010552592728605812,0.0006058723429978595,4.269309361943115e-07,-5.135083788696483e-06,3.06069048535919e-05,-0.0007571420458234028,-2.7041329416177128e-08,-6.445244168522401e-07,0.04623506945052562,-0.00015015096191488622,-0.036675533564480556,2.3600527158610652e-05
2.32,0.007064829,-8.687039596756347e-05,0.0011140682423153845,2.9325875272420104e-07,-8.28650356144556e-06,8.161158021906063e-06,-0.0014797158421455165,-3.5279057267581476e-08,-1.8984580409433043e-07,0.0027833684056339097,-0.00016653072932067137,-0.03446831697426297,2.0443223736085547e-05
2.34,0.007562631,-6.697043254835731e-05,0.0007421074799332952,9.847207122034451e-08,-1.101082542707938e-05,-2.6344005653878645e-05,-0.001882213453493068,-3.558897755440168e-08,1.2387437562528713e-07,-0.03724608844163922,-0.00011236618897588618,-0.00790929241127198,1.0031270596288757e-05
2.36,0.003178744,-6.0891811318841296e-05,-0.00016289640084714884,-1.322581071694064e-07,-1.1514922131602747e-05,-6.167683351850381e-05,-0.0014867860795525429,-3.1963877583480636e-08,1.9626455209059304e-07,-0.045959427688539174,5.125430379945145e-05,0.04150921466438899,-2.5332428331029344e-06
2.38,-0.005962516,-7.150249369085463e-05,-0.000759676549020325,-3.3418464981155314e-07,-7.828503650338418e-06,-7.873522291615484e-05,-4.20471373326733e-05,-2.9159288414360334e-08,6.102014317830446e-08,-0.004833691831303275,0.00030542145791724595,0.09492423162335804,-9.344407643270455e-06
2.4,-0.01223966,-8.303051043626912e-05,-0.00015214405538884,-4.2158430002102455e-07,-5.191698266552546e-07,-6.071061969015433e-05,0.0018252271791794755,-2.9662293750310247e-08,-9.266942578612833e-08,0.06705179156922891,0.0004245706512661226,0.08934545371978735,-3.7626264097458876e-06
2.42,-0.008619764,-6.87811961026368e-05,0.001719386488147539,-3.600161416971681e-07,6.091519350696415e-06,-1.2784146805636419e-05,0.002683449859477928,-3.129105454808981e-08,-1.5265357643509958e-08,0.10958754988910491,0.00024985541571236405,0.004179982917388412,1.2510952139071891e-05
2.44,0.002447191,-1.3377045287309063e-05,0.0036981876672264632,-2.1173918227614819e-07,7.636510458175072e-06,3.399810394380916e-05,0.0016715018943705934,-2.7969241979506668e-08,3.969483921968769e-07,0.07328705017294379,-7.863804538303654e-05,-0.09325453120672908,2.708462003612005e-05
2.46,0.008976301,6.938282331263063e-05,0.004258582745329232,-8.287637609774007e-08,4.861744394626393e-06,4.801425271023382e-05,-0.00028664715612601187,-1.4366331332871358e-08,9.594013867490834e-07,-0.021922308292247297,-0.00019684843351221518,-0.09856911328959272,2.586410192320253e-05
2.48,0.008810116,0.00014362270783986042,0.0028676935665938137,-1.9157279377558743e-08,1.7452460857790205e-06,2.689284576111314e-05,-0.001629322950260187,8.956971841240085e-09,1.3082814374680307e-06,-0.11091571933921789,-0.00012784836475270185,-0.03976691165837555,6.647826136564319e-06
2.5,0.002693216,0.00017550060218440684,0.00021912668968021326,3.4866583025169567e-09,1.0954626268392812e-06,-7.590839781832852e-06,-0.0015607013504364481,3.469986516591309e-08,1.1776889511377502e-06,-0.1412973509331933,4.463230254399264e-05,0.037940872639357234,-1.9564061378464517e-05
2.52,-0.003149347,0.00015311530141499835,-0.0023340718433820214,4.054977697935653e-08,2.870502721576625e-06,-2.8524063680269608e-05,-0.0004281044974349159,5.290462073182471e-08,5.821617760902219e-07,-0.1045611384247001,0.00012350892390220088,0.06955215892913272,-3.758999693867526e-05
2.54,-0.003601256,8.988448080368152e-05,-0.0037676493140516945,1.1461767847952874e-07,4.157512650175213e-06,-2.5550340173659404e-05,0.0006135516635211583,5.6652852283329725e-08,-2.118588851208149e-07,-0.03813042886937838,1.0913695445650268e-05,0.0359340687404664,-3.897943385767667e-05
2.56,-0.001477618,1.1037724988764444e-05,-0.003928755012174206,1.8931862494573641e-07,2.840047622291706e-06,-9.324585112907165e-06,0.0008671542245450005,4.527782083102045e-08,-8.840068702934861e-07,0.018266053165610165,-0.0001300287599200079,-0.00669606228110304,-2.661987666235821e-05
2.58,-0.001078774,-6.116052210397422e-05,-0.003168242565712283,2.180458177468182e-07,-2.1050392270625553e-08,5.890410717818169e-06,0.0006229145317896399,2.342156194708684e-08,-1.2426530896873172e-06,0.055032855432884456,-0.0001471546901254146,-0.01613610505462121,-9.031898131550863e-06
2.6,0.001640547,-0.000112156297997789,-0.001888177903372439,1.8451622438171153e-07,-3.476919866406578e-06,1.3616451351183616e-05,9.012186023317239e-05,-2.096356798572095e-09,-1.2548953386380113e-06,0.06801285030345396,-0.00019025534711173894,-0.034089027189588415,7.15254681975292e-06
2.62,-0.000307626,-0.0001363900617939114,-0.0005380185489255927,8.626579475077518e-08,-5.880308989150892e-06,1.0806267658272283e-05,-0.00027129296120964147,-2.4950763214245122e-08,-9.951482869117004e-07,0.06714726572657582,-5.062074689246923e-05,-0.00416575577027478,1.7774114302445963e-05
2.64,-0.002990243,-0.0001336988199276508,0.0008105949329226989,-3.120344680461008e-08,-5.367782852098018e-06,6.352659962951289e-06,-9.587806165552513e-05,-4.086964823713248e-08,-5.786823341799216e-07,0.06811841495761232,9.816782263105672e-05,0.019344631396469816,2.3232201207572844e-05
2.66,0.001713999,-0.00010444632561925194,0.002052757317030886,-1.2594701582915307e-07,-4.444157658762786e-06,5.0984857953202824e-06,-0.0001662351621636828,-4.759288080736253e-08,-8.627556621627798e-08,0.04968233676650736,-1.7853729307459876e-06,-0.021775908099088956,2.5365881753768252e-05
2.68,0.005826652,-5.630363595391177e-05,0.00260128850186428,-2.195816973579168e-07,-5.135352282729406e-06,-3.767988319606491e-06,-0.0007662846884644381,-4.437358143646791e-08,3.955256251455139e-07,0.001871505479885631,-6.706465852230128e-05,-0.035672143429141115,2.1517801794783607e-05
2.7,0.007308774,-7.542564002151399e-06,0.0021006128770171364,-3.34880394421044e-07,-6.3804416796984354e-06,-2.5045997851521218e-05,-0.0013066656352563367,-3.2817586292116924e-08,7.211069952162574e-07,-0.0502347045212401,-6.338161975195933e-05,-0.019254524679628703,9.88925417473581e-06
2.72,0.003994845,2.2077329191033017e-05,0.0007793851312057025,-4.666322567817228e-07,-6.420627134718323e-06,-5.1538830594173356e-05,-0.0011938024859603307,-1.7448238819417842e-08,7.631971849595512e-07,-0.07481852829938573,4.824522875027798e-05,0.025451332692623348,-5.7542056434304386e-06
2.74,0.0002280013,2.3101289600792706e-05,-0.0006261598870740951,-5.801074323241884e-07,-4.699615307667554e-06,-6.845589634856795e-05,-0.0004247869683047729,-4.250736996195973e-09,5.164785144893715e-07,-0.05978705725373622,0.00011688737714944664,0.04754658156991387,-1.7674789623200028e-05
2.7600000000000002,-0.006646766,1.4491433410959896e-06,-0.0013660649689274092,-6.410166598709142e-07,-9.301048082885968e-07,-6.522884601713381e-05,0.0008324594773555193,2.2057945045984603e-09,1.2164793201949086e-07,-0.008247306147189744,0.000255256530868663,0.07324615138087892,-1.98701699790634e-05
2.7800000000000002,-0.01139694,-2.29164718571779e-05,-0.0008394407880186791,-6.047300434636836e-07,4.7619633382866445e-06,-3.464779140111742e-05,0.002184654578907598,1.1295124702542263e-09,-1.963682924521362e-07,0.06095874278850916,0.0003170158800367834,0.06105597266193542,-1.001287269200046e-05
2.8000000000000003,-0.009283559,-2.386033715931306e-05,0.0008855382090713834,-4.5535063609066475e-07,9.7696426860233e-06,1.6451392791138833e-05,0.002714961405809423,-3.6594327991041073e-09,-2.2120926979562316e-07,0.10297474990557604,0.00019630244497384486,-0.002060705101071019,8.200545317250053e-06
2.82,-0.0006533532,1.4135059293180301e-05,0.002832146474072826,-2.393307812237449e-07,1.097629583076141e-05,6.412511314868262e-05,0.0017934279530962165,-5.2417119986107286e-09,1.1683807143175172e-07,0.07884922928962786,-6.052244771037607e-05,-0.08009576965912042,2.4127602049483625e-05
2.84,0.01253933,8.11738572800193e-05,0.00354289457426394,-5.515496452595716e-08,6.3355256948717426e-06,7.88468884028037e-05,-0.0005235949507201374,2.3305241626113714e-09,6.451843403330901e-07,-0.019035093610344243,-0.00039267316928098817,-0.14126618098782265,2.5432150386898277e-05
2.86,0.01523027,0.00014012800238681944,0.0019738145578446723,-4.351413810105525e-09,-1.1744053186664872e-06,4.4549479684423316e-05,-0.0026997421691530897,1.9351632110678717e-08,9.919853638597788e-07,-0.13239176368062003,-0.0003701579889453972,-0.0793560549634089,6.094257029589249e-06
2.88,0.007482441,0.00014856048556975227,-0.0012731221122389016,-8.193728700676488e-08,-5.698876558898191e-06,-1.6308399710317955e-05,-0.002997721279020443,3.8419932845866954e-08,8.120270818060529e-07,-0.17525068944279504,-0.00010486303509282466,0.03734760650257139,-2.437556702870083e-05
2.9,-0.006116209,9.05292262310488e-05,-0.004312265127646228,-1.9301822320349787e-07,-4.3080278059312975e-06,-6.103831705553717e-05,-0.0011583138721065523,4.8046930396208096e-08,7.81743514840341e-08,-0.11066590806453484,0.00022458539638099337,0.13299594282787097,-4.582015658375153e-05
2.92,-0.01388658,-9.532870933786554e-06,-0.005251635868578617,-2.2887518391265012e-07,9.852058537609757e-07,-5.802054643907288e-05,0.001420533335728083,4.021217113977225e-08,-8.499121125522817e-07,0.0213228865308938,0.00030526827123187467,0.12148205561794363,-4.231290863229623e-05
2.94,-0.007477979,-0.00010217347551989875,-0.0036735633466401275,-1.7115465168506487e-07,3.7429384523996313e-06,-1.4738551841882332e-05,0.0024929579788207108,1.627847364983236e-08,-1.451821963544478e-06,0.12270806138302931,-4.595393498757483e-06,-0.002959497973251259,-1.5145471441372992e-05
2.96,0.001514359,-0.0001486969411256167,-0.0009339555297879699,-1.1578527158413698e-07,9.82576018585687e-07,2.7916709501468636e-05,0.0014974648146001135,-1.3557891644813186e-08,-1.4238440263066861e-06,0.13637082665941477,-0.00024807269232767935,-0.08577836763888645,1.6899019386069236e-05
2.98,0.005255783,-0.00014273133658684458,0.0013679916919934487,-1.4507750330486745e-07,-3.8407089116926385e-06,4.097851224104487e-05,-0.00016387409974725779,-3.7123749189676165e-08,-8.716280598199912e-07,0.08796119764134132,-0.0002284267059335758,-0.07779585316456782,3.516064130442896e-05
3.0,0.003415764,-0.00010186509183501281,0.0025254000613041372,-2.539364952300879e-07,-6.398016156105492e-06,2.636424657394574e-05,-0.0011060967627123366,-4.7262588315398606e-08,-1.4320007402987897e-07,0.030169971882104598,-3.599658753338994e-05,-0.020412405602520972,3.4987435105378954e-05
3.02,0.0002690939,-4.8212390066531496e-05,0.002717078095468396,-3.766547964327913e-07,-5.310377303124735e-06,3.558273342102042e-06,-0.001027803503602554,-4.377959753722048e-08,4.5313722167742357e-07,-0.006617963012814421,0.00013251669219247614,0.02365548028159266,2.3631662522359285e-05
3.04,-0.001935114,3.543233478524967e-06,0.0024105686145780444,-4.50582559686954e-07,-1.8390184489614397e-06,-1.1109971556072349e-05,-0.00039423097952833016,-3.089426979039936e-08,7.912274064907998e-07,-0.02101445178949345,0.00020604315894971748,0.03716223182036697,1.0471087716337288e-05
3.06,-0.001649505,4.718553685072286e-05,0.0019360800574079319,-4.4879220472030283e-07,1.8721359030700354e-06,-1.271209560700673e-05,0.00017939816646542705,-1.3699267083229616e-08,8.957231700775408e-07,-0.026312156314665,0.00016221138378593597,0.020784151395999005,6.707169288863122e-07
3.08,0.00139826,8.007145796894768e-05,0.0013129065584377981,-3.881166108801337e-07,3.7386111117455777e-06,-7.417900298708622e-06,0.00024286411707629232,3.882872810906558e-09,8.41236741172616e-07,-0.038108204192845434,2.580178084399601e-05,-0.01141027815993921,-5.764280394259976e-06
3.1,0.005827163,9.729502975845057e-05,0.0003284789819261267,-3.1955244287791925e-07,2.5621872734013247e-06,-6.9413035476677095e-06,-0.000282836760726784,1.917298794932812e-08,6.679899377481193e-07,-0.06221473433444361,-0.0001398513326439886,-0.03782257612874046,-1.1746484326201857e-05
3.12,0.002672403,9.017559340717085e-05,-0.001070711623503147,-2.9034581708062353e-07,6.349842589160726e-07,-1.6807451659395638e-05,-0.0005578445728515109,2.970560946384256e-08,3.607447843728062e-07,-0.07128647680790383,-5.783609765565561e-05,0.005969243357870001,-1.9010968688335555e-05
