,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.004742434,-5.176058976944924e-07,0.001403341530555659,9.857627841813157e-07,4.68402735158452e-06,1.81932658842495e-07,6.903668009279269e-06,-1.3644449464580902e-09,9.834316421328104e-08,0.05080556670396565,0.00027356000958179516,0.00026021844653561463,0.0005683894094446076
0.48,-0.004723937,7.020539673399057e-06,0.0015912437343748112,1.0128562454266544e-06,6.1875352741871844e-06,2.195095335111845e-07,8.076285016150582e-06,3.5552635501546008e-09,1.6758142218632262e-07,0.023588264261739277,0.00031936378124852434,0.00019262384480705046,-0.000472020268152463
0.485,-0.004742505,1.5117254623123541e-05,0.0016220555459861802,1.047916585941436e-06,7.853304339409369e-06,2.623857511511105e-07,8.941332096914245e-06,7.909623775906737e-09,1.2099765700794983e-06,-0.007322004578428891,0.0003387024427055738,5.101245337414215e-05,-0.0007136955387019618
0.49,-0.004750487,2.299198349014081e-05,0.0014985803848352609,1.0913194434161896e-06,9.480831605760737e-06,3.0622816864262906e-07,8.37346871865572e-06,1.087708408703939e-08,1.5427249783395152e-06,-0.040261483816266805,0.0003066671501677918,-0.00021822027239094856,0.00025372467498964435
0.495,-0.004601366,2.9880924358812382e-05,0.00123134676749774,1.1421162271126701e-06,1.0750944248575751e-05,3.415932172814219e-07,5.546065115636134e-06,1.381126462137581e-08,4.910614649662325e-07,-0.06968990563151367,0.00020948148831781543,-0.000535068154024373,0.0007788193298218817
0.5,-0.004250344,3.508355465014169e-05,0.0008331581087384665,1.1978621563578402e-06,1.143967988740484e-05,3.598648199520567e-07,1.7441321317075e-06,1.7273623808826942e-08,-4.3758564673699683e-07,-0.09142798325920165,6.0096179618336374e-05,-0.0006117938777833011,-1.620413520773273e-05
0.505,-0.003830005,3.801982898933544e-05,0.0003317907183942027,1.2555984671461402e-06,1.1567273994169778e-05,3.610776506841498e-07,-1.1573294524925518e-06,1.964801908986438e-08,-2.459041979502231e-08,-0.1048692297553233,-4.567061549034711e-06,-0.000539070095033427,-0.0008811084267055409
0.51,-0.003527663,3.831140155290212e-05,-0.00022056461277915752,1.3128707052880326e-06,1.1282389414818813e-05,3.512706315704017e-07,-2.6930435687431333e-06,1.9206657807107183e-08,7.034500495348077e-07,-0.11018853474672823,-9.923729590242429e-05,-0.0004071131350675213,-0.0003519686706878432
0.515,-0.003435001,3.58585982436235e-05,-0.0007572754504001739,1.3678821993416422e-06,1.0674331848748508e-05,3.353796150402966e-07,-3.677920942164222e-06,1.6840551598467576e-08,7.961838020173524e-08,-0.10377965537384684,-0.00015872878191806037,-0.00036590888659248234,0.0006853203769356109
0.52,-0.003515198,3.087788028983032e-05,-0.0012171337334366049,1.4190640861494762e-06,9.747120176746479e-06,3.13976714144625e-07,-4.923563660355004e-06,1.4418643084465854e-08,-1.2910661202895257e-06,-0.08281995847980529,-0.000221612611116736,-0.00036271396449625155,0.0005583755111874446
0.525,-0.003653029,2.387850517656865e-05,-0.0015536946619973658,1.4647606832567593e-06,8.475346545778806e-06,2.8497609621495925e-07,-6.67599577742082e-06,1.200091281901986e-08,-1.540592902348314e-06,-0.05095594039045733,-0.000286975547605507,-0.00034308674274779175,-0.0005512958756033557
0.53,-0.003753022,1.5584561221651642e-05,-0.0017345581536295912,1.5032928180995698e-06,6.892489706690511e-06,2.4703676449864934e-07,-8.391029534925688e-06,8.047824254033604e-09,-5.125775056875346e-07,-0.016501836817369993,-0.00032332803583870007,-0.000235089218495667,-0.000831243913298598
0.535,-0.003786297,6.8327983240530585e-06,-0.0017413742523541287,1.5334034432898838e-06,5.13635282605059e-06,2.0233635762680342e-07,-9.298119669652993e-06,2.4816702306082687e-09,1.6243092424623097e-08,0.015743738862462137,-0.0003528602137004769,-2.5526576474880496e-05,0.00020579137497814867
0.54,-0.003852599,-1.516923295097021e-06,-0.0015735441821760063,1.5548229465546818e-06,3.4725826675571354e-06,1.577799645402785e-07,-8.241701375822998e-06,-2.5225075115240282e-09,-8.454713855878535e-07,0.047387725321616746,-0.0002751139089298971,0.00029342022882562985,0.0009141300938007167
0.545,-0.00412935,-8.637164458216378e-06,-0.001245953140116759,1.5689211190940795e-06,2.2742615734220094e-06,1.2500755647385313e-07,-4.638574853974361e-06,-5.351575952026172e-09,-1.5279656789189484e-06,0.07974404399635675,-0.00021249122303569924,0.0006797041286555017,0.00015395356231632466
0.55,-0.004660736,-1.3767498795620559e-05,-0.0007810989424261494,1.5787139301801041e-06,1.7722238470409303e-06,1.1333846260913248e-07,-3.792552206323092e-08,-6.9759747458774e-09,-6.593511808848507e-07,0.10751336867560823,-3.0940761391314314e-05,0.0007359403295760538,-0.0007930895435665133
0.555,-0.005274093,-1.6278458555150525e-05,-0.00021165735911126123,1.587695477897649e-06,1.9183295400453297e-06,1.218421832393971e-07,3.2881692962506423e-06,-8.745348429779817e-09,7.057588324424445e-07,0.12251759283859169,8.661099583421172e-05,0.0005810808090315041,-0.00033758054186863035
0.56,-0.00574966,-1.5777632978452403e-05,0.00040984922844009567,1.5986521103971358e-06,2.529363092329784e-06,1.4265599576141037e-07,4.967265163576927e-06,-9.654682563763486e-09,7.546750655609711e-07,0.12267984810235406,0.00016676662059808672,0.0004544176060741955,0.0007627440026811774
0.5650000000000001,-0.00583424,-1.2203151133196881e-05,0.0010093462634213244,1.6133678952517731e-06,3.3694327578477872e-06,1.667876150563251e-07,4.550169396133531e-06,-7.769187223637849e-09,-1.2586629794038925e-07,0.10989097560174069,0.00018958671076134997,0.0001792661953717908,0.0006975850641845862
0.5700000000000001,-0.005433703,-5.877769815549389e-06,0.001501393827671238,1.6324090445548058e-06,4.235741123683255e-06,1.8571474125559553e-07,3.053836398095011e-06,-3.3077451888615668e-09,6.763493496966758e-09,0.08408415717579436,0.00018262290931563737,7.116165885410182e-05,-0.0004904876213826059
0.5750000000000001,-0.004778025,2.4972913433240314e-06,0.0018167080399870634,1.6559573751799358e-06,5.211376942073601e-06,2.0100969490528721e-07,3.2771946338652717e-06,1.277194012156474e-09,1.3501426424586498e-06,0.04530036773415188,0.00021707534196016917,0.00024089813497187384,-0.0008123648951167922
0.58,-0.004210832,1.1951037402752366e-05,0.0019246855064590205,1.6851014161166735e-06,6.507989033300714e-06,2.2318461150991988e-07,5.627558984204088e-06,4.970400566179138e-09,1.9084880789869282e-06,-0.00011102978720981438,0.0002851542435290708,0.0003146136739285478,0.0002352600960329656
0.585,-0.003952768,2.142249585305244e-05,0.001828072211788745,1.721642771524284e-06,8.163236927576003e-06,2.588127905307224e-07,8.441029340664656e-06,9.061807708455207e-09,8.766105650243545e-07,-0.04140869012540405,0.00037459997415348133,0.00016282061735949785,0.0009170094190116395
0.59,-0.004068023,2.9927733046078584e-05,0.0015506879953071004,1.7670906830948912e-06,1.004014172273412e-05,3.066079635965697e-07,1.0414840976327946e-05,1.4251688965123906e-08,-1.5968199368213328e-07,-0.07145813744252362,0.00037374848821531526,-1.3911610084755958e-05,8.391622911243721e-05
0.595,-0.004552451,3.6675380124165004e-05,0.0011345604306494366,1.8220997111297928e-06,1.1961970215004837e-05,3.6186881946073743e-07,1.145730587881578e-05,1.8715254269591523e-08,2.9592655978179827e-07,-0.09051300724418886,0.00036823922969077467,-0.0001666171557331705,-0.000920843752177776
0.6,-0.005266146,4.113365204468174e-05,0.0006385801449119265,1.88635556692072e-06,1.368916086642832e-05,4.1785423900883394e-07,1.065189381793928e-05,2.049547745412577e-08,1.1588732481380924e-06,-0.10164082104731817,0.0003053846457846625,-0.00043842584446089974,-0.0004906028029912288
0.605,-0.005956079,4.304574419861427e-05,0.00012135325956558851,1.9580509907844895e-06,1.4875551360953334e-05,4.630753202795134e-07,7.219890282070724e-06,2.0217799581548395e-08,6.463812731876596e-07,-0.10469540388653967,0.00017112447173508368,-0.000713696804939576,0.0006655202431170432
0.61,-0.006415957,4.23972218555621e-05,-0.0003745104231214219,2.0337517111296305e-06,1.5262106831483767e-05,4.86483124563001e-07,2.1300989523241635e-06,1.98975155385154e-08,-8.139025892802298e-07,-0.09718965729093974,-7.182971875227324e-05,-0.0007525858299400715,0.0006261992892195763
0.615,-0.006596374,3.937246852978215e-05,-0.0008192908148085844,2.1092757160998735e-06,1.481648247363023e-05,4.843852488756334e-07,-2.8143830312630584e-06,1.951831919485195e-08,-1.1996828182641958e-06,-0.08044565937958943,-0.0001457995681168389,-0.0007006446530265906,-0.0005112064262889904
0.62,-0.006590483,3.4322506257901887e-05,-0.0011827110672284963,2.1808736145171017e-06,1.373204638543492e-05,4.6101403624257086e-07,-6.292580893521402e-06,1.7286382098079003e-08,-2.612544416430423e-07,-0.05963689750716902,-0.0002627337394998458,-0.0004627231831883482,-0.000872579868482359
0.625,-0.006535152,2.774524496880194e-05,-0.0014311735514145319,2.2459967918553865e-06,1.2275083472286604e-05,4.248122018641222e-07,-7.968044408169717e-06,1.2836932894090194e-08,1.8997019424619295e-07,-0.036684293179485655,-0.0003126394388368138,-0.000213160785429853,0.000138897253979961
0.63,-0.006440869,2.026688226717966e-05,-0.0015393378015488522,2.30329219065639e-06,1.061616464254045e-05,3.821027373779214e-07,-9.046462480598014e-06,8.185873153848795e-09,-7.663634635899798e-07,-0.009842790039161829,-0.0003425827543987686,-0.0001347416122707292,0.0009163450897897406
0.635,-0.006157583,1.2592856874296994e-05,-0.0015041990095640385,2.3517888789987405e-06,8.740124202634274e-06,3.321141912254953e-07,-1.0947236751998443e-05,5.006210912288095e-09,-1.7071114380683673e-06,0.019657597639524294,-0.0003911259883764299,-0.00018624340868863344,0.0002058853452505784
0.64,-0.005635778,5.412051984007503e-06,-0.0013447228359217715,2.390410698738247e-06,6.688935123595574e-06,2.730629053417516e-07,-1.246190802939541e-05,2.4430030107045795e-09,-1.016382896310361e-06,0.04545587181470867,-0.00041044280031373766,-4.886945732577162e-06,-0.0008542711591913524
0.645,-0.005041429,-6.929199455465979e-07,-0.001084018061691925,2.41890770611511e-06,4.756929768206356e-06,2.1233947986399991e-07,-1.1496603265602604e-05,-1.1374058901486338e-09,2.997481898272186e-07,0.06242889696042786,-0.0003534826852380523,0.00035631770698251386,-0.0004260379685312771
0.65,-0.004693269,-5.270373376166478e-06,-0.0007398291639223456,2.438946896236272e-06,3.387196411688443e-06,1.651250348391006e-07,-7.120879341798006e-06,-4.7646874042599475e-09,2.31949306874306e-07,0.07376258511751155,-0.00020598456816407507,0.0007635928590739376,0.0007959050732162937
0.655,-0.004868161,-7.964653488109991e-06,-0.0003273581834878341,2.4543741472999417e-06,2.971059696544056e-06,1.4695789150089573e-07,-6.704436726704451e-08,-6.104074143267416e-09,-8.621077863000115e-07,0.08600800842531917,1.0672930345378302e-05,0.0010129720192817093,0.0007625923949406187
0.66,-0.005545205,-8.475073953810689e-06,0.0001358494332028382,2.4703368895518913e-06,3.5819409514778273e-06,1.639399562923569e-07,6.604981959852849e-06,-5.024774768204704e-09,-7.912824153081806e-07,0.09800996784787078,0.00020573283826568758,0.0008667946154753216,-0.0005173679186910541
0.665,-0.006398272,-6.5843587370384025e-06,0.000623108949014593,2.4913288102008284e-06,4.905174680827516e-06,2.066743793671896e-07,1.011247411922579e-05,-3.686550792724785e-09,7.267367726601952e-07,0.10030593454612977,0.00031317023392028065,0.0004737604975465201,-0.0008911299673545485
0.67,-0.007053737,-2.264961867346155e-06,0.0010913369990260418,2.5198247101754134e-06,6.511353650686063e-06,2.5824257178517675e-07,1.031072552997973e-05,-2.7142621045282546e-09,1.5926598530701595e-06,0.0873051154131161,0.0003405363671998922,0.00015303050831061297,0.0002565691077899275
0.675,-0.0072048,4.220607266161788e-06,0.0014797107501891163,2.5562842697420995e-06,8.025729373418992e-06,3.037390508514203e-07,7.759323367618882e-06,-2.782182224895318e-10,7.208793962525776e-07,0.06165435549485195,0.00029142984533708777,-0.00015696390093379917,0.0010658010522296658
0.68,-0.006664644,1.2279535757196091e-05,0.0017167027647300096,2.5994059687473e-06,9.122612685158013e-06,3.3108494445983323e-07,3.1217300661820495e-06,4.762042982909092e-09,-1.832082482636417e-07,0.02721138312132857,0.00018164858176087796,-0.00043758743144493037,0.00015948625503683055
0.685,-0.005514408,2.1009103805865974e-05,0.001741556784553776,2.6466459702123997e-06,9.671542308245915e-06,3.349009175025347e-07,-1.4611650530876902e-06,1.0412822051126475e-08,5.672879799456106e-07,-0.015460166830312764,6.470679823589237e-05,-0.0004562687486862301,-0.0010119591056468261
0.6900000000000001,-0.0039776,2.929144918260975e-05,0.0015295461705134128,2.6953299498942855e-06,9.711372368556402e-06,3.1854099879009795e-07,-5.012027020565977e-06,1.4088750947714486e-08,1.7344543075435286e-06,-0.06420472217457412,-3.854534906578353e-05,-0.0004819213493424646,-0.0005266818973574325
0.6950000000000001,-0.002193774,3.5949540397576376e-05,0.0010920601564869932,2.74283654623136e-06,9.172309846930297e-06,2.8427832965862336e-07,-8.800576578350628e-06,1.6107305809237362e-08,1.2481019782485925e-06,-0.11063886366163658,-1.7128006849186812e-05,-0.0007856989606180892,0.0007553768863234299
0.7000000000000001,-0.0003317273,3.9906255054393526e-05,0.000462550350025712,2.786047728289101e-06,7.995460682535112e-06,2.3128971717025466e-07,-1.2373898492405519e-05,1.812716301029373e-08,-4.7583766238062394e-07,-0.1444029156689731,-0.0003049076076626764,-0.0006945788741699806,0.0007375651910674075
0.705,0.001412386,4.0331119719697396e-05,-0.0003027055167200234,2.8218247254416185e-06,6.2214298037334256e-06,1.6295969497219678e-07,-1.49460490011364e-05,1.9756501951250044e-08,-1.0995325060913781e-06,-0.15977656592339112,-0.000418320408570047,-0.0006434814811377822,-0.0006188654850193542
0.71,0.002930054,3.676865023256733e-05,-0.0011209377271034773,2.847341676105613e-06,3.8943111812400906e-06,8.292693472380417e-08,-1.71319973894605e-05,1.8391489690223878e-08,-2.0770937460241444e-07,-0.1593989859962063,-0.00052865384357285,-0.0006595457412603426,-0.0010617373430037644
0.715,0.004087595,2.920490379026948e-05,-0.0018938893578902853,2.8599930465573592e-06,1.1097046308444169e-06,-5.635292909048037e-09,-1.8174571271313318e-05,1.3287703680124572e-08,8.722151898422283e-08,-0.14396078849200883,-0.0006015813444536949,-0.0004385977471193542,0.00012022060414253015
0.72,0.004714491,1.8093074150977592e-05,-0.002522989564880583,2.8581174208755973e-06,-1.8591171802456594e-06,-9.406403531092119e-08,-1.70426109879583e-05,6.709523377020252e-09,-1.305781365216797e-06,-0.10875201374570517,-0.000608351149286034,-9.578305734132617e-05,0.0010014047736808971
0.725,0.004660646,4.358270029648599e-06,-0.0029218803772822796,2.841656666689916e-06,-4.660119267659321e-06,-1.7091604208518747e-07,-1.3565455879649004e-05,6.301051394366849e-10,-2.5621798543973023e-06,-0.052337182062587764,-0.0005407890130849086,0.0002692031083754441,0.00014681311244453283
0.73,0.004014437,-1.0652486694502346e-05,-0.003023028018304307,2.8121110402927883e-06,-7.07682129842491e-06,-2.2886249697683135e-07,-9.683079878181405e-06,-5.803917098728919e-09,-1.910828955305812e-06,0.015817573272632217,-0.0004509384687689153,0.00038367506715882715,-0.0009905200346523643
0.735,0.003143572,-2.532389815194289e-05,-0.002791982300783238,2.7713706688127173e-06,-9.168355405769734e-06,-2.719453541604137e-07,-7.678665726657466e-06,-1.3774663379011545e-08,-4.960616891992698e-07,0.08100521964739679,-0.00039437554102464076,0.0003027378446889698,-0.0005023360370769291
0.74,0.0024691,-3.802283401916853e-05,-0.0022458376504946964,2.7206866132421943e-06,-1.1079349430701966e-05,-3.104336510230916e-07,-7.666151871477248e-06,-2.1622732270796806e-08,-4.4970014119358244e-07,0.13428517220103378,-0.0003581868669601774,0.00029774714295722625,0.0008343599493123924
0.745,0.002193724,-4.7357496013350565e-05,-0.0014556819714384754,2.6609698140352137e-06,-1.2757690312675764e-05,-3.491684652618116e-07,-7.5417392750857955e-06,-2.640015892641054e-08,-1.3895951618211732e-06,0.17325173736082422,-0.0002887692486651483,0.0005108193125301268,0.0008906118665009816
0.75,0.002414879,-5.236040313469105e-05,-0.0005260521341278045,2.5937720909129938e-06,-1.4058776795376898e-05,-3.8592882314059713e-07,-6.9966217839247635e-06,-2.7577414626976046e-08,-1.181177705448881e-06,0.19361517159738886,-0.0002091272392502121,0.0005743085608009289,-0.000379206237651742
0.755,0.003141826,-5.2599531176648086e-05,0.0004268089569794183,2.521171751164956e-06,-1.4910454494404783e-05,-4.191610473582882e-07,-6.145151898908047e-06,-2.7153399089047184e-08,5.494126731909258e-07,0.18832785894708395,-0.00010500441957025385,0.0005911869882071729,-0.0008704269846114762
0.76,0.004276093,-4.8231810814445444e-05,0.0012917760461648108,2.4455925712236186e-06,-1.5237316037259524e-05,-4.4627891171567716e-07,-4.5727375874234914e-06,-2.60348386453383e-08,1.7055351336201362e-06,0.1569783928771744,-5.305053167566028e-06,0.0006232548813397538,0.00021071400321545294
0.765,0.005645084,-3.996836188101546e-05,0.0019713278686016283,2.3698041313898355e-06,-1.4988967546822715e-05,-4.633990425862321e-07,-2.2570705077454426e-06,-2.2704356823823808e-08,1.0775853485538205e-06,0.10853822436103057,0.0001056538828389594,0.0005735228297450882,0.0010834116788813082
0.77,0.007079852,-2.8955905753985746e-05,0.0023887659549863193,2.296611118774201e-06,-1.4215454575475989e-05,-4.683158892943247e-07,1.600730821081095e-07,-1.620652824036266e-08,1.928914289941034e-07,0.05284325305613111,0.00019358290455195494,0.0004040424813236879,0.0002772847230814654
0.775,0.008485887,-1.661780886834112e-05,0.002499213202504502,2.2282170435821562e-06,-1.3112963587546235e-05,-4.630795010923436e-07,1.6702818786266208e-06,-8.613352738078635e-09,8.602567473656739e-07,-0.006631620911644972,0.00026131583884196147,8.315216871022857e-05,-0.0009375324953961074
