,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0002091318247743795,-4.2103566826162505e-07,-2.291541349643162e-05,-3.6849962568363015e-11,-2.9545376135578893e-11,-2.8817541216196123e-07,3.493700778113348e-06,-5.8873559574243035e-09,-6.095668029986827e-07,-0.00024868369023729584,6.334144316022664e-09,-0.00011970003332179082,-8.637861837739011e-06
0.89,0.0001733375660729524,-6.427932216668904e-07,-1.9520599367218613e-05,-3.714386498667174e-11,-2.9567471180380286e-11,-2.6129810813515963e-07,1.7737148462830982e-06,-1.1146959265485031e-08,-3.389373654452998e-07,0.0008971911277755464,6.73490428705397e-11,-0.0001813138213207628,4.9461410648895686e-05
0.9,0.0003458796560135809,-7.835105491248766e-07,-8.447165707163918e-06,-3.747020911109605e-11,-3.8381233635423857e-11,-2.787669317329548e-07,-7.156965597660163e-06,-1.234028676314634e-08,4.1069203756222397e-08,0.0009880147016565718,-7.494142761663917e-09,-0.0013259732201860352,1.5472176390637763e-05
0.91,0.0002944656269882192,-8.35052686658772e-07,-3.2764947875230464e-06,-3.79298352855433e-11,-5.2350956504505574e-11,-3.8503395425738906e-07,-1.1461960942578703e-05,-1.1972513346272165e-08,-2.4212587851065946e-08,9.025789538366574e-05,3.944030161765322e-09,0.0003677979975919658,-2.0513292311104465e-05
0.92,0.0002238883687481343,-8.689449572573648e-07,-3.61230221281646e-06,-3.847547435151915e-11,-5.43341401291563e-11,-4.6233045364165916e-07,-2.597800468251728e-06,-1.3080872719863367e-08,-1.6274716704957442e-07,5.46139988719797e-05,1.756752170729465e-08,0.0011792054712484478,5.7521288431179596e-08
0.93,0.0002906518268247894,-8.919102232410293e-07,-1.418121402566454e-07,-3.899232849858889e-11,-4.933518715866438e-11,-4.50323818608207e-07,3.2171272770451937e-06,-1.4189699396667978e-08,-2.3624308308895554e-08,0.0005922884182491084,-8.460816565401566e-10,2.122917511013974e-05,2.292019421113768e-05
0.9400000000000001,0.00026782584556794847,-8.59539679483964e-07,6.851547528506797e-06,-3.946850632458371e-11,-4.589231478489729e-11,-4.180305843712173e-07,3.1714832579923327e-06,-1.3374608722995552e-08,1.643526541316888e-07,0.0007512899933526754,4.342923593120064e-09,-1.1120638359841978e-05,1.0461194280183758e-05
0.9500000000000001,0.00035590282489197657,-7.585843468030533e-07,1.2336492272490244e-05,-3.9922448992899916e-11,-4.625029325925517e-11,-4.0127196436727335e-07,-8.73718638803954e-07,-1.1489651634080257e-08,1.926378202888554e-07,0.00015988900928433619,-1.86529371555394e-09,-0.0006534266336708074,-1.328870282925245e-06
0.96,0.0002933670181008982,-6.443379428897533e-07,9.062692623995869e-06,-4.040025367170308e-11,-4.832528716737559e-11,-4.2343799837993036e-07,-1.8270209310576508e-06,-9.65125193452502e-09,1.704917701456728e-07,-0.0006876845246384833,1.2540097255546399e-08,0.0003647445942665221,-4.655417237958378e-06
0.97,0.00022862051887432492,-5.894440933115236e-07,2.163719571891836e-06,-4.0864394831503987e-11,-4.3300309647387225e-11,-4.1572371104024215e-07,3.8587853895685595e-06,-8.391210315215967e-09,5.971306557461233e-08,-0.0005137656719114223,7.936412565421476e-11,0.0006400619139630334,-1.7221571981940425e-05
0.98,0.0002697598834281648,-5.830510157389455e-07,-1.1572942288853264e-07,-4.1262485003140153e-11,-3.715277740205722e-11,-3.635603438238169e-07,5.122029265341116e-06,-8.595711569420797e-09,-8.302214959778851e-08,-1.2567933336492643e-05,-1.1061335208183208e-09,-0.00031734635545877085,-6.040782448073689e-06
0.99,0.00026376733425601776,-5.829813720971026e-07,1.784633411870258e-07,-4.1626282339603675e-11,-3.622472959379526e-11,-3.3003974487412184e-07,1.5288311961900047e-06,-9.28531265239527e-09,-1.8974231471722683e-08,1.997000259338442e-05,8.467615557149229e-09,-0.0003438113181462461,1.536230157005966e-05
1.0,0.000290426715182984,-5.830199118498703e-07,-5.562603656818433e-07,-4.199965077712391e-11,-3.90787995082138e-11,-3.3334511824604574e-07,-2.179272584182577e-06,-8.819296217122415e-09,8.562678006292095e-08,-0.0002030713100252184,-1.9423273057581418e-09,-0.00034279814465846924,-6.98805742923702e-07
1.01,0.0002544957310766763,-6.024024254886961e-07,-3.5017159051973158e-06,-4.240827538405488e-11,-4.206115756770636e-11,-3.6059155169012315e-07,-2.338371602065594e-06,-8.451291341713698e-09,-4.412810459480594e-08,-0.00031648341540753584,5.990400569002427e-10,0.00024798183779323017,-2.0440617745461488e-05
1.02,0.0003191664706715997,-6.521462734298586e-07,-6.433474745431725e-06,-4.28389061890196e-11,-4.46284412190157e-11,-3.8132333105777695e-07,-2.535758582143903e-06,-9.7123268064716e-09,-1.8051587371692073e-07,-0.0003068526629929279,-5.861235784364229e-10,-0.00024321693178920475,-2.6744128857714524e-06
1.03,0.0003135170070950214,-7.32486302266162e-07,-9.571336247809222e-06,-4.3307491964609585e-11,-4.892870723731571e-11,-4.1303732882567103e-07,-3.343399196571728e-06,-1.1309650792790831e-08,-1.207030567746555e-07,-0.0002636389547272664,-4.223079628255778e-10,5.772974531148933e-05,8.929147641556284e-06
1.04,0.0003671327768581086,-8.373908056157457e-07,-1.1126617367054376e-05,-4.381965863564097e-11,-5.390517177290048e-11,-4.491195412316793e-07,-4.246959644558643e-06,-1.2350257980252662e-08,-1.1302125711745064e-07,-6.840067529879981e-05,1.3948850738366448e-08,-0.0002064037961503282,-8.593743017320458e-06
1.05,0.0003974978779764866,-9.511455801294229e-07,-1.159003211746371e-05,-4.439274435998923e-11,-6.080685557983822e-11,-4.998977891652559e-07,-5.714772119137371e-06,-1.4042466946350984e-08,-2.2394583473165998e-07,-4.2412819289892845e-05,-4.241772681757734e-09,-8.199573042532441e-05,-8.264753989936798e-06
1.06,0.00019061490813861978,-1.0624988068739882e-06,-9.334749305566293e-06,-4.500531685110049e-11,-5.839306990043546e-11,-5.268681115864402e-07,2.9705553783457064e-06,-1.6366278910159184e-08,-2.0651043800944242e-07,0.0007777342180978454,2.1433426292553944e-09,0.0015172283831528745,1.2042708665467756e-05
1.07,0.00039490612590120037,-1.0963340762644392e-06,3.761940774824213e-06,-4.5546684189351445e-11,-5.260467558553083e-11,-4.717618509906811e-07,3.6846879728909055e-06,-1.7509659479458486e-08,8.170450726166195e-09,0.0014634616491910064,2.6747878165641505e-10,-0.0010828594139177309,2.9935635999819355e-05
1.08,0.00034514326108653635,-9.983348372597142e-07,1.4363135302098858e-05,-4.6091201122982235e-11,-5.603747933076944e-11,-4.728264906749234e-07,-2.2174018783087486e-06,-1.5884848142873985e-08,3.0483982249866366e-07,0.0005965031976826008,-4.988899412600294e-09,-9.54960497394575e-05,2.213202508615376e-05
1.09,0.00021849294493141684,-8.363977038273781e-07,1.7291727121919642e-05,-4.663970790003811e-11,-5.1415483165498315e-11,-4.76138089808002e-07,3.4012277615634573e-06,-1.2332158685100098e-08,3.435509583084822e-07,0.00016732527505050206,3.2645741398809926e-09,0.0010244502835577093,-1.3636608599862648e-05
1.1,0.00044369485754173945,-6.595135054779778e-07,1.6983382800576038e-05,-4.7120070544663656e-11,-4.7575110664226284e-11,-4.3494624109788856e-07,1.1357971136214912e-06,-9.732974146601013e-09,1.840663267534408e-07,-0.000518404083012144,-5.186846060176148e-10,-0.001207440566781693,-9.523659908390082e-06
1.11,0.00036512062365630306,-5.393999830757222e-07,5.184286218339904e-06,-4.7621860597085604e-11,-5.209130514419151e-11,-4.5763460886283397e-07,-3.3900960325347518e-06,-8.077644114412545e-09,1.5763226520473054e-07,-0.001646108148879105,-2.1273423601174336e-09,0.00020362026862415225,-4.109250048443076e-06
1.12,0.00033930675414077266,-5.702867216199118e-07,-1.086476907438872e-05,-4.8144380937928674e-11,-5.1820475941110684e-11,-4.758827690628764e-07,2.4857162483959025e-08,-7.297783627889757e-09,-6.767779587575302e-08,-0.0013497646290290012,-2.906445332285995e-10,0.0003741901827007353,-4.155638496213416e-05
1.1300000000000001,0.0003844458314864567,-7.313508221735005e-07,-1.9983226819124008e-05,-4.866096278027176e-11,-5.234938662073584e-11,-4.7001372437221494e-07,3.921637421631376e-08,-1.0112120126540088e-08,-4.692169048545205e-07,-0.0005017985773181963,-3.281875397797045e-10,-0.00032115838316361384,-2.505772852070859e-05
1.1400000000000001,0.0003701949170940866,-9.445692818383407e-07,-2.156501728382351e-05,-4.920590457593616e-11,-5.688804110594929e-11,-4.833992488414598e-07,-2.4591673281101005e-06,-1.5043326875784524e-08,-4.2754569879801377e-07,0.00018822956775850735,-1.1051146766979821e-09,-0.00016243017638373452,2.914460051979301e-05
1.1500000000000001,0.00033505922066330763,-1.1380758673658426e-06,-1.5811203352720606e-05,-4.979649306093339e-11,-6.078236368943592e-11,-5.098617998113771e-07,-2.279686890429456e-06,-1.7746949939630215e-08,-1.259775530375077e-07,0.0009809923096794704,5.722354602373069e-09,0.0001787738899372273,1.879579295201183e-05
1.16,0.0003569714691488688,-1.2365615491555831e-06,-3.1480024924843113e-06,-5.0415036742415275e-11,-6.291409350531202e-11,-5.280845682389023e-07,-1.704637815845949e-06,-1.8610278182830234e-08,-8.394835793761206e-08,0.0014079620644921237,-3.745207742870177e-09,-2.4218453797307915e-05,-1.6667063375907327e-06
1.17,0.0003836153023902352,-1.2021065294395739e-06,9.247130499842703e-06,-5.105452846131289e-11,-6.493086521732442e-11,-5.474133098284555e-07,-2.1694550501993246e-06,-1.912322363837213e-08,3.866029454321864e-08,0.0009440312368271573,2.0960219121008315e-09,-3.5467191395696056e-05,3.007944503462983e-05
1.18,0.000270567232338583,-1.0721343724677856e-06,1.6148120237943786e-05,-5.1693199648140164e-11,-6.07341495811291e-11,-5.506025776257058e-07,3.1363778600341446e-06,-1.704542157898449e-08,3.653534619384239e-07,0.0005916713981612286,1.3651179753405057e-09,0.0009303223088349875,2.2920210455868936e-05
1.19,0.00027949989597184907,-8.792648512790115e-07,2.2469506725247995e-05,-5.224372391655039e-11,-4.929748454152818e-11,-4.865341725243958e-07,8.497327565965412e-06,-1.298884976644152e-08,3.8843867591980537e-07,0.0006121962584880427,-7.2457791519821455e-09,0.0001508126027942137,-1.3841058105506035e-05
1.2,0.00023194941970383637,-6.300916072496053e-07,2.6666656758373656e-05,-5.267978415632692e-11,-3.7863155872334384e-11,-3.961522133926511e-07,9.38142483915985e-06,-9.717023591843848e-09,2.9424825271793474e-07,0.0001735001847397902,1.693572701610153e-09,3.101020144695445e-05,3.0039979864766734e-06
1.21,0.0003068058721629714,-3.680907556974176e-07,2.4168191138515293e-05,-5.301746709437321e-11,-3.140510853488532e-11,-3.1873236797834773e-07,4.731392604993411e-06,-6.185901353308392e-09,4.3414299828869034e-07,-0.0007863951322073914,1.8479399429695845e-09,-0.0008077075858827326,1.5221169213617424e-05
1.22,0.00039236553984579707,-1.8786418825111667e-07,9.630112292122369e-06,-5.334566871693639e-11,-3.6017283272764446e-11,-3.159756962500388e-07,-4.318869496548751e-06,-1.7833127613436575e-09,3.5869823121639505e-07,-0.002129895227417297,-4.912277236188464e-09,-0.0008855020416283741,-3.7657628339664386e-05
1.23,0.00017725982312199033,-2.0877506430448768e-07,-1.376435402685909e-05,-5.3728709638400234e-11,-3.7648720522840824e-11,-3.577204830260536e-07,-3.3040156629648155e-07,-9.301609637903952e-10,-2.422894594089882e-07,-0.0020827130459143846,1.0005002928329545e-09,0.0013357553126199532,-6.855605166409051e-05
1.24,0.0002587018040592086,-4.233732132363086e-07,-2.671029525120781e-05,-5.4074183925980944e-11,-3.2640068874090184e-11,-3.246030316556325e-07,4.35291321761468e-06,-5.985053463756522e-09,-6.687577079696693e-07,-0.0005264453431432858,1.5612707048248073e-10,-0.00032553918435152234,-5.993140891153516e-06
1.25,0.00037904758081781206,-6.989366359821263e-07,-2.716545706358897e-05,-5.4426710410136854e-11,-4.0457824092748214e-11,-3.1997076935200896e-07,-4.990566067209032e-06,-1.1777352164333699e-08,-4.075015906567673e-07,0.0002367338824221755,-2.330671485508698e-09,-0.0013020267006717129,4.322955992460179e-05
1.26,0.0003104098256850028,-9.553495029516404e-07,-2.3636315287321152e-05,-5.490659326747703e-11,-5.4643464747571756e-11,-4.0819125781835793e-07,-1.0169952968280463e-05,-1.4238964032015967e-08,-1.6686565269484073e-07,0.0005401174071024251,1.3665907023816996e-09,0.00019744366858697173,-4.62431209676819e-06
1.27,0.00036781395394417456,-1.1571582544085414e-06,-1.6169623525316347e-05,-5.550244721192258e-11,-6.420860813996082e-11,-5.008970928065061e-07,-8.4492677244786e-06,-1.6793311547525664e-08,-3.695965851184394e-07,0.0008675022618009585,-2.79600202108776e-10,0.00013714040385339257,-1.830162797495673e-05
1.28,0.0003404602981838795,-1.2744916694985274e-06,-7.145682122937384e-06,-5.617479436850681e-11,-6.888242412243608e-11,-5.680322798247085e-07,-4.184718996434334e-06,-2.04520748158207e-08,-2.588492919304045e-07,0.0009752948743507503,-4.796135512290303e-09,0.0006160668041776008,4.0813250311205686e-05
1.29,0.0003752628030008352,-1.2931262583299398e-06,3.707424344628432e-06,-5.6861578109000366e-11,-6.821120509849725e-11,-5.867770288570859e-07,-2.3495089776577831e-07,-2.0720164302677392e-08,1.9562237099641287e-07,0.001158505256752457,1.3995674473206044e-09,0.0001781322739141838,3.545621858510098e-05
1.3,0.000274068948049246,-1.1966625387227666e-06,1.579270006035552e-05,-5.7520670205579415e-11,-6.193542895457428e-11,-5.672282146672532e-07,5.110018611268081e-06,-1.787154995415844e-08,2.966113128419139e-07,0.0012864481906229824,4.347144400697683e-09,0.0007737477621788953,-1.012451924494416e-05
1.31,0.0002299044750196749,-9.735383986009007e-07,2.86993941233975e-05,-5.8074117224028884e-11,-4.811022952315533e-11,-4.839642783846943e-07,1.0834415873407609e-05,-1.5301246340671058e-08,2.6233690592506305e-07,0.0011969399371180597,1.403761820849237e-09,0.0003518434414139463,1.5918367136400185e-05
1.32,0.00034434872723818825,-6.400293832041183e-07,3.6104630670300514e-05,-5.849831656397304e-11,-3.888557162518658e-11,-3.861846787040037e-07,6.506272762579782e-06,-1.1152304279077675e-08,6.120946367815749e-07,4.491384216069377e-05,1.5555361973019935e-09,-0.0009961324279227413,4.067810464388708e-05
1.33,0.00031507601593289125,-3.0697490292213824e-07,2.7857338673209998e-05,-5.888025411536632e-11,-3.767301053306001e-11,-3.572006713457185e-07,5.701164255003118e-07,-3.923611055495125e-09,7.16831734420106e-07,-0.0016064420547847026,-1.2183961089487445e-09,-0.0001976782691825646,-3.066102085662559e-05
1.34,0.00038182910888581327,-1.285422102829208e-07,6.079628940091377e-06,-5.926009390246222e-11,-3.922292873141263e-11,-3.649727110359702e-07,-2.4005958516428174e-06,4.8526023267807e-10,8.337801817358113e-08,-0.0026698927589588594,-1.0609966817796134e-09,-0.00037613822525870257,-7.856417048656035e-05
1.35,0.00013140159464601782,-2.0215044246198454e-07,-1.9641136699096054e-05,-5.964566231065444e-11,-3.471391779640314e-11,-3.6666867992296147e-07,5.241779897823924e-06,-2.0148289806170922e-09,-4.958020723774153e-07,-0.0019507826845910502,1.6459100296518141e-09,0.0015279125232791752,-2.7900814351050542e-05
1.36,7.834744497815408e-05,-4.527008221577879e-07,-2.594777091724316e-05,-5.991756922744574e-11,-1.9783217489887828e-11,-2.595998312735702e-07,1.395539826019412e-05,-7.372058474294951e-09,-4.916638455060582e-07,0.0007581707790163646,1.2788247827083235e-09,0.00020559987217863966,2.228390987160596e-05
1.37,0.0003698856594932472,-6.445769386787133e-07,-1.1059148055596832e-05,-6.0102271888536e-11,-2.2963497637397107e-11,-1.7305785495069148e-07,-1.5426357070369182e-06,-1.0818936592316505e-08,-1.7410382124543195e-07,0.0015474042855761296,-2.0370601803093324e-09,-0.002720540055667376,3.632976838093352e-05
1.3800000000000001,0.00036039817905506255,-7.048652681346217e-07,-3.95637261429887e-06,-6.044819263239095e-11,-4.6508647227252264e-11,-2.9004394956988985e-07,-1.8256023763080407e-05,-1.0983027443438189e-08,9.770159678863282e-08,-0.00020301296953619308,-6.65048352851196e-09,-0.0005732604009046178,9.479646952663488e-06
1.3900000000000001,0.0003507026423150334,-7.77756963512182e-07,-1.2308984773648814e-05,-6.100763495180342e-11,-6.323355385734078e-11,-4.708229215361214e-07,-1.5374440487605896e-05,-1.0442038585224328e-08,-7.799546643046457e-08,-0.0011941614880805963,-6.730249958546672e-10,0.000924871535515149,-4.117648857588095e-05
1.4000000000000001,0.00027618267946363686,-9.53930302129946e-07,-2.1485484730690227e-05,-6.166069238681687e-11,-6.462745685040665e-11,-5.624151466902641e-07,-2.064310325353467e-06,-1.3412602758327737e-08,-4.92845469681692e-07,-0.00033261271087809183,1.2562703448817413e-09,0.0014547466059146809,-2.6842254668392885e-05
1.41,0.0003306736425833959,-1.1564693429199428e-06,-1.659255097138947e-05,-6.227531884333801e-11,-5.871941651312e-11,-5.367773829488511e-07,4.924970095249572e-06,-1.854508171323122e-08,-4.301671734276206e-07,0.0012289499650329544,-2.568971292078072e-09,-2.4512332173328323e-06,3.87367134611936e-05
1.42,0.00041352019201485943,-1.2478264007372897e-06,-1.0246140977361795e-06,-6.286069608498197e-11,-6.003095285248853e-11,-5.072550840151152e-07,-4.2829583576519233e-07,-2.0386732137970076e-08,7.780913644635273e-08,0.001617126064037102,-7.444474704301115e-10,-0.0008653247811049192,4.797495670442889e-05
1.43,0.0003208856677853462,-1.1861129020762717e-06,1.2547346820594249e-05,-6.348269307744138e-11,-6.309465976099279e-11,-5.303019528520869e-07,-2.163367217042008e-06,-1.8016833770723062e-08,3.18596943609138e-07,0.0010951180867427685,-8.359365326879573e-11,0.0004408226470758445,-6.096763311499867e-07
1.44,0.0003214060912251501,-1.0153029360608643e-06,2.0675914653148445e-05,-6.409648927844797e-11,-5.897038484020272e-11,-5.30083867202927e-07,2.110152940378891e-06,-1.5236580026465804e-08,2.3036443565466316e-07,0.0004941058201767298,-3.923530881362443e-10,0.0003756005109033204,-5.9991013558131955e-06
1.45,0.0001588698321377634,-7.910511255672899e-07,2.391705811244429e-05,-6.463141081776473e-11,-4.56101072363602e-11,-4.718576300030858e-07,1.0840345587226052e-05,-1.2723911489696963e-08,3.1994845457719054e-07,0.00035260479433856873,2.695093132124115e-09,0.0011598974848955044,2.1091502475939592e-05
1.46,0.0001693285246697483,-5.27704590788315e-07,2.9145128530098958e-05,-6.498895593226569e-11,-2.6604330908820905e-11,-3.309044358628975e-07,1.5238956321063652e-05,-8.50045521571293e-09,5.087112967545195e-07,0.0005936791204786813,1.8197825460280988e-09,-0.00019938964617740424,1.1279736025330688e-05
1.47,0.00033431010490259046,-2.1873791778393752e-07,3.0572086241456194e-05,-6.521011381846436e-11,-2.1263831593321326e-11,-2.2254945331531192e-07,3.886395876048688e-06,-3.215650913438774e-09,5.154909704393988e-07,-0.0006640186696298867,-2.383990230934765e-09,-0.001731563191159662,-8.455110651922913e-06
