,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0002091318247743795,-9.20907083184962e-07,2.4325376772633903e-05,-3.703936646566948e-07,-3.3526577372585067e-07,-9.77268707156923e-11,2.184376096910621e-09,-2.262736783890157e-12,1.0136280249463891e-10,0.00012583546209932317,8.679686620577568e-06,-4.079975515816732e-06,4.798881489669754e-10
0.89,0.0001733375660729524,-6.819384500420177e-07,2.2449444759644e-05,-3.733117291156178e-07,-2.489180664950124e-07,-7.488827021722839e-11,1.8988372828983246e-09,-1.2685090130645232e-12,9.329753914468085e-11,-0.00048821796650454035,7.155828089465394e-06,6.190886250714727e-06,-2.0349641827849783e-09
0.9,0.0003458796560135809,-5.236071423409047e-07,5.447666539558328e-06,-3.764974336078116e-07,-3.9657359140488176e-07,-1.2653108129596858e-10,-5.591489901820069e-09,-6.045558898022123e-13,2.402816365063157e-11,-0.002810303727483849,-1.6373458024068573e-05,-1.9817076014877334e-06,-1.1485267693782495e-08
0.91,0.0002944656269882192,-6.007970903737055e-07,-1.9496008706883492e-05,-3.8024543455705015e-07,-3.5850645366970697e-07,-1.1291484047325682e-10,1.043371718494397e-09,-9.064401455687404e-13,-7.866330729099855e-11,-0.002014524328412807,1.8588657651652753e-06,-3.4601290255312077e-06,-8.288224428648692e-09
0.92,0.0002238883687481343,-8.696638874212887e-07,-3.139413805007528e-05,-3.8370646765996756e-07,-3.378514542229823e-07,-1.0000805851788984e-10,8.936513253833864e-10,-1.9973727465950822e-12,-1.276543886234327e-10,-0.000281942290329414,2.182316637959482e-07,4.083225646773602e-06,-1.1580445761669948e-09
0.93,0.0002906518268247894,-1.1873601366722546e-06,-3.1228431964254174e-05,-3.8773910575783994e-07,-4.695005673160253e-07,-1.357022079854718e-10,-3.3658255000739143e-09,-3.2866186650931462e-12,-1.2642813328029e-10,0.00031875562595967726,-1.2326581733427343e-05,-1.3276082191855711e-05,1.360590856939927e-09
0.9400000000000001,0.00026782584556794847,-1.4607892188208957e-06,-2.145565528651719e-05,-3.9262592831076854e-07,-5.035134867010976e-07,-1.4091394829550344e-10,-8.381232077475393e-10,-4.3904303462325874e-12,-8.612098233742368e-11,0.0015759769301217702,-4.3525453972827265e-06,1.3575251680768336e-05,6.4973127440314665e-09
0.9500000000000001,0.00035590282489197657,-1.5985481690802468e-06,-6.829860057329392e-06,-3.982745786810766e-07,-6.220358078507891e-07,-1.7661174916013562e-10,-3.325642472596204e-09,-4.933423590656481e-12,-2.5513614437667547e-11,0.0012476820931206795,-1.0511265933850888e-05,-6.112713619340092e-07,5.1715007991009684e-09
0.96,0.0002933670181008982,-1.5923325733607756e-06,8.96767595937526e-06,-4.0419352097009183e-07,-5.549617532766401e-07,-1.553316172449411e-10,2.603023417508828e-09,-4.883570296218533e-12,3.913888327617789e-11,0.0018134316632110379,8.621741553128411e-06,-7.953174764079686e-07,7.418337980794748e-09
0.97,0.00022862051887432492,-1.410877897921895e-06,2.7190828502616067e-05,-4.0924296495809435e-07,-4.4876312796551625e-07,-1.2474511182037874e-10,3.2022627266255167e-09,-4.116998407918116e-12,1.136061609221339e-10,0.001708557542253074,1.1363208400040663e-05,2.9542892360048244e-06,6.977722262458633e-09
0.98,0.0002697598834281648,-1.0807997275361378e-06,3.5973904829082675e-05,-4.1361232205023796e-07,-4.2332097832893054e-07,-1.2382668404162256e-10,3.342694065918938e-10,-2.742289563836923e-12,1.4960663098159217e-10,-1.0728449089822628e-05,3.684623917766262e-06,-1.6655597639238745e-06,-5.965817900452364e-11
0.99,0.00026376733425601776,-7.447697385410874e-07,2.9222484251420212e-05,-4.174634589210677e-07,-3.4855992500022376e-07,-1.071796277083723e-10,1.4637478641954894e-09,-1.345259117697253e-12,1.2154749814650472e-10,-0.0012972874923458607,6.490213452064328e-06,1.8964717198850687e-06,-5.358893382214139e-09
1.0,0.000290426715182984,-5.384612010891792e-07,1.0206884481635136e-05,-4.208367622708656e-07,-3.3380018609298344e-07,-1.066351989108529e-10,-5.298175046921293e-09,-4.833804029657576e-13,4.333294695236495e-11,-0.0024065921711435775,-1.8836435161256822e-05,2.1892774776432782e-05,-9.799168640185643e-09
1.01,0.0002544957310766763,-5.52958909459916e-07,-1.2426635000166143e-05,-4.239592697840348e-07,-2.9889679264524664e-07,-9.531168376552976e-11,-1.7847976109419793e-10,-5.301437657779165e-13,-4.984934121678002e-11,-0.0020017729426139307,-1.3792119227783031e-06,1.4460129969098813e-05,-8.222295410273395e-09
1.02,0.0003191664706715997,-7.786146060018313e-07,-3.167025001809948e-05,-4.27479555114573e-07,-4.099749914626631e-07,-1.2645482032466255e-10,-3.4365899036401745e-09,-1.4431733511678798e-12,-1.2848835941465704e-10,-0.0017427412119082363,-1.2414876646392665e-05,-2.038819918406988e-06,-7.113476041363661e-09
1.03,0.0003135170070950214,-1.1582890546859043e-06,-4.176112487338848e-05,-4.3192173108905e-07,-4.809490682351755e-07,-1.4129824724502418e-10,-1.808251431425248e-09,-2.9855095916757612e-12,-1.6967601024065348e-10,-0.00020882692958121583,-8.329383758790451e-06,8.103652491971148e-07,-8.252075663420233e-10
1.04,0.0003671327768581086,-1.5668775589951291e-06,-3.840894444933619e-05,-4.3742483667998627e-07,-6.192756047833194e-07,-1.7734893956599048e-10,-3.524613757104943e-09,-4.6423148533220985e-12,-1.5532717480966882e-10,0.0008581499615731975,-1.3350229491283259e-05,-8.306552042615907e-07,3.582141458783293e-09
1.05,0.0003974978779764866,-1.889230259144615e-06,-2.466646513911187e-05,-4.44123482380127e-07,-7.149925142962852e-07,-2.017336713485504e-10,-1.059344106360044e-09,-5.939756589805079e-12,-9.844948534577468e-11,0.001822995854834311,-4.24439484542674e-06,-1.7415549777210145e-05,7.507589022573251e-09
1.06,0.00019061490813861978,-1.9992570718777526e-06,6.580026342882413e-06,-4.503711276862219e-07,-5.220161098845298e-07,-1.3649116247355692e-10,5.9668898382880624e-09,-6.36640057657636e-12,2.918572188953316e-11,0.0042241327956874,1.729895832434065e-05,2.0649187043824197e-05,1.7298391913334044e-08
1.07,0.00039490612590120037,-1.7656490274286357e-06,3.52255433280105e-05,-4.564269579994834e-07,-6.852189227382264e-07,-1.9466577639955848e-10,-5.357929226877707e-09,-5.381235373933751e-12,1.4761234641234565e-10,0.0012970722500850488,-1.342946441292552e-05,-2.512979157318181e-06,5.3850440837185584e-09
1.08,0.00034514326108653635,-1.3667170410151147e-06,4.285118753958528e-05,-4.6264476162679727e-07,-5.522924281017033e-07,-1.6106925019015064e-10,3.802854537075277e-09,-3.715945089616956e-12,1.7840164028088398e-10,0.00019146317345399268,1.4664447654294717e-05,-8.186045643039106e-06,7.265108798305657e-10
1.09,0.00021849294493141684,-9.374928474654788e-07,4.23126217059608e-05,-4.6706809960843404e-07,-3.309304744881407e-07,-9.84836798951163e-11,6.279483561646164e-09,-1.933543974735676e-12,1.7527574049717325e-10,-0.0002867766477169574,2.2073108858420003e-05,5.264327940775105e-07,-1.2694374788000708e-09
1.1,0.00044369485754173945,-5.928624699828909e-07,2.0852911641477043e-05,-4.711448023236514e-07,-4.95479533584697e-07,-1.595218963605372e-10,-6.8054854710889354e-09,-5.001553259939038e-13,8.775779459338075e-11,-0.0038708420597782303,-1.8917406347653895e-05,-1.243608443579913e-06,-1.5833834558460298e-08
1.11,0.00036512062365630306,-5.756933091190174e-07,-1.5575855028252867e-05,-4.7562209799647185e-07,-4.108198328369074e-07,-1.329579669342328e-10,1.8554424049086429e-09,-4.11199277229929e-13,-6.233540435873529e-11,-0.0031942452004750767,4.440886968002447e-06,7.509399657098498e-06,-1.3147331997325168e-08
1.12,0.00033930675414077266,-8.71633701484083e-07,-4.1274174051115315e-05,-4.798291180057323e-07,-4.4210633870678534e-07,-1.363374655300582e-10,-4.701599760060252e-10,-1.610329822550529e-12,-1.6783536359917278e-10,-0.0017929518426600321,-3.573295378725073e-06,1.115310790890831e-05,-7.357870975802268e-09
1.1300000000000001,0.0003844458314864567,-1.3507434201058543e-06,-5.229272757753617e-05,-4.849322245446467e-07,-5.836440887914386e-07,-1.716976462107908e-10,-3.728183953000392e-09,-3.5586469388404654e-12,-2.1254103197354433e-10,-0.00034922194404492105,-1.49162728549961e-05,-4.102701333540033e-06,-1.3742915704094763e-09
1.1400000000000001,0.0003701949170940866,-1.8538009157583075e-06,-4.509020139070528e-05,-4.912197139220134e-07,-6.701051360400467e-07,-1.8888247988908496e-10,-1.3186041305510205e-09,-5.600552421255385e-12,-1.8258319024476153e-10,0.0017530217556303918,-7.076789059202517e-06,-5.396646127770279e-06,7.2344483407343896e-09
1.1500000000000001,0.00033505922066330763,-2.1852695912669865e-06,-1.8670145157274827e-05,-4.981159184877517e-07,-7.014229567024123e-07,-1.9180593332042835e-10,1.4549199207194082e-10,-6.934675820801852e-12,-7.38593569029089e-11,0.0033593487401635917,-8.150485346204346e-07,1.4302192267584145e-05,1.3811645788001925e-08
1.16,0.0003569714691488688,-2.2008847659426427e-06,1.528916083752707e-05,-5.05296077982534e-07,-7.25261985891449e-07,-1.9939289959841892e-10,-1.443198967213286e-10,-6.969346396362921e-12,6.582505242289501e-11,0.0031906837306027425,7.736142405937495e-07,1.3098650555618547e-06,1.3111364350780128e-08
1.17,0.0003836153023902352,-1.9083858037425325e-06,4.086214057543706e-05,-5.124299231634119e-07,-6.909689752802769e-07,-1.9516456040790282e-10,1.7987998693429498e-09,-5.737746778841603e-12,1.707974614922515e-10,0.00177093950449381,8.744589061609019e-06,-2.3210442250986344e-05,7.241789824492112e-09
1.18,0.000270567232338583,-1.4240079047439532e-06,5.4652249214978045e-05,-5.183009462550971e-07,-4.750895035576643e-07,-1.3584176931876798e-10,6.1885115540711595e-09,-3.722691484232184e-12,2.2658888232845331e-10,0.0009193163185143079,2.2486966847155347e-05,1.997851724517025e-06,3.6873302962955705e-09
1.19,0.00027949989597184907,-8.71560303372502e-07,5.237014624504753e-05,-5.225140992150146e-07,-3.690490547612238e-07,-1.1346925501194818e-10,2.380342673059245e-09,-1.4346173258368197e-12,2.1677680593681817e-10,-0.0013547199275843133,1.1048272396135635e-05,-9.181115734506392e-06,-5.61431449404683e-09
1.2,0.00023194941970383637,-4.4029032019732885e-07,3.181414943030708e-05,-5.254892160174691e-07,-2.3350794392056696e-07,-7.890926842375902e-11,2.153274939114024e-09,3.502716224877344e-13,1.3172705648617013e-10,-0.002636248755541359,8.507405562084651e-06,2.4499820667401295e-05,-1.0869911200584164e-08
1.21,0.0003068058721629714,-2.8120877621529076e-07,-2.2768804139937316e-06,-5.279618888431105e-07,-2.762849540773861e-07,-9.62997475845333e-11,-2.8078503467801516e-09,1.0143473885930008e-12,-8.219710389303178e-12,-0.003987021447905118,-8.682120492324086e-06,3.1536626152773287e-06,-1.63523177631878e-08
1.22,0.00039236553984579707,-5.088915080253753e-07,-4.3228425646380786e-05,-5.313296850106796e-07,-4.11447746359553e-07,-1.3546722554423802e-10,-4.3880605297511766e-09,9.237116085058673e-14,-1.7598954947905394e-10,-0.003932831858715932,-1.5606813858600483e-05,-4.817002165449385e-06,-1.6104953681385714e-08
1.23,0.00017725982312199033,-1.0688585755630152e-06,-6.168339586132831e-05,-5.348669899106684e-07,-2.9916293238877545e-07,-8.64811576589806e-11,4.030122896598251e-09,-2.19481957427571e-12,-2.523173477812627e-10,0.0003603852550838627,7.03495960904538e-06,8.806592359455564e-06,1.4568528951025735e-09
1.24,0.0002587018040592086,-1.6410145685551436e-06,-5.0399218912314094e-05,-5.388499292655512e-07,-4.986031550481353e-07,-1.3815104981425942e-10,-5.346603603716285e-09,-4.530185830386462e-12,-2.051063199037021e-10,0.0018035282243650196,-1.9845538781724866e-05,9.760304770258011e-06,7.495064055940831e-09
1.25,0.00037904758081781206,-2.0444596588164e-06,-2.9622988067456563e-05,-5.449058137467325e-07,-7.066738460057269e-07,-1.973893531272949e-10,-5.359768120832343e-09,-6.163558426120392e-12,-1.188527978477686e-10,0.0022024071800727366,-1.803060354786519e-05,-8.850132110740658e-07,9.125266785367687e-09
1.26,0.0003104098256850028,-2.2043276379422043e-06,-2.690018054473675e-07,-5.51837996898378e-07,-6.688092471170093e-07,-1.820216728626071e-10,1.9248601760877123e-09,-6.792206368190378e-12,1.6408164466703733e-12,0.003464320225355073,5.785731576453353e-06,1.4292167792511569e-05,1.42165236038461e-08
1.27,0.00036781395394417456,-2.0483931913475365e-06,2.9483604207540885e-05,-5.586896784804305e-07,-6.930665797433854e-07,-1.9354311652044123e-10,-9.605635108148282e-11,-6.123085681530936e-12,1.2403758977368704e-10,0.0022903499328097983,2.0215753642490766e-06,-1.7514124848233336e-05,9.40514721290385e-09
1.28,0.0003404602981838795,-1.6589369588413537e-06,4.6266928889074146e-05,-5.651307449704699e-07,-5.882011913289696e-07,-1.6839513865898673e-10,2.554145913405368e-09,-4.495819811405489e-12,1.925904079768076e-10,0.0009611763238492119,1.0933552622802862e-05,1.7072429676170083e-05,3.9062180999570664e-09
1.29,0.0003752628030008352,-1.1861795112301205e-06,4.485238378733487e-05,-5.706860295445104e-07,-5.252196019450775e-07,-1.58574821747354e-10,1.003115271162703e-09,-2.5297750264967253e-12,1.8651909464879893e-10,-0.0012466393934649162,6.316730340418466e-06,-4.8052150175761475e-06,-5.150482144673351e-09
1.3,0.000274068948049246,-8.112768691804906e-07,2.9298437794059837e-05,-5.750082439788642e-07,-3.440903554479728e-07,-1.0805298250895425e-10,4.331993514744969e-09,-9.710578602973064e-13,1.2183863456439132e-10,-0.001777124457621528,1.514843708546022e-05,2.127727044227632e-05,-7.366502910257137e-09
1.31,0.0002299044750196749,-6.152805783129762e-07,9.307375730831206e-06,-5.779493506448206e-07,-2.528396458576078e-07,-8.249250699710918e-11,2.6559795384836863e-09,-1.533674994379185e-13,3.929401916999649e-11,-0.002100295306136148,9.521760875547152e-06,-7.668557837784725e-06,-8.67608669442163e-09
1.32,0.00034434872723818825,-6.490178732670998e-07,-1.7651538982122792e-05,-5.810577407524963e-07,-3.778437085447698e-07,-1.2234018628715963e-10,-4.143178216909845e-09,-2.792195239096007e-13,-7.099713311739612e-11,-0.0030955956987774686,-1.351998458143986e-05,-1.4138426345698472e-05,-1.2669345943491339e-08
1.33,0.00031507601593289125,-9.598939363934643e-07,-4.2029351410484865e-05,-5.849806639793287e-07,-4.1254621080359677e-07,-1.2696963283505118e-10,-1.025274320046843e-09,-1.5409088637739592e-12,-1.710601341888797e-10,-0.001621708658299289,-6.097133972505655e-06,1.0927484980284355e-05,-6.640654902215822e-09
1.34,0.00038182910888581327,-1.4417400252620853e-06,-5.232427382998501e-05,-5.899059084497821e-07,-5.773609711047289e-07,-1.6995131810564432e-10,-3.5934348921284475e-09,-3.5011972829747745e-12,-2.1269674184296425e-10,-0.0003711947943346321,-1.3404185893663197e-05,-1.1638847127415373e-05,-1.4764866413372914e-09
1.35,0.00013140159464601782,-1.9082289091334796e-06,-3.420810988630651e-05,-5.948889608702752e-07,-4.1027958053852137e-07,-1.0523933766175301e-10,6.4276937954914816e-09,-5.398236022520561e-12,-1.389293758247781e-10,0.003881559341260521,1.675719413762576e-05,1.4210383772860565e-05,1.5887710685578114e-08
1.36,7.834744497815408e-05,-2.0314127824349126e-06,1.1170039543727959e-05,-5.988761786179037e-07,-3.758287466796805e-07,-9.072068575966208e-11,1.6376775892547536e-09,-5.888204143980746e-12,4.745576719136473e-11,0.004880281784690768,4.939601750437623e-06,6.508503890894558e-06,2.0042483358075416e-08
1.37,0.0003698856594932472,-1.7377156195557367e-06,4.082887499555682e-05,-6.038950439497395e-07,-6.205447350935882e-07,-1.7722874352390388e-10,-7.754622693503578e-09,-4.660284030095386e-12,1.7038058254286103e-10,0.0008650590694037823,-2.0209447090343557e-05,-1.7502086683495806e-05,3.6387222890820956e-09
1.3800000000000001,0.00036039817905506255,-1.315378957152099e-06,4.131819849141315e-05,-6.096672662163041e-07,-5.285667163857677e-07,-1.5769862206606728e-10,2.1592757733383975e-09,-2.9006076969554955e-12,1.720047485533605e-10,-0.0007493676664323614,9.481069230333164e-06,-9.27438343641891e-08,-3.1191670953468857e-09
1.3900000000000001,0.0003507026423150334,-9.647818666199298e-07,2.685873243676957e-05,-6.145162026773113e-07,-4.4534682995970843e-07,-1.3849174375466627e-10,1.6324135442875002e-09,-1.4396001866638233e-12,1.1222935041192039e-10,-0.0020540415894962304,6.880127107660755e-06,-3.5371619249812633e-06,-8.471155037474091e-09
1.4000000000000001,0.00027618267946363686,-8.027081914434907e-07,5.990037699348026e-06,-6.183702056050016e-07,-3.33563609864763e-07,-1.0565938860719271e-10,2.5943050347501036e-09,-7.575999948306667e-13,2.599039504722786e-11,-0.0019892994790033877,8.202555166668236e-06,7.70470636492338e-06,-8.209947760461057e-09
1.41,0.0003306736425833959,-8.514343696855912e-07,-1.6314168389988825e-05,-6.219809082189129e-07,-3.981693163019825e-07,-1.2543844662376954e-10,-2.582070593797852e-09,-9.430181760199903e-13,-6.541803135459306e-11,-0.0023385703394778377,-8.994455151103021e-06,5.313223834376873e-07,-9.57526286866461e-09
1.42,0.00041352019201485943,-1.1306169921728737e-06,-3.908287825184337e-05,-6.266371612325734e-07,-5.408426439930249e-07,-1.6591270559043726e-10,-4.168688796984447e-09,-2.071385595898905e-12,-1.5841840155162267e-10,-0.0020608930761137267,-1.5398876249132282e-05,-6.0867869626894965e-06,-8.407177915181708e-09
1.43,0.0003208856677853462,-1.5816156945002886e-06,-4.6675130637887616e-05,-6.320162676539211e-07,-5.356471414739812e-07,-1.5438576296627968e-10,9.980865850684304e-10,-3.903068049285967e-12,-1.8965255544798023e-10,0.0005946063020464391,-2.520654686353523e-07,6.367578901543265e-06,2.4453337587790856e-09
1.44,0.0003214060912251501,-1.989545224248441e-06,-3.227513154721994e-05,-6.377925238364649e-07,-6.156308670486005e-07,-1.7125390769835418e-10,-7.317936262307257e-10,-5.556062819868757e-12,-1.3013286534827578e-10,0.0021944534090290696,-3.959437740477525e-06,-1.0963536863564731e-05,9.034034267299713e-09
1.45,0.0001588698321377634,-2.1599022794291604e-06,1.890802796534576e-06,-6.433372735980349e-07,-4.79494348109429e-07,-1.2321430205656483e-10,5.6166911729006805e-09,-6.233560717108705e-12,9.736467434613612e-12,0.004427172724733027,1.7069988726720785e-05,1.4284708403154095e-06,1.8127996243336685e-08
1.46,0.0001693285246697483,-1.929815198977532e-06,4.231425196126803e-05,-6.480027318119624e-07,-4.4386975176414666e-07,-1.1646684740315254e-10,8.762665175547449e-10,-5.268649467845618e-12,1.7575122167199213e-10,0.0033778161988061673,5.591506679322742e-06,2.142980012894557e-05,1.3861623698592333e-08
1.47,0.00033431010490259046,-1.3965477875378281e-06,5.8125136741961805e-05,-6.527650993012329e-07,-5.065891495545355e-07,-1.4914194819483487e-10,-2.900072311628167e-09,-3.0571057868424808e-12,2.4100238352173764e-10,-0.00033944900934653556,-4.400951012344841e-06,-3.7933846350536784e-06,-1.378695198154048e-09
