,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.1,-0.027159771742141826,0.13135523090677886,0.00027539754797035153,0.1314819328092343,1.9856233621429047e-05,1.6480364350467675e-06,-8.361402395280204e-05,-1.959968395036184e-06,5.382739681672358e-06,0.6421411962710255,0.0006372087133576232,0.10076896260040241,0.009684189207874047
11.120000000000001,-0.02814611711330055,0.13147763631462933,0.01057314900491898,0.13148261074481793,5.582344875673013e-05,1.5231306135597267e-05,0.0012715331331928812,-1.9469737254193122e-07,0.00015294742965996655,0.2380071986423758,0.0030601572275633926,0.04753554448263381,0.004166909791596791
11.14,-0.0178795068088753,0.1316823698557607,0.007252972441467361,0.1314844489669052,0.00013051832665643992,4.254350909537493e-05,0.0011425495065169624,2.875010182957722e-06,0.0001083409551496628,-0.5350115576048933,0.0035643227104011493,-0.04955441768078672,-0.008733229879854629
11.16,-0.013604894848617136,0.13169900888242422,-0.0057839597434757965,0.13148740469601355,0.0001395373004818,5.348555786905073e-05,-0.00018559667160347507,3.060816910963211e-06,-8.656325357652751e-05,-0.593506468149782,-0.003508154745058195,-0.08823264654801757,-0.00823539209480148
11.18,-0.00419929737735796,0.13150374779547186,-0.011517754094330403,0.1314892748009392,4.631404672424404e-05,2.9414220824419524e-05,-0.0021759273514725948,1.8132832719350035e-07,-0.0001704580928575448,0.05598516942776591,-0.004258874606067095,-0.07429271695790221,0.0009655357499295343
11.200000000000001,-0.001848353916768581,0.13132511012537962,-0.00463524877644498,0.1314895170221572,-1.3543615253533967e-05,-1.6610215940588502e-05,-0.0018702478247485414,-2.404590182153569e-06,-6.55932476222432e-05,0.5596753270716752,-0.001632827865685721,0.08846731850903986,0.0077722935285357425
11.22,0.0002958881224873819,0.13134798897238825,0.006489851605259234,0.13148914127056088,-1.3217229494881692e-05,-3.2609326180804296e-05,0.0003204648564013673,-2.0826320664478892e-06,9.577971914584734e-05,0.4327204818948418,0.001512112315321737,0.10482821237064277,0.006855339004271349
11.24,-0.0016786188730840029,0.1315276775844034,0.009478966899338134,0.13148931126171826,3.511403913613679e-05,-8.542077055560358e-06,0.0018182467650418202,5.767103742889258e-07,0.00013624469255168686,-0.15502768190398564,0.003000381951738809,0.026781668246692508,-0.0027554718728859465
11.26,-0.004794587749694487,0.1316537433466597,0.0019364074159266603,0.13149060667394427,9.036717114937132e-05,2.585706342537321e-05,0.0012788537070140577,2.380888958092001e-06,2.8839500973760254e-05,-0.5054002318865777,0.0016783775207245694,-0.07343963239738455,-0.007413469018762067
11.28,-0.010263252540795399,0.13159952734584301,-0.006455384219996672,0.13149245717176422,8.124892454900388e-05,3.529568288449054e-05,-0.0003324629615447107,1.5275034513256798e-06,-9.954903427934427e-05,-0.2416084668294124,-0.0021257466213021603,-0.07250771875916251,-0.0032234332700764035
11.3,-0.014623958593113634,0.13145761843908513,-0.005978695282180114,0.13149362448100654,3.7037425896935616e-05,1.808397069816005e-05,-0.0011282957174759602,-5.729779928941183e-07,-8.808304209639256e-05,0.27299545002045833,-0.00174422227528917,0.003764083176515859,0.0036112883783312247
11.32,-0.005901724103755081,0.13140852550256127,0.0012950709648360476,0.13149407839555063,1.235748673426321e-05,-3.1917148769978663e-06,-0.0008732530018150034,-1.3025510987723067e-06,2.3640537324051885e-05,0.3440305927037823,-0.0005434636156964046,0.03759936939165032,0.005720504094617246
11.34,-6.257929167045054e-05,0.13148256593713067,0.004914371829908719,0.13149434064695337,1.9373178360207502e-05,-9.436951831445251e-06,0.00030459416687542666,-1.4909062689855493e-07,6.924789461625313e-05,-0.005401765273936293,0.0010524122524815105,0.05375425217576654,-0.0005117930186114188
11.36,-0.005387645144680245,0.1315605261553171,0.0022391547294311025,0.13149501282642817,4.977006652837367e-05,6.645835873602524e-06,0.0011100969106599345,9.642317350887073e-07,3.235851462482401e-05,-0.19874376859833903,0.0015938746729885628,0.0011320983206274393,-0.003335423063658409
11.38,-0.006821203696490252,0.13156711961279077,-0.0014033206206142497,0.1314962091651349,6.268127355527352e-05,2.202572037546938e-05,0.00021164948944020257,9.851702192978907e-07,-2.190894149609192e-05,-0.14686024981492773,-0.00043847006581240744,-0.06294767978673643,-0.0013139953644059343
11.4,0.020967214784854662,0.131512103718878,-0.004175821082675264,0.13149711788840912,1.9139504037660538e-05,4.34513233000467e-06,-0.00206564037988614,2.715044429145514e-07,-5.411295946123655e-05,-0.1626932619760828,-0.0031342165171656666,-0.09623888427449828,-0.0024154767872193034
11.42,0.015044518026774525,0.1314031660314892,-0.005781383069326783,0.13149702468035213,-2.0043627510526306e-05,-3.3483960922482045e-05,-0.0010267200644315908,-1.2651942247422331e-06,-8.990391646675212e-05,0.10930208797099487,-0.0007065162547993664,0.11192122987946748,0.0007057362718649179
11.44,0.0039046420943889297,0.13134272001349315,0.001102528867859258,0.1314966282218125,-1.3606794973441266e-05,-3.4554676243309805e-05,0.0006811924367735869,-2.275224708687194e-06,1.4906816617183333e-05,0.5004256512363037,0.0011159648607346057,0.04948723661582172,0.007913398072983552
11.46,-0.005326097208271236,0.13145524702779454,0.009016730616223734,0.13149665806342065,2.0768310174168466e-05,-1.3413435987892485e-05,0.0014027870320048007,-6.363868109685737e-07,0.00013044412975392797,0.1730471843089405,0.002383412601509566,0.03628963537483296,0.002610779476304049
11.48,-0.005045544163765194,0.13162804179332277,0.006246355005588795,0.13149758724803268,7.256991152582692e-05,1.679016005419792e-05,0.0013859708833423765,1.9122278384887203e-06,9.312419999009276e-05,-0.4153901273337873,0.0024361808321508166,-0.034328526026982,-0.006448351072526684
11.5,0.008308510437233008,0.1316513352330308,-0.004355581847071524,0.1314992215501995,7.289677905648698e-05,2.8258061470359777e-05,-0.000529252559205273,2.23873161989919e-06,-6.223806001594945e-05,-0.5423062473301544,-0.0025479094809969655,-0.12180694179390958,-0.007311856196007133
11.52,0.004722411504904114,0.1314829898559446,-0.010537555269374627,0.1315001363720607,1.9529652666187482e-05,3.4808557127421777e-06,-0.001547145316002386,-2.0376053872016193e-07,-0.0001601668924283034,0.02355159755514402,-0.002393129588285192,-0.0011745968462349987,-0.00041311232762185606
11.540000000000001,-0.0004942122831271456,0.13132465056353068,-0.0032791374278233463,0.13150013265599617,-1.4502443749105249e-05,-2.320271400586634e-05,-0.000914563517025168,-2.596044089536438e-06,-4.4922810800703915e-05,0.6126408379903633,-0.0007458442463186415,0.06223551343988487,0.009284654657579994
11.56,-0.00021693107595488134,0.13138115019505595,0.008105722118902066,0.13149985225126462,-5.394606891451126e-06,-2.783152775775296e-05,0.0005232867173651091,-1.761528319742611e-06,0.00011760907914216265,0.3756203743913481,0.0016419294537700774,0.0803846385394398,0.00601633284672147
11.58,0.007564814656887173,0.13157150979271776,0.008502872219103716,0.13150014117601044,3.583970265532398e-05,-6.711416035819677e-06,0.001297035607075122,1.0991218643202063e-06,0.00012711670765167915,-0.33484312760612844,0.002088303638276709,-0.007192616781620753,-0.005684527680814268
11.6,0.013685931090245199,0.13164427106040127,-0.0020982107477085276,0.13150115810419571,5.66993719423193e-05,1.2020574707166498e-05,0.00029727236335445076,2.1388473126736066e-06,-3.002314551331481e-05,-0.5909334227289487,-0.000587891776493113,-0.08834953984483682,-0.008148296485393058
11.620000000000001,0.004456139558318555,0.13150990046917965,-0.009446680858790371,0.13150205050517755,2.8525499625091203e-05,5.159547029595771e-06,-0.0007996396183384898,1.4590188868089932e-07,-0.00014620174761979148,-0.04156401221249875,-0.0018130753937780908,-0.030616797949311075,-0.0010303406574747615
11.64,0.0018675158495755086,0.13135825868730053,-0.0038411153717016542,0.13150225630067655,-6.137496794014957e-06,-1.58252323420514e-05,-0.0011162518666169535,-2.128953243911511e-06,-5.124453342114669e-05,0.5091693746322106,-0.0012477982727787384,0.02233064349188485,0.007616099134911208
11.66,0.0019440695412946383,0.13138423762561216,0.005857553569869378,0.13150202930416832,-8.336123871290874e-06,-2.811003026956639e-05,0.00012172670748030643,-1.7338779983049607e-06,8.43401663105321e-05,0.34399985615526035,0.0011377322837321374,0.0883315366626663,0.00555926229291305
11.68,-0.014058165279968065,0.13153987870955536,0.008293272068556335,0.13150229699590027,4.45186842766041e-05,-3.4394929559877834e-06,0.0022708823390775487,5.567810800827167e-07,0.00011565290833657735,-0.07577942775993293,0.004001195788611633,0.07107814620543676,-0.0023488880185367315
11.700000000000001,-0.013900564283149272,0.1316682445525514,0.0034702511922454094,0.13150399726537437,0.00011964741098742183,3.909720548907605e-05,0.0013676215152943105,2.315453479525261e-06,5.530777495998042e-05,-0.3897202003007728,0.0021192729667328797,-0.11109333531963742,-0.004589480864378548
11.72,-0.020276761961571955,0.13165425646595544,-0.0046509613625260226,0.13150646590378792,0.00011286578767973923,4.812000333655271e-05,-0.0002443207529940842,2.12085894716015e-06,-7.806837456877031e-05,-0.3234861966831185,-0.002062361458510256,-0.048595166036157295,-0.005084634922788739
11.74,-0.012413399523625353,0.1315241220533175,-0.0069069522991506635,0.13150815909778546,5.365870207041677e-05,3.061308011776824e-05,-0.0014972718089996601,1.8930361541243315e-07,-9.394315986504205e-05,0.10219874990011385,-0.0029757470964481836,-0.046280162080498066,0.0011582200154612718
11.76,-0.0023400477849777417,0.13142573574260916,-0.0022983978942016487,0.13150872753722662,8.455305534908152e-06,-2.8058014143340166e-06,-0.0015292425411359406,-1.2562392795321404e-06,-3.400925449735002e-05,0.2933727194903417,-0.001414184453544548,0.043839383795937464,0.005462137979055398
11.78,-0.012276354457034778,0.1314386022438645,0.003549477429773435,0.1315088395970344,1.3588713842793986e-05,-1.3506185996464796e-05,0.0006848623554438507,-1.0082295459103307e-06,4.4993647859366964e-05,0.27648525198859386,0.0017477628021084213,0.11534581470246771,0.0024024189873904506
11.8,0.0006803758445692875,0.1315482226108932,0.00612826377010942,0.13150944566153758,4.375266378022328e-05,6.3267761066092095e-06,0.0007026601491468016,5.113578190464436e-07,0.0001019392327811275,-0.09733463280036267,0.0008499420206193042,-0.06222146981709609,-8.312017398236574e-05
11.82,0.006525895668696968,0.1316196399183985,-0.00020591344513887507,0.13151041441015543,4.9202830886855596e-05,1.1182132467950636e-05,-8.923190621745387e-05,1.6459453353951335e-06,-1.2634141546131612e-05,-0.45087192540839827,-0.0003650747864141074,-0.027834880848591842,-0.006741735918310489
11.84,-0.0019225381816539062,0.13153826989086362,-0.006604503666229218,0.1315112999099919,3.780284113003597e-05,8.035312194387163e-06,-0.00018778233189501486,4.398635716648987e-07,-9.574677303064942e-05,-0.07112512077503844,-0.0008264252365248748,-0.010151224677818677,-0.0025864374484266296
11.86,0.007276531933558322,0.13142612491297367,-0.0033885202012420906,0.13151178355735763,7.03256798728388e-06,-5.703365471912151e-06,-0.0012835112187871876,-1.3265628091152928e-06,-4.43232284537082e-05,0.29230651049748085,-0.0018245719775396296,-0.04206305173162872,0.006751239349854811
11.88,0.01926296074173201,0.1314130763198522,0.0015580689648386152,0.13151161567502417,-1.9479053477177552e-05,-3.249463751203194e-05,-0.0010441395240026361,-1.3332824135382626e-06,1.8097615464648297e-05,0.14199526756802563,-0.0005779192335728517,0.05665565762189281,0.00057029033797662
11.9,0.0060224118275887025,0.1314597524287968,0.002820280028099194,0.1315113309855401,1.0745519552628626e-07,-3.173341389719476e-05,0.001219031086220565,-6.94746373615464e-07,4.485898164699748e-05,0.050649711079606446,0.0020624145873468225,0.09371208881888785,7.441645997489921e-05
11.92,0.004269751408402983,0.13152602621311235,0.003503940645257991,0.1315117064198874,3.3704986053314244e-05,-3.2819181051072045e-06,0.0010920887635408661,1.4653872761836232e-07,4.7206269236543957e-05,-0.039050996281929706,0.0010199580292695742,-0.06297191232675908,0.0014711712645643612
11.94,-0.006849214562663274,0.13157522153988235,0.0009636756591629032,0.1315125569643113,5.093869819589892e-05,1.1247888162197231e-05,0.0005919106262624955,9.66337957728657e-07,8.760925200561957e-06,-0.1709545729594956,0.0008491802315951785,0.0023088849504195597,-0.004715651212422296
11.96,-0.012207299955146843,0.13156471533477052,-0.0016184210898455916,0.13151369580865996,5.97751659665949e-05,2.0941679450957467e-05,0.0002682851998668615,6.716932648834521e-07,-1.6849901164772037e-05,-0.054402520732139,-5.201812960545227e-05,-0.028247073563916897,0.00040252697113509275
11.98,-0.004311438569382488,0.13153071962504748,-0.0015510152724051744,0.13151475714833652,4.1872531449643877e-05,1.6192443626276576e-05,-0.0007668912706195269,1.9131447235038466e-07,-3.0042624786228055e-05,0.01620752402840059,-0.0013499691893257837,-0.039099149722957555,0.0008855126124804906
12.0,0.010863095531694312,0.1314991599513219,-0.0017883161257727942,0.1315153061658776,1.2973440599613264e-05,-5.085407574402155e-06,-0.0012243415729347308,-1.5516120125145633e-07,-1.7582166024117206e-05,-0.035810632798995684,-0.0013929112084584833,-0.0017834545683384773,-0.002134767225538887
12.02,0.011903497025078586,0.1314583574338985,-0.0019789481826945126,0.1315153750433813,-1.955626890675836e-06,-2.2669634410769905e-05,-0.0003811297405040338,-8.225845470738319e-07,-3.03573210029929e-05,0.05557447172105763,-0.00020273896131185742,0.04709316937637473,0.0023083889318620023
12.040000000000001,0.0017212296495507078,0.13144340230348064,0.0010859329438858854,0.13151538426760773,6.788992446716044e-06,-1.972328559240683e-05,0.000628454853543608,-1.0217525223534142e-06,6.7470637895974335e-06,0.22451953671357144,0.0009636320588381764,0.03745722648511729,0.0021679093543538613
12.06,-0.00030969607260587626,0.13150471511316136,0.004444723552780562,0.13151572021809968,2.6905421852442265e-05,-5.025553850016878e-06,0.0006953017314176467,-1.8226858526466096e-07,7.499874513199016e-05,0.05204617008930815,0.0010222951641855882,-0.008119156889012907,0.0010438849491843155
12.08,0.0025531874092161485,0.13158205451395416,0.0022262068701097166,0.13151643550109085,4.2699628333415435e-05,5.8855217681663784e-06,0.000358371761586194,9.519089325535431e-07,2.6218945751838855e-05,-0.2553826660958653,0.00043390433464177147,-0.021811300346052498,-0.002818890327726725
12.1,-0.0016030496459458602,0.13157237412264716,-0.002891203990191985,0.13151733793987044,4.513831733257082e-05,1.0411235718913461e-05,9.491328822882346e-05,8.573172664575996e-07,-4.400023031945436e-05,-0.17210953471166274,-0.0002852686466532778,-0.018923150491632207,-0.0042920565187230635
12.120000000000001,-0.007028835555785021,0.13150095882337617,-0.0031961587521866894,0.13151813980759217,3.376209216099837e-05,8.224414397515197e-06,-0.0002863616668576976,-3.22493664352673e-07,-4.3615122340618215e-05,0.13804233185741777,-0.0006482566162022696,-0.00985055751320807,0.003505677318936494
12.14,-0.011597003827500197,0.13147737568291118,0.0011655891012630367,0.13151872808060092,2.826409477480502e-05,3.3310982761321713e-06,-4.5943427316891816e-05,-6.37908637928244e-07,8.525800151335564e-06,0.23451892274795894,0.00029000993458314084,0.03496621330278993,0.0030751812206799185
12.16,-0.015458022653380055,0.1315375486211285,0.004218351243451725,0.13151943981090017,4.706256010020602e-05,1.0317927500423068e-05,0.0007327897474267445,2.386913686855628e-07,6.771607445492631e-05,0.04886671273314652,0.0015163900001793629,0.03152484857062715,-9.75821736905972e-05
12.18,-0.00819607975103501,0.13161336913713126,0.0023871420970936054,0.13152063942480965,6.863154378330835e-05,2.3746302054404837e-05,0.0003478004645065226,1.2844214065217654e-06,3.4161041296041884e-05,-0.2336951404194514,0.00028309301412184074,-0.04763774366831583,-0.0017737976697478897
12.200000000000001,-0.00904790068321547,0.1316073332633747,-0.0029236697972308484,0.1315219943629539,6.347422201815382e-05,2.4322426533625618e-05,-0.00019504128945385928,1.2774107818290636e-06,-4.91932225247313e-05,-0.21727357157196991,-0.000747999934005511,-0.019028286982402998,-0.0048337594343562315
