,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.92,-0.008602254827707174,-0.0038974229326817493,-0.004703082512906292,-0.003973756666818543,2.9728025344890433e-05,2.6293218664771813e-05,-0.0004456540452642939,1.1021036662857016e-06,-7.402959898974742e-05,-0.1734534624488712,-0.001121574219802156,-0.03674296359288362,-0.002762839777011153
14.94,-0.0017627571277568214,-0.004002992240712592,-0.0047525497085307115,-0.003973455097765427,-1.6590181396347768e-06,8.788197954151954e-06,-0.001248131859213687,-4.470002072394006e-07,-6.422062782792165e-05,0.14972801338516387,-0.001734813441134184,-0.02098020371008295,0.002103185371016978
14.96,-0.0037012678277472794,-0.0040558736458938816,-0.00010605902888925214,-0.003973741590544829,-2.0970904760042925e-05,-1.1581273224160242e-05,-0.0004726910527977863,-1.2191784408314008e-06,-4.3859298811848566e-06,0.2772627070038251,6.249977668362421e-06,0.07240502193989093,0.004443292417917598
14.98,0.003348156848680751,-0.004008678220138234,0.004190464441426302,-0.003974093300225234,-1.204467576467179e-05,-1.1380985825918288e-05,0.00028652678613606656,-4.928373086495816e-07,6.404738976145872e-05,0.08972039691007215,0.0006738151833757957,0.011713208296283192,0.0009211294783480935
15.0,0.004414430270395856,-0.00393006975215972,0.0026374605237986333,-0.0039741761759175655,4.093339866987286e-06,-2.700915807623335e-06,0.0005465187010286675,6.658216949025126e-07,3.954111287755494e-05,-0.2113539410769902,0.0007493497240095044,0.001038715064417038,-0.0029042924713080544
15.02,0.00658625243799731,-0.0039245529186171324,-0.002058275721855085,-0.003974011880250606,8.198879997059478e-06,4.552249725677722e-06,1.258878057137599e-05,7.473402092688455e-07,-3.217071856651184e-05,-0.2057862077938724,-0.00045269242949294857,-0.046624079064894484,-0.0030436749887348367
15.040000000000001,0.006015534036078903,-0.003993384147332241,-0.0040167411924708326,-0.0039739975830401075,-8.753958296722233e-06,-2.943315762801709e-06,-0.0006511658264402899,-2.612708119387194e-07,-5.762891589459713e-05,0.030980036196647024,-0.0010428682439122764,-0.014108517261928535,0.0002657878674301069
15.06,0.008528964860109315,-0.004052497935808341,-0.0013306301281050975,-0.0039743737505627715,-2.7560100806748034e-05,-1.7039037568340305e-05,-0.0006438015956311088,-1.1329587980354143e-06,-1.8469989802769825e-05,0.19769218534549984,-0.0006474411977910178,0.018967465613027774,0.0033033162352150425
15.08,0.004115100670676868,-0.004039725179261559,0.002467095814552822,-0.003974945658743679,-2.4090225883598425e-05,-2.1305284019957482e-05,0.0003377993549632684,-9.181189515041152e-07,3.3857642850452684e-05,0.15529103854031356,0.0009390453870001973,0.05563592831377707,0.0018135477094110425
15.1,-0.0072034816745117445,-0.0039682504984755625,0.004215194660553716,-0.00397515584024362,6.03052178979508e-06,-3.469444692785315e-06,0.0013374379312018582,8.054655945376468e-08,6.108722580908823e-05,0.016484690320152807,0.0018270022179253807,0.02635227174419806,0.0002318353308542547
15.120000000000001,-0.009889576411940989,-0.003892412573413474,0.00271441994158554,-0.003974722764473172,3.369983273149235e-05,2.0885184565646394e-05,0.0008483318544281714,1.1534365947423276e-06,3.8900972475701254e-05,-0.17385757795470813,0.0007899846114713263,-0.048966730634325495,-0.0020843087284681885
15.14,-0.004253504700362007,-0.003882238107629201,-0.0019845630865695683,-0.003974022413627117,3.0186795720111914e-05,2.5435889702527275e-05,-0.00040329907965952266,1.3411261109116895e-06,-2.7861811068012553e-05,-0.25533340164942053,-0.0010062233538227778,-0.05526757625531258,-0.0040906355738359115
15.16,0.0002462409780846457,-0.003963011717654652,-0.005330330533616641,-0.00397367064952824,3.378405962430007e-06,9.573146359823307e-06,-0.0010378413045011479,1.578237731788629e-07,-7.704336280117211e-05,-0.03170001960790049,-0.0015027142697339852,-0.012012112634144576,-0.00031970127557310116
15.18,0.005960651841307408,-0.004054831225957273,-0.002940586047706832,-0.003973898031505524,-2.5066565584551815e-05,-1.1967298299425228e-05,-0.0010176463131691437,-1.1756669935880162e-06,-4.311525147213153e-05,0.23476329799184156,-0.0011752239927966042,0.017531510596186482,0.0035684251880926665
15.200000000000001,0.006572163106917851,-0.004062945921067483,0.0020768009860597197,-0.003974530123051029,-3.233962315335739e-05,-2.4387389629444067e-05,-8.795377424409038e-05,-1.2634394241583711e-06,3.1522566187844724e-05,0.2194703652779247,0.0004988410522696166,0.058015512185823466,0.0028950131220417674
15.22,0.0038111004420317888,-0.003990602090197401,0.004404043317376173,-0.0039749860564078955,-1.023480570927509e-05,-1.513280939307994e-05,0.0009003909518082994,-2.1875684432504164e-07,6.426656576529504e-05,-0.0023915138607815177,0.001403196382126717,0.02624055325032226,0.00016885534723039101
15.24,0.0026258264759016848,-0.003918607962833518,0.002100507079007046,-0.003974940845850716,1.2235536762967062e-05,3.2841270571189855e-06,0.0007382966779676077,8.354010716805417e-07,2.968850819707036e-05,-0.20679936671865362,0.0006657604877286484,-0.03375447988917055,-0.0031015588497155452
15.26,-0.0019414106202873646,-0.003920423843989186,-0.0021224840585224217,-0.003974625285196183,1.627074779159947e-05,1.159151627764167e-05,0.0001098346422474857,7.957730056362035e-07,-3.1727274669506116e-05,-0.1602827199980226,-0.0002362917956209321,-0.028512474364496807,-0.0025054206225498706
15.280000000000001,0.005033459164956823,-0.003981775322038732,-0.0034072067789663488,-0.0039744444990725564,-2.215439518285989e-06,4.221349404195531e-06,-0.0008835662585508921,-1.146594411843267e-07,-4.745275691927874e-05,0.018931084966957296,-0.001400824176143163,-0.04121840942193609,0.0007551098330552744
15.3,0.004016552797421843,-0.004036965404095457,-0.0016525009568694844,-0.003974725393207275,-2.2416934150786066e-05,-1.3606957552770438e-05,-0.0005970064094554265,-8.783924877187757e-07,-2.6454303351920804e-05,0.15406078599535827,-0.0004157425782776233,0.04786129358714605,0.0017915312771941416
15.32,0.008158362532447089,-0.004035794427860093,0.001719431826670235,-0.003975200900768369,-2.299222770680561e-05,-1.8385921552726634e-05,5.405714048744846e-06,-8.733514216911841e-07,2.9179708418072494e-05,0.1383734513252715,0.0002462638620277774,0.015339714929438813,0.00223140978236272
15.34,0.0006577929019532099,-0.0039841223372792086,0.0029450215773278495,-0.003975531526060755,-6.597713086823896e-06,-1.123100317731311e-05,0.0007808740808597254,-1.1357659092167142e-07,3.842707571846321e-05,-0.009406300847563692,0.0012413173672579112,0.037264873585518346,-0.00016177870281042141
15.36,-0.0067546587587430235,-0.00393317018174428,0.001920942545150886,-0.003975412903548828,1.7592397118132957e-05,8.064912529716447e-06,0.0009580935214228385,6.040343622369554e-07,2.8161772017543105e-05,-0.0795492871524692,0.0010021541494657292,-0.01720029822848113,-0.0015325687388754033
15.38,-0.01256683881121154,-0.003912630602116324,7.809616470246409e-05,-0.003974914045867447,2.9648472500381203e-05,2.18443990127961e-05,0.0003907986940984173,8.543476626609824e-07,4.2969632669924174e-07,-0.09347499727537377,0.00023391816737747067,-0.027124196299889894,-0.000818488943339437
15.4,-0.010382168265261484,-0.0039273079510572404,-0.0014136907377290597,-0.003974346561924299,2.4083362780405925e-05,2.2468770473857534e-05,-0.0003239030391711453,6.582804675109719e-07,-2.1629704220153866e-05,-0.05362911352794843,-0.0006452801418156506,-0.027718809645435587,-0.001022040195205496
15.42,-0.0028093030888751724,-0.00396320549164583,-0.0020181821306083725,-0.0039740301013853115,6.386595022671981e-06,1.0795895409619777e-05,-0.0007773298123619436,1.4768822540349191e-07,-2.5704259364266324e-05,-0.0053141708862938725,-0.0009941511465868195,-0.009779676465602936,-3.295335354338343e-05
15.44,-0.010578299645830616,-0.003997509232324905,-0.0009233802604982418,-0.003974011079871642,3.127397269982428e-07,1.5267265210701349e-06,6.454032490478076e-05,-3.6464964108743973e-07,-1.910373185392345e-05,0.1353145427435565,0.00038252955877833165,0.05656905561185368,0.0019006158033746338
15.46,0.0001029962370367229,-0.003985055375680885,0.001968915024219356,-0.003973965386956121,1.7694243638339854e-06,3.6471424523256986e-06,-0.00016634982085363784,-1.8797452822454083e-07,3.510409081955155e-05,0.07725009721956295,-0.00028512407997148336,-0.037747543918496676,0.0013341119281594666
15.48,-0.0030190738860121306,-0.003946721232304893,0.0012052525916266816,-0.003973934453272725,4.3511381087902744e-06,1.188263605816032e-06,0.00018687756459952193,4.119752703683072e-07,1.3954815801231236e-05,-0.11331903257248455,0.0005427367118988531,0.0399167282814599,-0.0018016616571315362
15.5,0.0007855594036973201,-0.003944945947633248,-0.0009009342234241278,-0.003973771179541,9.169892519126281e-06,6.580744335030271e-06,7.962042087483138e-05,4.2178423964265595e-07,-1.1372015891392307e-05,-0.08022447430605346,-0.00024323106864021537,-0.038098850991941165,-0.0012981496865085863
15.52,0.0038150703844233697,-0.003975024079453509,-0.0019052853786814756,-0.003973688787049893,-2.6940862468842787e-06,1.0466444256333201e-06,-0.0005448735883418421,-1.855763736788614e-08,-2.719592558659653e-05,-0.018276372497541122,-0.0007706512352782106,-0.014150460965164764,0.00011123106322699302
15.540000000000001,-0.009926657480912055,-0.004007463390830044,-0.0007072582501140731,-0.0039738003540314044,-3.1969501053812027e-06,-3.278499312975226e-06,0.0003626586583301571,-4.946221840626439e-07,-1.6379517037745206e-05,0.1628571882196026,0.0007385449397698359,0.06329658074250973,0.0016828911764861683
15.56,-0.014161215986163286,-0.003981483430054056,0.0033255978101263983,-0.003973695480163189,1.4127365549000394e-05,9.791462129267877e-06,0.000708043887840962,-1.917322093996392e-07,5.25792035815938e-05,0.16840324473483081,0.0009220697702213112,-0.006116715147331697,0.0030124869567772156
15.58,-0.011679692214220157,-0.003900383025765998,0.003664243809576689,-0.00397325056816202,2.9318236274754444e-05,2.0821923009734144e-05,0.00038548650427287464,1.025413383150901e-06,5.165083603318828e-05,-0.15476324626698212,0.0005813076152110987,-0.01329456356311392,-0.002054667918260644
15.6,-0.008891813538093608,-0.0038728022503177776,-0.0012816317232025327,-0.003972587770300852,3.401396373070144e-05,2.555518897232546e-05,3.269126062380573e-05,1.46276916787428e-06,-1.7960011071356374e-05,-0.2664798865430522,-0.00028203064246631545,-0.028818962442490072,-0.00465710329866801
15.620000000000001,-0.008120350287949898,-0.003939334282525142,-0.00453805422749822,-0.0039720326127211285,1.8572190055372452e-05,1.9981511641241405e-05,-0.0005900784558841101,4.314852906811758e-07,-6.623713914201687e-05,-0.02290511192263631,-0.0011347621218326743,-0.027489954529997775,0.00039504870742497825
15.64,-0.0039881159875923165,-0.0040158665711091555,-0.0023620686623817724,-0.00397190433352549,-5.4312006722128014e-06,3.7716900817476787e-06,-0.0009066243510915011,-6.579364646338778e-07,-3.604235317764674e-05,0.19835523781593636,-0.0010320973643123336,0.007764148543405929,0.0026775464873201107
15.66,0.010287026097346564,-0.004025028132425844,0.0010714274625328835,-0.003972203856234716,-2.340126893004767e-05,-1.3678040250744539e-05,-0.0008137840766686608,-7.448809729732769e-07,2.3159019500060966e-05,0.09201870365572494,-0.0006943114789038199,0.012287029807056236,0.0013552751160736537
15.68,0.0032112500754851447,-0.003996518498441898,0.001453912489916547,-0.003972664714544527,-1.6106580318075378e-05,-1.7974067083637223e-05,0.0005642380126321584,-3.148168279830753e-07,1.4534114427135636e-05,-0.0063909643404762295,0.0011724196211514524,0.06950312483199818,-0.00018104470105175657
15.700000000000001,-0.0033587740935905165,-0.003965667511047187,0.001760070357301189,-0.003972743855894331,7.230213799906789e-06,3.1428169310240563e-07,0.0009460614061376209,8.99709558544393e-08,2.6406092513802884e-05,0.025906956790350575,0.0009378363243186539,-0.02109362823570868,8.161453252289799e-05
15.72,-0.01266176155360644,-0.003929092639671098,0.0016547198779778174,-0.0039724332233087925,2.3230432831242066e-05,1.541943289389697e-05,0.0006264794046781796,5.795612557530493e-07,2.298768453218825e-05,-0.04160657718237597,0.0007507016694163128,-0.005040190076488509,-9.923179869534768e-05
15.74,-0.01133845049626585,-0.003908452649172414,0.00019848684327471316,-0.003971875681024679,2.9458654700726244e-05,2.3359068449041517e-05,8.088082882053159e-05,8.949451051050499e-07,2.085687155030534e-06,-0.1027193819521208,-0.00012856632370162436,-0.03216494187009941,-0.0017426818486638296
15.76,-0.013301040289014757,-0.0039248750274386,-0.0016651656880334192,-0.0039713334226529045,2.4260990408616896e-05,2.1417469756071934e-05,-0.00016637033085840352,6.46038721154606e-07,-2.3784524657218286e-05,-0.05069089487514552,-0.0003054121870148914,-0.00014741915680958117,-0.000852601421497512
15.780000000000001,-0.008329311607748304,-0.003959740162848886,-0.001475002549843525,-0.003970944412610927,1.3164961865223204e-05,1.5444921540457957e-05,-0.00048543394823964155,1.1829567350972359e-07,-2.1336719772877012e-05,0.05115305391926707,-0.0007216147139923395,-0.016618484645371957,0.0012013765278269502
15.8,-0.012810578153976787,-0.003975857476709315,3.893675494027173e-05,-0.00397076611852138,8.126110080133925e-06,8.485125019645448e-06,-1.4970405683926103e-05,-9.231797154280917e-08,-2.0269213297498353e-06,0.1019128522331919,0.0002725865037381564,0.04168524276653645,0.0008871645561026667
15.82,-0.013914085689353392,-0.003954389951166249,0.001986395826472541,-0.003970515377234742,1.7979074789462186e-05,1.3686703060290113e-05,0.00040387264002215154,1.7599262922168754e-07,3.144934163436795e-05,0.065625809194279,0.0005995626308914555,0.0039595245115423205,0.0013270271300918528
15.84,-0.0008873479521744563,-0.003913887626738362,0.0012743668366195606,-0.003970116507295363,1.7765490795444325e-05,1.5828886469807348e-05,-0.0003476421061168801,8.039638627774545e-07,2.0194476112451317e-05,-0.16170629592533745,-0.0006034459067958916,-0.04671130487707185,-0.0019837708539739464
15.860000000000001,-0.02088741027639779,-0.0039247563538949105,-0.0019360713219990855,-0.0039697626575276555,2.3743445724572824e-05,1.529296680779013e-05,0.0006869878114297985,6.588988163756546e-07,-3.677962337123599e-05,-0.04275139953865889,0.001130180168138888,0.07482998604930664,-0.0019799414952594366
15.88,0.0608800899460241,-0.003967779046577879,-0.0032819691935540647,-0.003969578821985884,-3.1787398930509624e-05,-4.554950301371943e-06,-0.0039043523420474713,5.995256069156847e-08,-1.5385236355740527e-05,-0.2971361974103682,-0.006827576365135711,-0.304133913362213,-0.0012525714747099112
15.9,0.040710533024232234,-0.004112502813115703,-0.010556249491911656,-0.003971687538282615,-0.00016614599499195385,-8.049048772540505e-05,-0.0017211767035766835,-1.7256247511652349e-06,-0.00018327719727270165,-0.11306588013308022,-0.0022052319887426457,0.2819548088648354,-0.0050378919208859604
15.92,0.01816167143241072,-0.004270123823606932,-0.0016025247853829684,-0.003974682884620967,-0.00011467869872687381,-7.330809617844602e-05,0.0015423120873312671,-4.317382197942757e-06,-9.664907023968226e-06,0.9160608361871551,0.003920555545610412,0.03906422822388303,0.013495108370675607
15.94,0.021358861679407332,-0.004123558283093362,0.014267678811369693,-0.003976359199880121,-5.791892117493862e-05,-4.7935133492203275e-05,0.0009040861599410774,-2.2291366425724597e-06,0.0002076057356457337,0.35442825663479083,0.002563662089162835,-0.004613024942371344,0.008886948179462853
15.96,0.01311134231717959,-0.0038481747906552346,0.009817375112198273,-0.003976914155530305,5.426999144865689e-06,-1.8653729342338035e-05,0.0022440366708307777,2.108723563556479e-06,0.00013646018175992512,-0.6603584971841134,0.0033716414470703598,0.05908924437484491,-0.014528839260424045
15.98,0.010613332128644204,-0.003799890004207678,-0.00487058340353612,-0.003976289974592887,4.4129012229570455e-05,2.1749547955999197e-05,0.0010468767212718421,2.5375450696134494e-06,-5.715739584213639e-05,-0.6303632400110284,-0.00039630052060414533,-0.15446435839239137,-0.006403412002017675
16.0,0.0023543897319920105,-0.003980587614935287,-0.01085565083153454,-0.003975735680905571,3.7731811569522505e-06,1.4090964791487108e-05,-0.0014958379431879616,-8.262751790151278e-08,-0.00018158025514589362,0.05713455548849628,-0.002714150073156427,-0.06404842951724038,0.001213052465019267
16.02,-0.0016088898682110047,-0.0041437046463997955,-0.0036370387742379567,-0.003976169207584347,-4.266817321873189e-05,-1.9165763724708455e-05,-0.0013579698591655706,-2.393029075647925e-06,-3.8065798690350844e-05,0.5894049927987004,-0.0013336353907007147,0.07368277280591326,0.00575463090248611
16.04,-0.006330179168312742,-0.004097940424571723,0.007560719803929692,-0.003977029474092096,-3.0942053301487135e-05,-2.6429979755333047e-05,0.0007534620012009333,-1.8953491390973859e-06,0.00010985817770516015,0.40548731556429596,0.002231888898429562,0.10989421934245007,0.009818294829326779
16.06,0.0010382017064482986,-0.0039051543696832975,0.009474932801638606,-0.003977174590095275,1.576382808767546e-05,4.995662825839127e-07,0.0014982020191136554,1.1293296876043433e-06,0.00012935382353220976,-0.2569964205884645,0.0020704432104842944,-0.0216605455413707,-0.00647029646882058
16.080000000000002,-0.003850562001308256,-0.003803801155093716,-0.0004172044739663601,-0.003976494828277805,4.779338904816693e-05,2.6091860251952245e-05,0.0009529492728353697,2.5357337759263173e-06,8.061662938273777e-06,-0.5714466126348885,0.0006938677976371138,-0.052128362650531786,-0.008334002547320515
16.1,0.0013924618114314244,-0.003905688838420108,-0.008443771775702522,-0.0039756532837152084,2.5036884871584208e-05,2.676446678566006e-05,-0.0010717653529906282,9.537994821090558e-07,-0.00013592669325986084,-0.18231758021505365,-0.0025180891520656785,-0.1068669167303267,-0.0002792295128498448
16.12,-0.002001123864323116,-0.004074468932168967,-0.00657497299963172,-0.003975657273070121,-2.303656146800593e-05,-5.032072970468128e-06,-0.0015868845222757064,-1.3637532214098195e-06,-9.533244305427893e-05,0.35946393536901544,-0.0018369371969655793,0.045613608533058306,0.0018964389450212699
16.14,-0.001858834712195311,-0.00411631695371796,0.002737309391502405,-0.003976339884680033,-3.683320352769253e-05,-2.4053511738809827e-05,-0.0001971767083246336,-2.136424382722827e-06,5.1148048295096355e-05,0.4663203116454668,0.000614244251370042,0.08121998172384678,0.009511099513732413
16.16,-0.008993324577824839,-0.0039885413678494705,0.008690308983589353,-0.003976778087066624,-3.2301159130394203e-07,-9.931913823374446e-06,0.0015567020884690685,-1.7231679878152284e-07,0.00010963026822346084,0.06755611090596798,0.002613522252575384,0.0665968127301318,0.00020863738228934364
16.18,-0.005115784301025999,-0.0038368082159743627,0.004854777470365892,-0.003976301430294852,4.373954930706479e-05,2.2981709696125004e-05,0.0012680964918537403,2.0594298096263857e-06,8.676229278577371e-05,-0.41065555916405044,0.001335953696352088,-0.07175554737233153,-0.007387831127505934
16.2,-0.006553342297818514,-0.0038334397542391504,-0.004568714320299627,-0.003975321937568175,4.5842762958607526e-05,3.39984440373691e-05,-0.0001461335644068118,1.997762317340419e-06,-7.467690433825153e-05,-0.4207028885375108,-0.0011051179156200352,-0.06657461109196458,-0.0034949472804275405
16.22,-0.001985516993722863,-0.003978408474377243,-0.008190134717782219,-0.003974755035307044,6.539073668479526e-06,1.6818153880766677e-05,-0.0015004346886676573,-2.111351604452539e-09,-0.00012410603184913763,0.082252375265249,-0.0023948504902600986,-0.045159848849253635,-0.0013026144396041672
16.240000000000002,-0.0012375420469542954,-0.004098186185750654,-0.0026700217185435453,-0.0039750508104437286,-3.157477673955885e-05,-1.3884538956981564e-05,-0.0011927782476835993,-1.8438505932164225e-06,-2.636072573910158e-05,0.41531952229984004,-0.0010389052401165598,0.06504674479784991,0.007303264165934881
16.26,0.0012708919601290925,-0.004068086822956889,0.005191797492416689,-0.003975725618012405,-2.821196790231469e-05,-2.3046183589292297e-05,0.0002878189000550823,-1.3678196351570025e-06,6.448981479369158e-05,0.271932446419641,0.0012106543681113745,0.06880112611773807,0.004663836431733737
16.28,-0.0016767965349206958,-0.003938412543739155,0.006379031477856198,-0.003975963161743955,7.013839059672905e-06,-4.801539991962715e-06,0.0013669282933934906,6.122420561184674e-07,9.929481087535247e-05,-0.14127994102392105,0.001963338217227186,0.020072349467231854,-0.0043211968674527375
16.3,-0.0007706877007847229,-0.003859811995315902,0.0006806621726439169,-0.003975507302139047,3.295980342632596e-05,1.891300289232619e-05,0.0007003179902645255,1.625760790114138e-06,1.2358406676971588e-05,-0.37223677368891683,0.00030973447883009844,-0.06969747317509138,-0.0029600287976037573
16.32,0.006058097055226546,-0.0039152042197295785,-0.005669524434116324,-0.00397496288828456,1.3843938103876679e-05,1.6048293603236205e-05,-0.0009863229053709568,9.28123730949313e-07,-9.15589995035932e-05,-0.21277626889524198,-0.0019140832411291577,-0.0717333777049148,-0.004423695012655125
16.34,0.013370321592070442,-0.004048943488179361,-0.006470953517891238,-0.00397511817410923,-3.05764625001147e-05,-1.308370885158497e-05,-0.0016642957270841681,-1.031547089403718e-06,-8.173841536660935e-05,0.15054203121342152,-0.002295052417245424,0.005072139179581491,0.001907605164136593
16.36,0.011921908485728815,-0.004127131924328035,-0.0005593075276611202,-0.003976074530395897,-5.732583388361692e-05,-3.761330702743156e-05,-0.0005421550449758613,-2.2133157798015335e-06,-1.6304100417389503e-05,0.38195970909950006,-3.768296877853082e-05,0.07992513620024631,0.007147722629852887
16.38,0.013430197100356289,-0.004067263152138467,0.005881827630746938,-0.0039770890934363165,-3.8782376534809844e-05,-3.50096822732915e-05,0.0006630272735701578,-1.2312672287668112e-06,8.825255542410717e-05,0.18333211867222288,0.0015506959258820726,0.03918965761514011,0.0007024101267260191
16.4,0.019040584962621603,-0.00394496839281125,0.004728660640568352,-0.003977569853655164,-1.1280064885187516e-05,-1.862110292205531e-05,0.0007702185801613214,5.024082096580543e-07,7.784192763550819e-05,-0.2855749790786162,0.0009611028957056539,-0.02337640185496234,-0.002670271885939896
16.42,0.030569939349126746,-0.003923845988404672,-0.0030603432643379,-0.003977737440112047,-1.2916595287200972e-05,-1.3496640911769241e-05,-0.00044748119527206925,8.984509814518056e-07,-5.258057856556706e-05,-0.4170061041439448,-0.001233133419024147,-0.08018432804887887,-0.006308406695097829
16.44,0.02880035550622067,-0.004049530586057795,-0.008051817316441156,-0.003978315428908856,-4.778200179491335e-05,-3.1718607217203104e-05,-0.0011264157975543608,-9.065751939762432e-07,-0.00011224200665413712,0.006155670187798688,-0.002116453213094102,-0.004453168770733061,-0.0012603336997999356
16.46,0.0104329182533913,-0.0041694470531871836,-0.0021236173212809076,-0.003979562753027148,-6.729093129594431e-05,-4.579013936265251e-05,1.4703389463505194e-05,-2.7956266200029083e-06,-3.6408573993930004e-05,0.5366540756239816,0.0006775433233077562,0.0873072412414909,0.009520377506800903
16.48,0.0013003064120654534,-0.004098838818237931,0.008683389083365535,-0.003980618870601059,-3.237305189773993e-05,-3.1709302015832696e-05,0.0012853345364767668,-1.7173538528963527e-06,0.00012433552838187305,0.3888973135155433,0.002514601076191879,0.05371976649384528,0.004628800116579346
16.5,0.008361449148827204,-0.003895587882139725,0.009013126661577124,-0.003980800696927037,1.1766706374066433e-05,-3.0407382470352085e-06,0.0013075284588503024,1.2637427787276583e-06,0.00014291839753016578,-0.37373898619452495,0.0017510717984285126,-0.0324434480646284,-0.0050000369928451666
16.52,0.00833969651975452,-0.003822185752510111,-0.0024997515668150807,-0.003980306094051167,3.136142288912697e-05,1.6044690991759543e-05,0.0004796649607331462,2.35922782417384e-06,-4.65612570659205e-05,-0.6179968618205649,-0.00015700076353467412,-0.06644205574064796,-0.008819425635806247
16.54,0.00207012673667693,-0.003965243952011302,-0.00973154068575144,-0.003979858315051224,7.246959741051288e-06,1.1977525148918469e-05,-0.0008686406919602321,2.4720634206298253e-07,-0.00014143811731695798,-0.016875335385180937,-0.001955089781156732,-0.05759397228952961,-0.00144237890745463
16.56,-0.002354207184710651,-0.004119167734963031,-0.0038787560397611017,-0.0039801139809433105,-3.0771985735035854e-05,-1.2011701331893543e-05,-0.0011941708877513798,-2.10249239131098e-06,-5.4431197401850814e-05,0.5104236836389549,-0.0013168417701727685,0.03943938156846333,0.009058744628164847
16.580000000000002,-0.00043068582921411094,-0.004092774753403573,0.005974927191844853,-0.003980833863542213,-3.2410957656509624e-05,-2.4245076358421287e-05,0.00012527126850473476,-1.6229269735736252e-06,8.372904516669747e-05,0.3526760928207747,0.0012209313648932547,0.08276034986512264,0.0043728591811052694
16.6,0.002337506874334175,-0.0039392971230564865,0.007492991766778389,-0.003981143010394827,3.871761008587056e-06,-7.769337015230884e-06,0.001299644421924383,6.369983484752475e-07,0.00011702498920437951,-0.19793664507242717,0.0019457788226218359,0.017634580825578165,-0.0031958447865941125
16.62,0.006461959866334824,-0.0038549494739363605,1.970272404546531e-05,-0.003980763748361331,2.7657516250197867e-05,1.4260467734347104e-05,0.0005789902215270702,1.8413100921246155e-06,-3.902785875939144e-06,-0.46837096957528085,6.436138508746048e-05,-0.07745385245923801,-0.005821163627775183
16.64,-0.0006905898259393234,-0.003935553822060641,-0.0069004138923339925,-0.003980306372604291,1.3752163125767873e-05,1.3778607418738188e-05,-0.0004878588613953717,6.988357863942758e-07,-0.00010493667950873915,-0.1271696144429069,-0.0012155887518651178,-0.03455868256750415,-0.0033359202936121997
16.66,-0.007581481776848857,-0.004062501897728384,-0.004123051807275705,-0.0039802863774928395,-1.0623972010455224e-05,-6.399517569245987e-08,-0.000715203940239752,-1.2689428025594643e-06,-5.5888303398024055e-05,0.36379220247211075,-0.0008787345667863776,0.01955944413507677,0.0063659403124608285
16.68,-0.005585404699486148,-0.004063123879092503,0.0038991156519347946,-0.003980602327506786,-1.6302856767384815e-05,-9.51856090400305e-06,-0.00011994563909898653,-1.2416922503140588e-06,5.275155379534458e-05,0.31965107873755794,0.0004909761559273675,0.048939144986650605,0.004891683209713879
16.7,-0.006758211977037765,-0.003948646299789335,0.006137906140891148,-0.003980716987568711,9.179590025010606e-06,-6.995512774884869e-08,0.0010346579234344747,4.910831012241001e-07,9.344893109541483e-05,-0.09437620799605634,0.0017615751402520548,0.04035001848726059,-0.002565612856238759
16.72,-0.0068342641247111395,-0.003865548859333949,0.0013840926438158606,-0.003980211186155435,3.78464124949151e-05,2.210264141710705e-05,0.0008652754216130482,1.6251343399889316e-06,1.9862159891774168e-05,-0.32557103312236885,0.0007130910454227809,-0.05157570273854819,-0.003460349081739124
16.740000000000002,-0.00552202760243968,-0.003899362370638295,-0.004304549122215351,-0.0039794651005111165,2.9846361853306483e-05,2.635736981851613e-05,-0.00046916475758020066,1.1747653466893438e-06,-6.781542035848465e-05,-0.19191583714264804,-0.0012990828941590359,-0.06134853342620506,-0.0035907921502216153
16.76,0.0011356909898626332,-0.004004748085616156,-0.005246120558883964,-0.0039791955628355555,-4.657595486730422e-06,6.329863127262371e-06,-0.0013681359620912497,-3.784822975484951e-07,-6.894095336325732e-05,0.1001145610575678,-0.0018404912002769295,-0.014209517940961777,0.0015637325675853225
16.78,0.005448346725512043,-0.0040747098376091966,-0.0012111614220677409,-0.0039795993758575685,-3.16821749089624e-05,-1.813164982906546e-05,-0.0008548275917113979,-1.3925190534287825e-06,-2.1668468673513254e-05,0.2593188103793098,-0.0006552915519594978,0.05169411351166659,0.004497896934348072
16.8,0.0050912971505567926,-0.004049344219461506,0.003446941202692757,-0.0039802316215546375,-2.573468421622865e-05,-2.283598168779885e-05,0.00037991066805043416,-9.617963439713312e-07,5.134123837123091e-05,0.16764195628046513,0.0010469483063382504,0.05220760647927413,0.0012450662784674119
16.82,0.009086696590284153,-0.003965116829754597,0.003946987507162303,-0.00398052928506228,-4.8517223652332485e-06,-1.0252312820474601e-05,0.0006477036738378947,2.2386341521256265e-07,6.280979301272793e-05,-0.1314452072643953,0.0008188256195972403,-0.016460483065453814,-0.000849280781779909
16.84,0.0075980290425349,-0.003926580826343181,-0.0005025915072977016,-0.003980499523804725,5.50448321877289e-06,-3.988662090949144e-07,0.00031015535070071315,8.367422648374251e-07,-1.4640485104233912e-05,-0.252894327807581,0.00011509763968279255,-0.024265914019577194,-0.004179146362078619
