,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.700000000000001,-0.0033587740935905165,1.0103912961038938e-05,0.001668940523991522,-3.2812825114066387e-09,8.183627187767279e-10,1.0321550762087304e-06,0.0009453914652807591,1.3412193066919166e-07,2.522858333925429e-05,0.01653073836955986,-2.00249966911185e-07,-0.02336572319142612,-4.77734022589953e-05
15.72,-0.01266176155360644,4.350149628772267e-05,0.0014592503859417098,-3.249310191023855e-09,2.2996047513388816e-09,1.5758969384987477e-05,0.0005954522623150584,5.815426697599935e-07,2.0460065765900498e-05,-0.04178543380156394,1.0191572941501948e-08,-0.005547482187359146,-8.36957627651097e-05
15.74,-0.01133845049626585,6.090620529719749e-05,0.00010057249626596376,-3.19549779829498e-09,2.8011128235159666e-09,2.3081974566367326e-05,5.531076500557533e-05,8.581501502814704e-07,1.0793204360424563e-06,-0.09408770590136449,2.7581443918633422e-06,-0.031167111414610593,-0.0016227181131671271
15.76,-0.013301040289014757,4.430197532737245e-05,-0.0015924528899268684,-3.144007576300785e-09,2.3147850703071965e-09,2.0904321026095662e-05,-0.00016215097676467778,6.145776640508299e-07,-2.232898751705164e-05,-0.044063306498225485,1.7246850506838008e-06,0.0014969813211019982,-0.0007592122037720396
15.780000000000001,-0.008329311607748304,1.1684340438373044e-05,-0.0013526398142554895,-3.106333533210196e-09,1.3081877696426218e-09,1.5265534457918335e-05,-0.00046105784796151363,1.2564973538538258e-07,-1.936033598948585e-05,0.049086321656817575,-5.459905346230078e-07,-0.01636426515854132,0.001162571401931903
15.8,-0.012810578153976787,-2.907683524463492e-06,5.080230455024811e-05,-3.0879165885635443e-09,8.683366197835271e-10,8.769019742506495e-06,3.1004936711946607e-06,-6.008895951470911e-08,-1.7683670869573869e-06,0.09444952356449632,-3.178751476515935e-07,0.04078596071800408,0.00077680459018726
15.82,-0.013914085689353392,1.7430744284814997e-05,0.0018743646935834356,-3.0618124792166394e-09,1.8265377646453003e-09,1.40920296480593e-05,0.000396533053240295,1.9474099014044865e-07,3.0087893332046847e-05,0.06186050859857879,3.2173947104551756e-06,0.002662264162901581,0.0012851020803424634
15.84,-0.0008873479521744563,5.542978718993074e-05,0.0011596924132329157,-3.0221450335630883e-09,1.737196616144031e-09,1.5869073341436873e-05,-0.0003728436037375193,7.924026949946726e-07,1.8796437578554985e-05,-0.15849206044737066,-1.6933683957113611e-06,-0.04687597194165628,-0.001945732159586138
15.860000000000001,-0.02088741027639779,4.312883733962892e-05,-0.0019565096860791656,-2.987921232621085e-09,2.2879155227753522e-09,1.4981186653841449e-05,0.000682984116410881,6.312202486908327e-07,-3.6800989105125935e-05,-0.037164263590372046,1.3471074928235225e-06,0.07640813764789615,-0.0018840817202891054
15.88,0.0608800899460241,9.499881255504987e-07,-0.003181330842919337,-2.9709645410905204e-09,-3.1553758743525114e-09,-4.933145914841061e-06,-0.0039161362964690374,4.92978012202308e-08,-1.4075443887154733e-05,-0.29245065918836455,7.690112111811432e-08,-0.3054082787259473,-0.001280357611442854
15.9,0.040710533024232234,-0.00014127681240040465,-0.010428591310055952,-3.126803629390491e-09,-1.0364050514574169e-08,-8.112648531689616e-05,-0.0017185844009811253,-1.7291396062237056e-06,-0.0001841112632573958,-0.1147312372102665,2.4075418266897035e-05,0.2856548201515446,-0.005129696432398939
15.92,0.01816167143241072,-0.00029639082226342635,-0.001452497084940086,-3.322524280708005e-09,-8.495036316777432e-09,-7.327124828061518e-05,0.0015852826618446586,-4.33496337414412e-06,-9.222721950727354e-06,0.9209780615438703,-7.98059648106347e-06,0.037448974854930255,0.013672618608402937
15.94,0.021358861679407332,-0.00014605053816228025,0.014463773130141225,-3.459543112904647e-09,-5.191972741437144e-09,-4.752744621388612e-05,0.0009029669365172635,-2.212702050118665e-06,0.00020973839415129792,0.35062746315092913,4.080170034007775e-05,-0.005250697681814678,0.008842268333996164
15.96,0.01311134231717959,0.00013165436453950078,0.009826537420941934,-3.5106707684228323e-09,6.334696170247525e-10,-1.8164669677553775e-05,0.002256798731998937,2.1508894985505166e-06,0.0001366921685839634,-0.672056667133252,3.536014483696897e-07,0.059550377957115576,-0.014645076245197522
15.98,0.010613332128644204,0.00017815313329712503,-0.005031879177857769,-3.4491146358374025e-09,4.216871506995732e-09,2.234032089143622e-05,0.001032895649641811,2.562521681871118e-06,-5.8872498629360025e-05,-0.6344768677704312,1.5028995299327475e-06,-0.15716405906866326,-0.006453002973292585
16.0,0.0023543897319920105,-6.023539814687027e-06,-0.011014741014056157,-3.395696376253195e-09,3.1904596168378936e-10,1.3992038235245855e-05,-0.0015393729477738661,-9.791417644671676e-08,-0.00018377011298486033,0.06132773831436084,-4.6030932648240375e-07,-0.06361856077239453,0.0012085043025718196
16.02,-0.0016088898682110047,-0.00017094978433487251,-0.003635893716336033,-3.439546846604055e-09,-4.141385307211038e-09,-1.9874827183018414e-05,-0.0013696097368984803,-2.4428179491537957e-06,-3.872908599259369e-05,0.6002490390785875,-7.271072321524566e-06,0.07592346211213648,0.00591013353650674
16.04,-0.006330179168312742,-0.00012304591641217746,0.007759250969065229,-3.5222711291400005e-09,-3.0361920671430575e-09,-2.692405603936205e-05,0.000784100252945061,-1.9272278393384327e-06,0.0001121539342152335,0.4121118558065466,7.698143759993201e-07,0.11139898833142628,0.009934740978448958
16.06,0.0010382017064482986,7.416499170041224e-05,0.009670078087789073,-3.536079896959843e-09,1.6367612671606882e-09,7.529632180127204e-07,0.0015350709460761718,1.1599139733465462e-06,0.00013265779228101792,-0.26462104590523927,8.875603930541648e-07,-0.022323760793789404,-0.0065492095193356165
16.080000000000002,-0.003850562001308256,0.00017712043229999638,-0.00047744132334970736,-3.468928472384918e-09,4.577700813557725e-09,2.6872990899644743e-05,0.0009642196626997039,2.600201850808751e-06,7.785780626270696e-06,-0.5864196965808987,-2.337815691184217e-06,-0.05417671700066287,-0.008525186623122183
16.1,0.0013924618114314244,7.154000617368322e-05,-0.008714885191300752,-3.3879181012133394e-09,2.4797675865688857e-09,2.7273649047704838e-05,-0.0011103323205286367,9.786890401665437e-07,-0.0001394478354371901,-0.18622716562987915,8.013717199324072e-09,-0.10888031867735452,-0.0004059448741906696
16.12,-0.002001123864323116,-0.00010233935295911121,-0.006759247270869947,-3.3892021723163305e-09,-2.3698246570958293e-09,-5.4695747877043285e-06,-0.0016315888815480978,-1.4154236118443477e-06,-9.836629194250356e-05,0.3716221492557067,-1.6822322416504173e-07,0.04693709408669615,0.0020726420737506163
16.14,-0.001858834712195311,-0.00014484571145804834,0.002868250633854786,-3.457436629706428e-09,-3.6523213989118068e-09,-2.497569896211281e-05,-0.0001956043268895909,-2.2077932701807706e-06,5.2337842064053716e-05,0.48209142190660365,-3.0211793335551067e-06,0.08409755922481202,0.009738974080252497
16.16,-0.008993324577824839,-1.2131497689498235e-05,0.008999450662331689,-3.501472288870368e-09,-2.6454956431204085e-11,-1.0284981538116732e-05,0.0016069096545927313,-1.7853538348472074e-07,0.00011430413232051648,0.06752144512577293,2.7343704187357886e-07,0.0679875105713792,0.00024284422367974647
16.18,-0.005115784301025999,0.0001444805176799404,0.00497514946244035,-3.453772906453871e-09,4.261029439943287e-09,2.3673780106113085e-05,0.0013107088539906688,2.1315756199842517e-06,8.914741256788847e-05,-0.4277742202707606,-1.7038925947136116e-06,-0.07383380142835667,-0.00759428184611112
16.2,-0.006553342297818514,0.00014658100208805793,-0.004807741820050734,-3.3598526508718167e-09,4.4159757600299034e-09,3.499457138327583e-05,-0.00016214402809519555,2.068006376633252e-06,-7.750543012155678e-05,-0.4354515498652191,-3.054786482791497e-06,-0.0697503167867467,-0.0037558003684867863
16.22,-0.001985516993722863,-4.919230704591579e-06,-0.00853528779533691,-3.3043923882959787e-09,6.090938229184359e-10,1.696622659713967e-05,-0.001560782457019866,-2.0172906287350648e-08,-0.00012896709012254854,0.08780278466355432,-7.282563142658235e-08,-0.04586995028265417,-0.0012439238718113658
16.240000000000002,-0.0012375420469542954,-0.00012919767719855163,-0.0027244625820896256,-3.335756011081659e-09,-3.2237938290438346e-09,-1.4826419305209557e-05,-0.0012291965327455316,-1.9325482894299656e-06,-2.779695946141138e-05,0.4356457658514862,-4.920351192804957e-06,0.06793896902948932,0.007589538350409063
16.26,0.0012708919601290925,-9.629287251414242e-05,0.005498515818098068,-3.4037908763149775e-09,-2.8499229764297537e-09,-2.4039912152422145e-05,0.0003200010574412196,-1.4255070074557855e-06,6.860062244636745e-05,0.2838512293982386,5.932960656168545e-06,0.07195830058658696,0.004840247184567104
16.28,-0.0016767965349206958,4.0423919075397516e-05,0.006698648140351661,-3.4274227360417612e-09,7.8185756800232e-10,-4.704035705499794e-06,0.0014324672800184839,6.532972531511113e-07,0.00010412055809796158,-0.15217349531753283,1.0116260694210522e-06,0.019879940550164944,-0.00443177060979489
16.3,-0.0007706877007847229,0.0001221672975591562,0.0006401580282914188,-3.3799768659375188e-09,3.357339737488442e-09,2.0017485886714237e-05,0.000723974072411692,1.7210280430635608e-06,1.2221704040870815e-05,-0.3934604258423168,-1.910422339865026e-06,-0.07325874889349167,-0.003277910855890076
16.32,0.006058097055226546,6.230418692655988e-05,-0.006027697000301068,-3.3243361982296504e-09,1.4368563908581467e-09,1.6876082703111926e-05,-0.001034863313126712,9.663059111285806e-07,-9.649432319296808e-05,-0.2197541369380326,2.398856679352986e-06,-0.07448815489626769,-0.004558300093636333
16.34,0.013370321592070442,-7.837157211566977e-05,-0.006727302441114742,-3.340322454506892e-09,-3.097605999917448e-09,-1.3528973120728334e-05,-0.0017297951043688164,-1.0978690487506525e-06,-8.60318115259365e-05,0.166792111112818,-3.3549124707165174e-06,0.006222442622335776,0.00212570188220345
16.36,0.011921908485728815,-0.00015765843934941647,-0.0003957209993169278,-3.4325860536079993e-09,-5.384100606744537e-09,-3.888463990488419e-05,-0.0005491408958762809,-2.3095922624616897e-06,-1.4799342414062612e-05,0.4032059863870829,7.238436074175253e-06,0.08401215039278515,0.007438759354006466
16.38,0.013430197100356289,-9.124577272856482e-05,0.00630743006385053,-3.528558325742302e-09,-3.725907812964724e-09,-3.56672852766222e-05,0.0007240712663347265,-1.24789818838098e-06,9.4000937900521e-05,0.1854130095376316,3.1243898499927294e-06,0.0411599234375879,0.0007701123760937845
16.4,0.019040584962621603,3.833320291684735e-05,0.004956778588519368,-3.5740584938286944e-09,-9.726769392366635e-10,-1.7949717311035453e-05,0.0008280594323115292,5.86350342209794e-07,8.097450008742532e-05,-0.30536684124100166,3.2220519811566624e-07,-0.02555074431629203,-0.002946155930525541
16.42,0.030569939349126746,5.96776126202141e-05,-0.003260403577668364,-3.5873875371281647e-09,-1.135547943581832e-09,-1.2299707577440132e-05,-0.00045920474093928817,9.841625523853792e-07,-5.561217085778824e-05,-0.4350867636349351,-1.4101818981308622e-07,-0.08423945768330383,-0.006602782612331739
16.44,0.02880035550622067,-7.227708739690788e-05,-0.008399608150493348,-3.64181417591968e-09,-4.489704771732464e-09,-3.142298366007121e-05,-0.0011948622663887829,-9.218406602807018e-07,-0.00011807322898742218,0.011323512581552867,-1.6333860555996547e-06,-0.005588147732393383,-0.0012011125400387054
16.46,0.0104329182533913,-0.00019664087930256266,-0.0021621241951548177,-3.7553853329163306e-09,-6.09163625678143e-09,-4.6747318015875445e-05,-2.5923655153547426e-05,-2.89449757044328e-06,-3.809017075688886e-05,0.5589582793242386,-4.32529090314299e-06,0.0908784036420509,0.009840260579738677
16.48,0.0013003064120654534,-0.0001224790538027234,0.00904526643118748,-3.854853980870053e-09,-3.226008924603367e-09,-3.270298886902591e-05,0.001321381177513284,-1.7811151569651471e-06,0.00012926914406424095,0.40175077958742866,6.63634995692358e-06,0.05708799810544026,0.0048644577274655695
16.5,0.008361449148827204,8.887010940448761e-05,0.009370008311398406,-3.8727069866163255e-09,1.2676902404887062e-09,-2.8647782198965407e-06,0.001376239660663132,1.3168396342036911e-06,0.00014829014142069336,-0.38748402652913744,8.927764153371071e-07,-0.03273812688357822,-0.005169012544153646
16.52,0.00833969651975452,0.00016545822010603266,-0.002573205040347449,-3.821161480617374e-09,3.2289743326295814e-09,1.7272353634160637e-05,0.0005035623939315757,2.4675936710553798e-06,-4.7120703076505526e-05,-0.6421081991959061,-5.871141278970587e-07,-0.07040336263809964,-0.009191354003109137
16.54,0.00207012673667693,1.6937982277856985e-05,-0.010142353631682874,-3.774497549558994e-09,7.822446026444624e-10,1.285184752670222e-05,-0.0009246464189288124,2.8162250847839203e-07,-0.00014731828631894228,-0.02279738155593908,7.178898305738895e-07,-0.06060929902105344,-0.0015447500420013513
16.56,-0.002354207184710651,-0.0001445561900677591,-0.004139141064471337,-3.800610174949501e-09,-3.131240034226753e-09,-1.256130451803666e-05,-0.0012639846975299714,-2.1825590689634744e-06,-5.8810740511884994e-05,0.5296559430709414,-8.201134447482537e-08,0.04129280600827117,0.009312646152743312
16.580000000000002,-0.00043068582921411094,-0.000118835434759872,0.006177159495438155,-3.873312854313979e-09,-3.3090112517897144e-09,-2.55643762077457e-05,0.0001270470947646449,-1.7244840506819478e-06,8.624634707763408e-05,0.3745998109399697,-1.0436830752912594e-07,0.08721335549072068,0.004710229507029574
16.6,0.002337506874334175,4.181006554232034e-05,0.0079275531346738,-3.905587368761918e-09,3.899225275447849e-10,-8.279387232838365e-06,0.001369014353120766,6.35437919309285e-07,0.00012344963339055632,-0.1994771171451265,-5.376710712625075e-07,0.0192496074247895,-0.0031748465764581506
16.62,0.006461959866334824,0.000132761758331746,0.0001704393141312525,-3.866277253783254e-09,2.8721678491410562e-09,1.5143172890519766e-05,0.0006331851604915921,1.9437762730672664e-06,-1.23675470105709e-06,-0.4919399430763152,9.48677494590558e-09,-0.0804527120716305,-0.0061783054377729935
16.64,-0.0006905898259393234,5.031711945817863e-05,-0.00721432828042122,-3.817837814985688e-09,1.5086876481191306e-09,1.5007551263888627e-05,-0.0005105721075239354,7.810015774751526e-07,-0.00010931513579082306,-0.14456966929952902,1.400392400743585e-06,-0.03848313139494806,-0.0036047390997756244
16.66,-0.007581481776848857,-8.467045602847678e-05,-0.004520184112134197,-3.8148674473230604e-09,-1.1123743229602325e-09,9.19627105399678e-08,-0.0007880422096707612,-1.304756660839831e-06,-6.196886273417461e-05,0.3736141991808624,7.892792869785262e-07,0.019094309334147064,0.006496460982537845
16.68,-0.005585404699486148,-8.985185040874157e-05,0.0038896823193320003,-3.848882874790443e-09,-1.7998599969720421e-09,-1.0606134004447961e-05,-0.00015708137770460592,-1.3493555681132866e-06,5.240753479077437e-05,0.34396917022171697,-5.971359266676846e-07,0.05267083817358865,0.005248369070271347
16.7,-0.006758211977037765,2.8734276224236856e-05,0.006506782344212362,-3.863343965499667e-09,8.291734062015592e-10,-1.0663997020287566e-06,0.0010799568857461897,4.412510715251417e-07,9.89869761747363e-05,-0.08510609997177708,3.985539408802583e-07,0.04380610273415162,-0.0023900288866180106
16.72,-0.0068342641247111395,0.00011927611971772459,0.0016721134827139563,-3.813780399847614e-09,3.733108381871382e-09,2.2421552662029697e-05,0.0009355259202565913,1.6929696202142727e-06,2.465237905418209e-05,-0.3419945439354341,1.378418393169861e-06,-0.05279786430098309,-0.0036986789167593598
16.740000000000002,-0.00552202760243968,8.703802410169639e-05,-0.004455839546998265,-3.739174088094505e-09,3.0719862143688046e-09,2.756594560358614e-05,-0.00046025208181815547,1.2773282350963067e-06,-6.951629672859409e-05,-0.2143550661091428,1.6252305215544375e-06,-0.0654387682877219,-0.0039437480756351895
16.76,0.0011356909898626332,-2.475603687039354e-05,-0.005662212942696582,-3.7104728724716124e-09,-4.4572328684886896e-10,6.951443332525783e-06,-0.0014291513001955256,-3.663168964864104e-07,-7.517223261605815e-05,0.09919821707493763,2.676997846487621e-07,-0.016368710295270206,0.0015296458897346276
16.78,0.005448346725512043,-0.0001014449317463008,-0.0013898385511257284,-3.751672516268553e-09,-3.2292789351104354e-09,-1.8866937424498698e-05,-0.000914192679062945,-1.4851595751089382e-06,-2.478703115896486e-05,0.28123757290391643,-3.4275929074890826e-07,0.054025949475504736,0.004800784965907988
16.8,0.0050912971505567926,-7.499592633881765e-05,0.0037218218844836987,-3.816413770668717e-09,-2.671220374031106e-09,-2.4082200059264986e-05,0.0003942540399592617,-1.0487662932274148e-06,5.501520973026385e-05,0.18601807671799647,2.560404475377273e-06,0.056321277572120756,0.001539593440085224
16.82,0.009086696590284153,1.6912602140212373e-05,0.004355153022987911,-3.847215100974372e-09,-4.5441709602039403e-10,-1.0552522189883058e-05,0.0007168213179165289,2.4581261841511557e-07,6.871979200413334e-05,-0.13800416899625484,5.676705225431051e-07,-0.01562846385435416,-0.00093523506256365
16.84,0.0075980290425349,6.079538017652746e-05,-0.00043265385590249083,-3.841918941171649e-09,7.258407409335805e-10,5.658562532641251e-07,0.0003539555715653928,9.379897537747923e-07,-1.3497822217664269e-05,-0.27605740305253795,2.0499151690557804e-07,-0.027426931073358196,-0.0045216484783142386
16.86,0.002043413984504686,8.161011946986645e-06,-0.003970563650418715,-3.830131751260719e-09,2.0061691503279141e-10,2.471294526259075e-06,-0.00015585475891559682,1.3960084629549968e-07,-5.432959741802531e-05,-0.02682746554210493,1.2565406248233924e-07,-0.02315642520713915,-0.000936940801857712
16.88,-0.003877621408923889,-5.560024784538743e-05,-0.0015382196346087535,-3.838248326818575e-09,-9.031880424651794e-10,-3.217001082807199e-06,-0.0002754500554690789,-8.656822374191508e-07,-2.5449815220687576e-05,0.22947831596315688,-2.604355656560315e-08,0.016921432834901006,0.004541038677980374
16.9,0.0004012090530544171,-3.9751457710690434e-05,0.002797120014977662,-3.859121012305032e-09,-1.0200292123526425e-09,-6.812734964968237e-06,-8.041185260886484e-05,-5.64094885703622e-07,4.1364679254424855e-05,0.13491617799265163,3.3942039376716266e-07,0.015429745620612417,0.0010756919043429826
16.92,-0.0013400174526264452,2.4619388563493815e-05,0.002809127374957269,-3.868399934278855e-09,3.557353109818092e-10,-2.135139984166374e-06,0.0005837664123095763,3.624006617093474e-07,4.433621882715866e-05,-0.10729088477509632,3.812679413609554e-07,0.026544791765100283,-0.0013539011828164003
16.94,-0.010184628135975598,5.537847658479462e-05,0.00029023294682237335,-3.840913434048419e-09,2.333324617073521e-09,1.3570579716763387e-05,0.0008483612000771824,7.762070553542542e-07,-2.871561041635611e-06,-0.10463400388138913,-5.200967729261183e-07,-0.010871308517864298,-0.001315963835120136
16.96,-0.015024664626992751,4.737508167889369e-05,-0.0007484455895482502,-3.78508075236702e-09,2.936856929341741e-09,2.459705435653606e-05,0.00018122182120234245,6.502173888424701e-07,-8.253245700029694e-06,-0.004687726277118682,4.675266545518391e-08,-0.03347669925784223,-0.0006072992775884994
16.98,-0.006330155197457614,3.213078224874667e-05,-0.0009062140187433458,-3.73617529031543e-09,1.6506396851653498e-09,1.8956878361499914e-05,-0.0007159494107138522,4.176057622950879e-07,-9.478075204657416e-06,-0.0367290901050944,2.803191582813542e-07,-0.02913082850299553,0.00044765196295677365
17.0,0.001031263619018292,4.2181444259408105e-06,-0.0018843511598810806,-3.7221678393860294e-09,-1.7209020637289007e-10,2.9795088483617597e-06,-0.0007363088597958492,9.496757531164032e-08,-3.076158978102214e-05,-0.0371523946527859,-8.822006260114949e-08,0.013556281332581448,-0.0013011608278689904
17.02,-0.0020753984808931543,-3.2965081639607116e-05,-0.0013031896060371074,-3.7348282150219646e-09,-7.983274729697062e-10,-5.318729898229894e-06,-4.4025548417065544e-05,-4.805275001519288e-07,-1.6650055082549434e-05,0.11483915539774175,-2.1762102720803212e-07,0.03194062599970608,0.0015126771927891115
17.04,0.005662985450151916,-3.137403124181012e-05,0.0013480612009073912,-3.751618095321728e-09,-1.0163683097755172e-09,-6.346245576322414e-06,-0.0002312511060954083,-4.827439141363066e-07,2.0384029624762553e-05,0.0835898321243977,3.207268717156784e-07,-0.02080319247576378,0.002246682865478987
17.06,-0.002932876534883818,1.2754987582882515e-06,0.0015473742949060074,-3.768817541026011e-09,-2.5222324634846876e-10,-6.056540574407846e-06,0.0005117674705167433,6.420674969944541e-08,1.784019712155789e-05,-0.02631806239424589,1.4085514376168185e-07,0.05435653355136492,-0.0017621625749138772
17.080000000000002,-0.007892743330685783,2.7765252684769077e-05,0.0011585982345039831,-3.753745704804689e-09,1.6441853302889211e-09,9.292780691946279e-06,0.0007555837203513379,3.520317338111138e-07,2.1462109210490984e-05,-0.011903510436783626,-1.6721676731976888e-06,-0.021801532020062953,0.0006143719587104728
17.1,-0.009030411178531704,4.650293632771856e-05,0.0005133772301707939,-3.7129295855004476e-09,2.1877708157463413e-09,1.780774205157126e-05,9.478772087971738e-05,6.399163978107597e-07,2.448232323978865e-06,-0.06819823928425515,6.190409705932882e-07,-0.025124983059610598,-0.0006895249268004736
17.12,-0.007668060817747286,4.031527532411019e-05,-0.0011406332432512207,-3.6726671459699726e-09,1.7317435941913491e-09,1.5874092058447004e-05,-0.00022765963833941733,5.964955116548192e-07,-1.3062758058730047e-05,-0.07089269985604045,1.6631854647123617e-06,-0.008006708367491745,-0.0020611190902387055
17.14,-0.005855749847531532,8.89150031825091e-06,-0.00168995340102526,-3.6465194262908283e-09,8.416307067769719e-10,1.0031206224360225e-05,-0.0003417722141411078,8.027282749559337e-08,-2.3913351479926133e-05,0.0218121916665501,-9.40925801232841e-07,-0.0030844955743782538,0.0014696235759683709
17.16,-0.003809756230232688,-1.4450170088572176e-05,-0.0004262833896015127,-3.638649488829881e-09,1.6675673623950657e-11,3.201297011698418e-06,-0.0003000632078742706,-2.072256305635095e-07,-1.01384094569981e-05,0.08423215027757355,-2.182771345547396e-08,0.008828286532210254,0.0005493436397795877
17.18,0.0011500504540402647,-9.024388940568007e-06,0.0007418870738121961,-3.6425818006858723e-09,-3.554179129224208e-10,-1.5961566009648272e-06,-0.0001920349345448111,-1.294322103202133e-07,1.7723649945506336e-05,0.01922229228331256,-8.415849746005026e-08,0.0044487499276517585,0.0002691600083024534
17.2,0.0015456615748575234,4.289393345733173e-06,0.00037613270897732265,-3.6491858611211147e-09,-1.9883444101542322e-10,-2.857559367328573e-06,8.599727940485685e-05,5.798490899904855e-08,7.92628234006212e-07,-0.04320253495637054,5.529807193095302e-08,0.011155275676388706,-2.6095246908242834e-05
17.22,0.008374065194272258,2.380135057353195e-06,-0.0006083805494711411,-3.6537852452438424e-09,-5.134506142957458e-10,-3.382041498281795e-06,-0.00027838578594219953,7.82185714301427e-08,-6.087479442728407e-06,-0.056971877075717374,-1.871938183028498e-07,-0.03051994204482143,-0.0016606455412828379
17.240000000000002,-0.005940875885826818,-1.7688880004607644e-05,-0.000966069766921699,-3.6666867415655392e-09,-3.3341874824166717e-10,-4.875459972978224e-06,0.00041223594991241386,-2.709666241058077e-07,-1.7377361868043194e-05,0.06895008298656731,4.655819525916934e-07,0.05592922228572643,0.001313922794348334
17.26,-0.002423538273388525,-1.3039833794295023e-05,0.0015747122975694366,-3.6630784520274843e-09,4.2565835035463895e-10,4.053668144624746e-06,0.00015895258726527202,-2.310105252999679e-07,2.369762148187233e-05,0.11001918683431489,2.942696749477771e-07,-0.03964768503459307,0.0019869991062833074
17.28,-0.005208214074487588,2.6946492670014966e-05,0.0017726406621468558,-3.6523965516777742e-09,8.212755884566806e-10,5.085591460969108e-06,0.00017645926078623634,4.0536960955002073e-07,2.6243245307929757e-05,-0.07708670226477428,-8.136541125392922e-09,0.026018159454676313,-0.0017280756174579363
17.3,0.0004410963715961962,4.1439414041932495e-05,-0.0005002707106157146,-3.6297905127601993e-09,1.1727239758844193e-09,8.838302280381177e-06,-1.0724794588665574e-05,5.913580289453058e-07,-5.055390665505545e-06,-0.12995956336470424,-1.5325693517614647e-08,-0.03465481404935679,-0.0013564722908547093
17.32,0.0023406452124440083,8.808786414058368e-06,-0.0024712539744077403,-3.6160766743956692e-09,4.9595094305527574e-11,3.1196539874648153e-06,-0.0004792668183063509,1.4593264148221745e-07,-3.884627041057611e-05,-0.04450004594445637,-4.267014031995783e-08,-0.011043121930082962,-0.0009014417233547678
17.34,0.0007029669003978702,-3.8612258634721443e-05,-0.0016957709477237438,-3.6276721614616375e-09,-1.0622628901399034e-09,-5.788003704308103e-06,-0.00031384936307914097,-5.561920460914882e-07,-2.31181607153377e-05,0.12275891563462316,1.3742540081792471e-06,0.018988324725946127,0.0015418040709283092
17.36,-0.0018030873539448885,-4.212258653364949e-05,0.0014418685525056387,-3.6501871508509374e-09,-9.390252911321527e-10,-7.520072160221564e-06,0.0001617317350521295,-6.404090702259663e-07,1.978924251716296e-05,0.15165661570454142,-8.513380660000789e-06,0.025548985411841363,0.002759829240677053
17.38,-0.00395123590502194,8.540000649330373e-06,0.0030895814641475916,-3.6563922306521312e-09,4.626790329377212e-10,2.0598520770052919e-07,0.0005658657904363143,1.2618681009826674e-07,4.4276983458621236e-05,-0.005476210149315328,-7.647908823162256e-07,0.011920231033373719,-0.0005760827393096624
17.400000000000002,-0.00820154326209226,5.790774953511631e-05,0.0014074498735431498,-3.629669721406483e-09,2.1503062022942287e-09,1.3034305673151913e-05,0.0006426551422007855,8.212743084988846e-07,2.1830949269268788e-05,-0.134356710895108,1.1999587922568813e-06,-0.009396052510782208,-0.001802064662152325
17.42,-0.011382988345093652,5.9712412157225294e-05,-0.001082713038953336,-3.578193992238547e-09,2.731443317706319e-09,2.1875762652926614e-05,0.00017596708486376474,8.31353257098137e-07,-1.86169225282556e-05,-0.09264182764488299,-5.903107547619831e-07,-0.028578884094028142,-0.001167940028585581
17.44,-0.009750910546761377,2.6539582807541012e-05,-0.0018875979070341073,-3.530966771756015e-09,1.7823257700753402e-09,1.8855287124555263e-05,-0.00043961623778432705,3.610978892069159e-07,-2.555468541192915e-05,0.010034361999154768,2.5353103795221286e-06,-0.018774219931077713,-0.00015988678146002834
17.46,-0.012274794507539526,-3.1242960682588507e-06,-0.0007758470247069367,-3.506091835215468e-09,9.296028163213885e-10,1.084015612006289e-05,-0.0002013683980893347,-8.82520552736023e-08,-1.2275693451130631e-05,0.09961495109261438,-3.7990903631717907e-07,0.02889507102715113,0.0017249375484374896
17.48,-0.005029260577485558,2.245247003527618e-06,0.0011420517389526925,-3.489236877789932e-09,7.016195810060193e-10,8.168602746836272e-06,-0.0001982329159318986,7.839649819458187e-09,1.8249883313513504e-05,0.04971368450581962,8.498927648279085e-08,-0.011083456632017378,0.0007465973686748337
17.5,-0.009333052444082219,2.5957345973319515e-05,0.0009169291859219678,-3.4734313450241472e-09,1.1581127064607935e-09,7.703891845635381e-06,0.00029967189828902134,3.7223207813558807e-07,1.1954952865134982e-05,-0.04191168013383044,4.2322294347634034e-07,0.03333633994868672,-0.000961886660928564
17.52,-0.010147373739282838,3.698734358924378e-05,0.00025226689042285677,-3.43977697790173e-09,2.061370776880691e-09,1.5844618610668776e-05,0.00032176514471008046,4.940438984459244e-07,4.207353023385433e-06,-0.024592771897834466,-6.152140865877507e-06,-0.021859519204743362,-1.4584424269152574e-05
17.54,-0.005123104631399701,3.5781761091391254e-05,-0.0005098395076132822,-3.4008913027527506e-09,1.5626623766636107e-09,1.5512431613059078e-05,-0.0003620626132872729,5.031329074304538e-07,-6.602396460552709e-06,-0.06205600717654828,2.1757454051469336e-06,-0.026772651843349114,-0.0008929965001258991
17.56,-0.0075085255573108575,1.3584793950969709e-05,-0.0015035234421602766,-3.378739847343325e-09,8.17885839076626e-10,8.444817482893584e-06,-0.00017839121532811368,1.948036541917599e-07,-2.305859858542925e-05,-0.0023191880596967708,-9.789709686762272e-06,0.023340572484635707,-0.00041089971613856007
