,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.17814621417403576,0.004979819256027308,-0.011860331821066494,-0.0009584188410786072,0.00010268931879386491,-4.891254124532033e-06,-0.00014824626037393548,5.108271531924584e-09,-7.414187731435621e-09,-4.346108114523794,-0.007647904197391753,-0.0012719410166365658,-3.70738942369591e-06
1.9000000000000001,0.1976423411355461,0.0038808697703566772,-0.09686235972035859,-0.0009572327804841679,8.522137170428317e-06,-6.233778409782537e-06,-6.4763698764274e-05,4.2195004160196275e-09,-8.0555623075114e-08,-4.019354334031996,-0.006033848827467252,-0.0011448116121923445,-3.470771291941982e-06
1.92,0.11983803356640706,0.0012567537967746656,-0.15892389168501275,-0.0009574223746065417,-3.4985625350896444e-05,-4.4174734204898e-06,0.00010812173865457838,2.0070221389111768e-09,-1.3509312958462304e-07,-2.0797248689463173,-0.0036006147643675157,-0.0005643705726789683,-1.8558449338293252e-06
1.94,0.006020365607074343,-0.0021661645817628882,-0.17454574240586937,-0.0009585396209554816,-7.965527110196608e-05,-1.107321289922971e-06,0.00017335838420502197,-9.215252006223102e-10,-1.5020778841551648e-07,0.5435798022652438,-0.0026536458348582204,0.0001615080277238834,3.814651829503555e-07
1.96,-0.08906119292803737,-0.005387221965952967,-0.1397997494122461,-0.0009609523934204708,-0.00015939178360317496,1.7901471819314844e-06,0.0001453874183315467,-3.7091380630355927e-09,-1.2184420078960268e-07,2.872982399430501,-0.002933120420939961,0.0007626161967536349,2.399847078494305e-06
1.98,-0.16684506677770383,-0.007486913159420841,-0.06467710456564282,-0.0009647128939732628,-0.0001864869504337294,4.299484788164311e-06,0.00013207123474608774,-5.5591763891137385e-09,-5.838363004562066e-08,4.5234106293374365,0.003891273619400115,0.0012835378262750358,3.8399971365680324e-06
2.0,-0.10430942073821936,-0.007890019168837036,0.022567995451760497,-0.0009748610501184152,-0.0011156501559356992,2.476282455520767e-06,-0.00011404118806225993,-5.9556118732545096e-09,1.7579388213379993e-08,4.04556443401514,-0.09545428937364187,0.001093106471541816,3.5817972900871464e-06
2.02,-0.0631419455766508,-0.006684665511326177,0.09472443698996356,-0.0010085872423496716,-0.0015914607001333806,9.677458047938463e-07,-6.505883154606647e-05,-4.939777495624574e-09,8.074632001876507e-08,3.0681303809840803,0.09717412583097773,0.0007357007555027772,2.604526110963623e-06
2.04,0.07697244357527047,-0.0043305406629999725,0.1324109167863076,-0.0010474054643443444,-0.0032863287037496838,-3.195586422966779e-06,-0.0002315558731518376,-2.9108740799878213e-09,1.1598757685560245e-07,0.6280302484490095,-0.19920891585493672,0.00016806530475305115,7.906652694893157e-07
2.06,0.17692448936090951,-0.001703719010246712,0.12306260428016477,-0.0011399714132619004,-0.005308634473314734,-6.659183721230847e-06,-0.0001633964357405616,-5.705567261695273e-10,1.1125982508129672e-07,-1.5420991443539387,-0.019061911112493557,-6.099574129891927e-06,-1.2354495290684128e-06
2.08,0.13868411696022961,0.00040109910341032336,0.08575549082895524,-0.001189295783415,-8.16227590329866e-05,-5.267674954949886e-06,0.000126371468749247,1.3084130982049806e-09,7.513555983212323e-08,-2.07729866621366,0.007731085177356434,-0.01676069624485335,-1.7788671205448778e-06
2.1,0.0446587645998044,0.0017145713961717165,0.04686059905370464,-0.0011890339747835166,0.00011019031949035624,-1.4490319861787504e-06,0.0001996343934385137,2.4630128218564132e-09,4.1345369552668735e-08,-1.73082358529683,0.011973853285841163,-0.0005148992619770781,-1.5141829861949757e-06
2.12,-0.04975788136495482,0.0023457521875971006,0.01848892641603037,-0.0011804344779037992,0.0012980282981845544,2.3895375645722356e-06,0.0001760926389758227,3.0179232910555555e-09,1.562184053707467e-08,-1.0631906729296137,0.2066912534148595,-0.0026362866532110285,-1.0976235174106966e-06
2.14,-0.1448869741981859,0.0025591872890568224,0.005855489938096829,-0.0010602047282258589,0.013574566841240802,5.627516403718309e-06,0.00015642099013674676,3.1146086682095125e-09,-5.8271889337418714e-09,-0.16298299244736794,1.0426777099570774,-7.813624525976337e-05,-1.0414075422172236e-06
2.16,-0.1590482912494966,0.0026637810699857234,0.00555537971741512,-0.0005780448356832,0.03439706175288464,6.46038829791105e-06,2.3612309017883148e-05,2.804395851092112e-09,-2.4205539467665932e-08,0.15032818560144476,0.9987166780795707,-2.0166890686013073e-06,-7.45977393149834e-07
2.18,0.001582975118695222,0.0027242533033988658,-0.003912711294660891,0.00019014717051715307,0.035916692436763806,1.9942506117653584e-06,-0.0002619437346339476,2.2039011882108405e-09,-3.405861440372715e-08,-1.1103227822594512,-0.8884150663957193,-0.00010434199613543194,-2.1360483600961142e-07
2.2,0.1115201651273779,0.002374162821489491,-0.033462904611232865,0.0006350082629296946,0.003983400127134779,-1.828137306195218e-06,-0.00018317554923181193,1.5195840434080789e-09,-3.2447880495098614e-08,-1.8389686558382285,-2.261012068061369,-0.0022397029457229545,3.507756980935216e-07
2.22,0.07057965414331686,0.0013861127084410546,-0.062481753706361706,0.000637707406230615,-4.9727154309851674e-05,-2.749959213014451e-06,6.187429570326046e-05,6.840151955523306e-10,-5.2961799872261374e-08,-0.9938589837464806,-0.0009280690243076151,-0.0006570677309571046,-8.843120132369028e-07
2.24,0.036886666039180276,-8.134522089205209e-07,-0.07306974522362622,0.0006363803099539502,-8.62997834164676e-05,-1.7838487668853102e-06,4.523894711784708e-05,-4.990917783416003e-10,-6.265469000241076e-08,-0.05177011982737367,-0.002266478601322064,-1.1855827873080704e-05,-7.48049508384873e-08
2.2600000000000002,0.011179933778878059,-0.0014132870478625911,-0.06528998586544757,0.0006340217983131834,-0.00015248752522999695,-1.1408370767156139e-06,3.1385216824974945e-05,-1.7155305212143644e-09,-5.64940665490876e-08,0.8154734066314865,-0.003588777204634408,0.00018159026072459006,6.76469616078465e-07
2.2800000000000002,-0.024571316215886763,-0.0024983597036173427,-0.04047982127189859,0.0006306051724477624,-0.00017924247831948661,-1.1358207829724787e-07,5.7791993535721016e-05,-2.6610484658597725e-09,-3.5693811948451436e-08,1.6299553798936037,0.00030200398288349195,0.0004782372730790102,1.377168173966395e-06
2.3000000000000003,-0.03740668987190681,-0.002955229977528899,-0.004206097506714561,0.0006267181829823683,-0.00019550505048865165,3.6386021635880693e-07,2.2999816761269252e-05,-3.074230036592089e-09,-4.729683248268146e-09,1.9392620298150516,0.001686104563972779,0.0005842132035848019,1.6598533607789512e-06
2.32,-0.015223583906869852,-0.002669068251836279,0.03156840130639592,0.00062237597753958,-0.00022527082967134084,-2.581320076838396e-07,-3.535671499705223e-05,-2.8485811402607764e-09,2.6257347541660632e-08,1.579401006270187,0.0011788048346862423,0.00040403733874880277,1.3728786730921039e-06
2.34,-0.015335550549869847,-0.0017463268093561347,0.05934481952300865,0.0006189643458507122,-0.00011565260066104457,-1.1966888610854743e-07,1.6973021797633666e-05,-2.07135813197956e-09,5.031056708110102e-08,1.1626855196789698,0.00494811795764688,0.00037520174952959673,1.0121337010522875e-06
2.36,-0.01595734620870741,-0.00036489549114122075,0.07676798933110457,0.0006175613336085805,-2.804369252406175e-05,2.977704506843493e-07,2.3473118124082693e-05,-8.949417028963116e-10,6.560606491457512e-08,0.5552163461381372,0.00400186038962097,0.00010728909675990911,4.958161718211958e-07
2.38,-0.027081081748324028,0.0012420223260843119,0.0819412488486938,0.0006179291054621948,6.859370255569553e-05,1.1465287621220461e-06,4.5729445657270326e-05,4.818614553273887e-10,7.036829489911071e-08,-0.04242383334307674,0.005685459827977912,3.673475370420676e-05,-2.098789441437425e-08
2.4,-0.009428981142123682,0.0028147152426937104,0.07241900495012647,0.0006201647972042495,0.00016021398465427435,1.0666825300146776e-06,-1.3321655537677962e-05,1.8372735867938592e-09,6.267145861361992e-08,-0.9001506265470082,0.005573374632070083,-0.0002510437846958147,-7.51433143063307e-07
2.42,0.06354450307596914,0.003999013607456028,0.04184959680728906,0.0006229939378770164,0.0001110108942209028,-1.1527017557905836e-06,-0.0001305219839722418,2.872121717536796e-09,3.7242956510527547e-08,-2.1210396383934866,-0.0035530191856684157,-0.0006908057258472183,-1.7837614393412596e-06
2.44,0.018004509525706258,0.004420518629274943,0.0014093351783356078,0.0006269140173649046,0.0003118173690149456,1.4421854921503406e-07,9.042217112806638e-05,3.258075253634946e-09,2.188153221998108e-09,-1.8407278136137706,0.014443276088685786,-0.00040608371782560604,-1.608320391339492e-06
2.46,-0.0065771095170213765,0.004102913294121957,-0.031869567596117074,0.0006344557846385707,0.0004013317035074805,1.1573344111655804e-06,4.035860999102251e-05,3.001083635502141e-09,-2.6757311948698337e-08,-1.4429539656288843,-0.0015145964504073017,-0.00043390267403670135,-1.2565405403553581e-06
2.48,-0.012807037575780552,0.003205191358114101,-0.05636564900026723,0.0006405044440405097,0.00020637168465185946,1.2560425625803139e-06,-3.834470182430108e-06,2.240887444967946e-09,-4.795389359887728e-08,-0.9753443795465,-0.007698259860227097,-0.0003133668371989029,-8.498937283159952e-07
2.5,-0.014309478049622418,0.001919999245271068,-0.0702037918617439,0.0006432750108114263,8.325650693656144e-05,9.69204845585397e-07,-1.743591313980879e-05,1.1435765499333074e-09,-6.012402030977516e-08,-0.3900924928313311,-0.004552578188906808,-0.00012120863707437701,-3.5221248014124205e-07
2.52,0.03751045657570098,0.0004481364755530427,-0.07659165259167879,0.0006435098018188955,-5.926279483168308e-05,-1.217121728223223e-06,-0.00012425024112563369,-1.1716197088531443e-10,-6.559899154635359e-08,-0.2500832022941765,-0.007846343265397071,-0.00013473716222262705,-2.1376819906357143e-07
2.54,0.08188297276011056,-0.0011175888773504933,-0.07913359536723612,0.0006398453400347332,-0.0004300515161231378,-3.445171632563421e-06,-0.00010687092051742617,-1.457846655619178e-09,-6.765415880565402e-08,-0.0001961074275956265,-0.05339448668252711,0.0007880946567914715,3.198044682415149e-08
2.56,0.08393016914138039,-0.002657732933966916,-0.0726864309685623,0.0006094647664189637,-0.0036591637443934683,-4.019020508306133e-06,-8.032443469944484e-06,-2.7611096762000067e-09,-5.994726542141641e-08,0.6381123169767037,-0.3583309247267751,0.0005943347943287713,8.204520925789854e-07
2.58,0.0005446994777388183,-0.003895518787396872,-0.046666021815937535,0.00048533255411771563,-0.007377895475279173,-1.7017592063210996e-06,0.000135960057581437,-3.737320073813765e-09,-3.50057418065575e-08,1.932660811739323,0.030407787345853143,9.780207090517856e-05,1.6123494090952012e-06
2.6,-0.01572880596761597,-0.004413779123306534,-0.004217198870124455,0.00034114503255994834,-0.007054279064361375,-8.743304806506365e-07,2.670001465824659e-05,-4.0865793918575504e-09,9.822096888333295e-10,2.2389019753691835,0.05069176050050428,-6.0828707332594156e-05,1.8820444999947603e-06
2.62,-0.060906911071879746,-0.00403080863188876,0.04324700635978491,0.00024605512304573404,-0.0006134686916048316,5.247319788565587e-07,9.791059007699772e-05,-3.703186741083723e-09,3.639922276609757e-08,2.436993016011614,0.4384832526900696,0.01816222861125985,1.6701096751253752e-06
2.64,-0.11584893948555082,-0.0026737224441311337,0.09225477012546647,0.0002438704000388055,-7.390794941239081e-06,3.3755801580785993e-06,0.00013442277257491095,-2.5670746022616604e-09,7.769928122154377e-08,2.3768824387121916,0.007800792703742735,0.0007340907205137344,2.0447635757478606e-06
2.66,-0.04384798458940457,-0.0004571584904944849,0.1235642306560515,0.00024399624706503313,2.121317372616496e-05,1.846525172134637e-06,-0.0001060144081405607,-6.841812070776082e-10,1.0565599416148923e-07,0.6859158583028379,0.0020171706060971573,3.964594668155394e-05,6.471629831719845e-07
2.68,0.007136614293596177,0.0020437937375001884,0.12122793470833387,0.0002451305055760258,9.658144586942851e-05,4.5097310055992106e-07,-6.485484083936417e-05,1.4646185284989217e-09,1.0465196072786146e-07,-0.9094675158930209,0.004371062748653509,-0.0002588994667174216,-7.333512538386724e-07
2.7,0.01808324657636006,0.004211168951105594,0.09207861777211784,0.00024931258810624476,0.00039033969217587095,4.384894261771943e-07,4.672226846452967e-06,3.3424105988689476e-09,8.00785409727168e-08,-1.952970661073486,0.029306289847263134,-0.0006852500289492858,-1.671492147714039e-06
2.72,0.028275451387916862,0.005609428346179995,0.04545880508221987,0.0002692150310021961,0.002010465102162787,3.8549466193492883e-07,-1.0804223235852415e-05,4.558439007054155e-09,3.9168303514119006e-08,-2.63744518357973,0.1461211056344467,-0.0005996709103733566,-2.3719167078798883e-06
2.74,0.01979547984964133,0.00598067318201944,-0.008376742490190731,0.00035239119911925583,0.006731951054766955,6.346718691886707e-07,1.4929660829113038e-05,4.844795498577546e-09,-1.1033795626311943e-08,-2.656518307409227,0.26409214805663184,-0.00016973915196016875,-2.5192968282662653e-06
2.7600000000000002,-0.06427751592099755,0.005353304233422832,-0.050199872671445205,0.0005733764461853901,0.01687551752425274,3.0608672247147534e-06,0.00013770290314006774,4.1507628577010605e-09,-5.6189323795957074e-08,-1.4381097030092251,0.6922253512262104,7.074652313893148e-05,-1.8694856028234064e-06
2.7800000000000002,-0.06868717650743869,0.004112533651791255,-0.07132060351756224,0.0010099815302016828,0.024403637099913323,3.564303617616305e-06,7.482452878450535e-06,2.729247053137447e-09,-8.177269336788813e-08,-0.6469823746227985,0.010428037661051603,-2.685689848125339e-05,-6.197887835153806e-07
2.8000000000000003,0.03416678808601736,0.002549551474028829,-0.0856283126463468,0.0013812217591672353,0.006546311346929337,6.754430262883208e-07,-0.00016958945220795104,1.0657338667060234e-09,-7.981794603106816e-08,-0.808220014522451,-1.791838581126689,-0.0008384931337158952,7.961333977563392e-07
2.82,0.05144847958358416,0.0007161120684637299,-0.09562508418799544,0.0013919369672567503,-0.00011587259378196799,-2.0782448481163035e-06,-6.079026246365851e-05,-5.173695475714194e-10,-8.194829165546083e-08,-0.1667330104747588,-0.009456270538866052,-0.0015186955485081421,-1.5722276912951035e-07
2.84,0.05093041756426977,-0.0011744930020527017,-0.09063818937612865,0.0013869168155842195,-0.0005016414643237654,-2.691927412864335e-06,-2.27757916634886e-05,-2.1407503050524673e-09,-7.790049025054126e-08,0.6610044181391572,-0.0481410421542563,0.0006805115763657554,5.79199296212897e-07
2.86,0.05070615363555987,-0.0028054357037442753,-0.07014075514565817,0.0013500908145387988,-0.004416972523221253,-2.945733278050611e-06,-3.248303121140645e-06,-3.5262192325340326e-09,-5.761520838324188e-08,1.3524516744578634,-0.4048603279042512,0.0004588468652620137,1.4754328205726988e-06
2.88,0.01846302279296542,-0.0038858894216763362,-0.03554283324821539,0.0011736405038954099,-0.013258612511582748,-2.0616221308153225e-06,5.213472986440071e-05,-4.331484824393456e-09,-2.0779094279423583e-08,2.0475169845871033,-0.42090866381872993,3.85612286723791e-05,2.108993685803577e-06
2.9,0.020582806270484692,-0.0041833495445629185,0.005534424749720614,0.0008205086703737996,-0.021984399510617692,-1.986629896632775e-06,-3.7386078425020516e-06,-4.316779865921422e-09,2.205868091354633e-08,1.981504332703262,-0.3878418649614247,-2.5260407641641835e-05,2.0521363001046664e-06
2.92,-0.029376656933280048,-0.0036690375428345854,0.046099487357015696,0.00035779548569250813,-0.02114390071787815,-5.895336898451002e-07,8.150848864981819e-05,-3.504097545125234e-09,5.6757831385709145e-08,2.0263545806009122,0.5337213070953033,2.0952992862033337e-05,1.3211086070056416e-06
2.94,-0.14824520198852933,-0.00231053243921917,0.09115906366620742,0.00014632829376897804,5.9326831751282954e-05,3.906278206362086e-06,0.0005217991525230385,-2.170395625618439e-09,7.668991618133465e-08,2.536222464634251,0.018627353319001533,-0.04241162936220442,2.0769937224014018e-06
2.96,-0.1970104829169035,-1.1488970562336587e-05,0.1366183974454982,0.00015170710223875173,0.0009144033366067213,7.33130135293698e-06,0.00011863833822547001,-2.2939049568488598e-10,1.153998918416162e-07,1.9511765477981393,0.18972819336368552,-0.003772390647465651,1.561723400900889e-06
2.98,-0.09810237535927085,0.0029664290636511196,0.15342931696815357,0.00020850107783275954,0.005071981672044094,4.950935402897283e-06,-0.0001597320088052503,2.271028452248246e-09,1.2781264271627015e-07,-0.30940341495465495,0.2913174443699563,-0.00011561282621719293,-4.3304439978353315e-07
3.0,0.006309493920472494,0.005822091209052663,0.12481510085667198,0.00037743410172390735,0.012061021210960223,1.5840151333400318e-06,-0.00017000663399165594,4.602119919108848e-09,9.873359943533211e-08,-2.4973631526313422,0.35813402971632613,-4.042669247020236e-05,-2.389997184681393e-06
3.02,0.07298495862226914,0.007719469028943514,0.06056905995226964,0.0006972842851888784,0.019877176753118106,-7.529321629339666e-07,-0.0001086404405006299,6.004832120602252e-09,3.769906560763978e-08,-3.8133225684719076,0.3270601617518697,4.498536563046773e-05,-3.535163111122522e-06
3.04,0.1417765080118035,0.008114163915163742,-0.023186908357716425,0.0011235516173979626,0.02032123434334545,-2.9859752819525287e-06,-0.00011221226475708017,6.033682846068565e-09,-3.468128988230753e-08,-4.438952771691062,-0.4002140245732352,-5.133880918564704e-05,-3.4956225102560773e-06
3.06,0.11386684665386271,0.006816910156824428,-0.10305754165312038,0.001428487663250063,0.008875650209163406,-2.505151544082943e-06,4.486278645426801e-05,4.703165347984865e-09,-9.439284090533385e-08,-3.43358187832063,-0.8180618776047532,-0.00017584135328860273,-2.3105573263614357e-06
