,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.34,-0.11345740076475455,-0.0011868244206969575,-0.06086096829208274,-1.7253705679194923e-08,-1.5632047600161637e-08,-0.006936615135786686,-0.027426345604488877,9.259581225758203e-08,-5.9401576576971695e-06,-0.25926768684995316,7.609837204824998e-10,1.9278271459134904,-0.0013510148650532471
8.36,-0.2069533500609154,-0.002383169701199154,-0.05505284786072355,-1.7559718227412937e-08,-1.4586141339106442e-08,-0.007075380777043436,0.014638944729972231,-3.053519051942682e-07,-3.392324540730259e-05,0.8527163507731207,1.1630927376771183e-07,2.25550880768526,-0.001369258916623041
8.38,-0.13510149298409233,-0.0032465057897793025,-0.028351866065720724,-1.783171381175104e-08,-1.2714595402177283e-08,-0.006417366448899273,0.04710648128514451,-1.234032859145957e-06,-5.73462530369471e-05,1.7288392352954578,8.530899231473654e-08,1.0386919315282361,-0.0008915076381074685
8.4,-0.07017995119272745,-0.0034375958874646997,0.010255766434529995,-1.8066773646845398e-08,-1.0644146756324744e-08,-0.005330311157422131,0.05867107479631317,-2.505936376851442e-06,-6.692530752046835e-05,2.0323095348525437,1.2867981125097572e-07,0.15989490512130627,-2.0669244437803184e-05
8.42,-0.07431175066718189,-0.0028328116873194047,0.04953862945251336,-1.824344407592099e-08,-6.504526453677912e-09,-0.004128908725026944,0.06132370077195324,-3.7819862480826467e-06,-5.7347725368841955e-05,1.8281078606196943,2.8366568399773584e-07,0.1159231606184411,0.0009741154592394981
8.44,-0.06434151732821293,-0.0015095346159967687,0.08083892062551122,-1.8308851585316705e-08,3.3034397095391086e-10,-0.0028880782877243973,0.06237963527503727,-4.673712176216365e-06,-2.9016857697869804e-05,1.2452985041108744,3.9298284371970527e-07,0.0014878150304078065,0.0018128834649963294
8.46,-0.11955026419454665,0.0003056183798191044,0.0981014856862642,-1.8212872574973152e-08,9.748936329950231e-09,-0.001604739924444119,0.0676376858522661,-4.852615720148679e-06,1.2716666019257054e-05,0.47531617945452587,5.374145765069116e-07,0.5062932181947168,0.0022884046256287155
8.48,-0.1463065335660764,0.002311120264850033,0.09989593705632731,-1.79068899741264e-08,2.0970201406316642e-08,-0.00014017069569626224,0.0793038552464211,-4.131377355133764e-06,5.9487740805664243e-05,-0.28800624264482333,5.743813582537172e-07,0.6514596948940135,0.0023129564833984473
8.5,-0.05908520199734648,0.004200939795801516,0.08649046277563524,-1.73840509977077e-08,3.0705461058119616e-08,0.0015129179549979008,0.08300565640690087,-2.499310793855881e-06,0.00010236531980222955,-1.0636897720929759,3.909966446169477e-07,-0.24901396227021216,0.0019077882221163029
8.52,-0.04545439015266655,0.005668869136310438,0.05805859009431879,-1.6699867964488188e-08,3.7257154610282795e-08,0.0031174467109471495,0.07715029559821361,-1.1650693982613801e-07,0.00013333254721489084,-1.734666289412604,2.545771329298674e-07,-0.3383408818874778,0.0011348066886717192
8.540000000000001,-0.10118010791737193,0.006456445992644808,0.019793511383677007,-1.5908980102770617e-08,4.153933583010475e-08,0.004628751579539166,0.0756312695023363,2.7117952708217927e-06,0.0001460830538482877,-2.005919854014801,1.676126251126675e-07,0.15728554214107343,0.00011414272458222085
8.56,-0.1923081925107663,0.0064601132140987005,-0.018501021928904265,-1.504827203921266e-08,4.435072918658615e-08,0.006219298942677668,0.08555317732229725,5.584535447204179e-06,0.00013766022097509158,-1.7297321122740175,1.1431255875216095e-07,0.7968791340261261,-0.0009404703851208708
8.58,-0.21691859069496472,0.005785947323241467,-0.046589084787465346,-1.4147074712024604e-08,4.537612046452577e-08,0.008080868453674582,0.10013307982879423,8.088740798280482e-06,0.00010998615085434455,-1.0343569968014712,-3.476994692164226e-09,0.6562218944524544,-0.0017692879415230401
8.6,-0.11000083983248318,0.004699064284648208,-0.05966271714819624,-1.325716473738365e-08,4.283114288557541e-08,0.01012360522913968,0.0998320461693262,9.899485522245346e-06,6.971798163749049e-05,-0.3053772233272306,-2.3819682737347136e-07,-0.6365082072289461,-0.0021801305578821625
8.620000000000001,-0.03354813353292396,0.0034830227509466747,-0.06020166200268428,-1.2457569986201524e-08,3.6711914966384744e-08,0.011940218052439005,0.07937257251083754,1.0853121854771254e-05,2.575524089195858e-05,0.215292066854802,-3.6369800637814365e-07,-1.3737530859498797,-0.0021492525472070864
8.64,0.040437327886692714,0.0023449190949806163,-0.05268017689069159,-1.1801598275958382e-08,2.864334081491448e-08,0.013215718608974789,0.04647749034423578,1.0958143281270557e-05,-1.4041026497361058e-05,0.4933330124531447,-4.3645612035625447e-07,-1.8840397866107088,-0.0017883672145052576
8.66,0.04595979957761496,0.0013979469298165588,-0.04170730400550314,-1.1313060060657556e-08,2.0372356433187303e-08,0.013785641528230516,0.011382922594411092,1.0353357564514561e-05,-4.466764003897553e-05,0.5859531994631512,-3.8783846079137874e-07,-1.6237446413574164,-0.00125956745386167
8.68,-0.09174439158324735,0.000687307586894264,-0.02886259822649345,-1.0966389967986998e-08,1.513304635000552e-08,0.013794322499318211,-0.0054960657833421495,9.245663674077538e-06,-6.42243099935164e-05,0.7333022680448547,-1.3644999763418042e-07,-0.11781413472774652,-0.0006967661180056774
8.700000000000001,-0.11671478252857467,0.0002713529419111135,-0.012095878474518144,-1.0684532201977929e-08,1.3390136090701441e-08,0.01367642829861668,-0.005539810586317942,7.859077666638453e-06,-7.257512819101373e-05,0.9236395302458766,-3.539294035626028e-08,0.10833983251717724,-0.0001391481608110346
8.72,-0.10299474123791308,0.00021888776623641803,0.006896652399355813,-1.0420035134257805e-08,1.3254478955058663e-08,0.013577133624592636,-0.004847201757189059,6.41626355847305e-06,-6.991016748208958e-05,0.9377406921756865,2.3082661892992462e-08,-0.02906114007722907,0.0003986447129578825
8.74,-0.11814371010657938,0.0005354328995747197,0.024198450226642357,-1.0143865257557285e-08,1.467814904483667e-08,0.013485776697564223,-0.003732492573675444,5.130280523058733e-06,-5.715365816583517e-05,0.7703886925937308,1.1737993710347894e-07,0.13758954231371945,0.0008576776364869008
8.76,-0.1841941101952798,0.00115842306576894,0.037367933804761784,-9.816739707349171e-09,1.851725082084435e-08,0.013480063116081683,0.005114631720813163,4.182469790764655e-06,-3.657731371345932e-05,0.5510123599411052,2.6247992013228583e-07,0.7239268215648056,0.0011724114854255408
8.78,-0.2655456629705955,0.0020037676680305693,0.04662523254948812,-9.38418186539565e-09,2.520579722189222e-08,0.01376883331885033,0.025710140781203678,3.698052215066664e-06,-1.136399200252119e-05,0.3889030083434281,4.025016009379101e-07,1.308353971467852,0.0013229547525337824
8.8,-0.2513065346682188,0.003003902926617245,0.05277630365616945,-8.8001241590982e-09,3.316236884126896e-08,0.014517000356971408,0.0477801525003827,3.738292841775536e-06,1.5432397066476315e-05,0.2059028436745413,3.910149390939921e-07,0.9102894965453595,0.001336394793411737
8.82,-0.1829204744766973,0.004081054019472468,0.05379839411971168,-8.065207586163947e-09,3.9988996090013053e-08,0.015598140655766469,0.057661357664403966,4.309057083376606e-06,4.127912746251892e-05,-0.1348333096537898,2.886593573059315e-07,0.10801008852260985,0.0012262752375018773
8.84,-0.04674855878353461,0.0050970630007602215,0.045948818683726196,-7.221872741586268e-09,4.3615890508693494e-08,0.016686353038587294,0.04708723106246055,5.365214371459879e-06,6.345622277665819e-05,-0.6885014295053721,6.988455059087073e-08,-1.1146940869580946,0.0009609590690804718
8.86,0.1062236767072571,0.005832024791677939,0.025132381390260115,-6.353333071218742e-09,4.232074746580652e-08,0.017327646789569197,0.013413329690954266,6.798546428770281e-06,7.827740050466198e-05,-1.409891833195855,-2.0567798553194905e-07,-2.2042667345127667,0.0004802524493894853
8.88,0.12872626068003507,0.006007851236880287,-0.00949380426483275,-5.556481756588563e-09,3.6900228057770307e-08,0.017176222246988327,-0.02754495972201975,8.415331314479085e-06,8.095296357453328e-05,-1.9911339254439393,-3.448725280907894e-07,-1.901264123108477,-0.00025295428620005075
8.9,0.07498177607597199,0.005403991050508055,-0.051180301666809,-4.891538186356761e-09,2.9364504164094107e-08,0.01630909895631125,-0.05616181044878326,9.924924776474384e-06,6.697368149998361e-05,-2.07696280825718,-4.1242287251996856e-07,-0.9995141411181889,-0.0011591113687805903
8.92,-0.01677058399658424,0.003990061972253618,-0.08843943419233484,-4.388037564730902e-09,2.093775417993529e-08,0.015058249981938639,-0.06555100415249718,1.0972260803672105e-05,3.4870536719049064e-05,-1.5474850767559811,-4.262394429632721e-07,0.012958484349161276,-0.002021071751088563
8.94,-0.03963578382932312,0.001971703854641238,-0.1101717362587082,-4.059679348337089e-09,1.169700974847063e-08,0.013761633330138112,-0.06358381477026187,1.1221831583754826e-05,-1.1747173683939395e-05,-0.5836594460966977,-4.864871523402314e-07,0.1717218530045602,-0.0025678007397348782
8.96,-0.039791626759928485,-0.0002762954852766271,-0.11102134344505137,-3.925058854781798e-09,1.7324240829720683e-09,0.012518004542978588,-0.06108121113391129,1.0461496224220904e-05,-6.441638275279333e-05,0.4947100431193316,-4.956484985912946e-07,0.08158841396199334,-0.0026061494719478552
8.98,-0.04726569500326124,-0.002330483202565102,-0.09119394270287927,-3.985150909879901e-09,-7.452765953588389e-09,0.01131257739837286,-0.0594472402586146,8.677250981688066e-06,-0.00011229914812954765,1.4525729797040485,-4.096347341331352e-07,0.08623085911223775,-0.002095081344965784
9.0,-0.04218811409994976,-0.003814081243025557,-0.05499748754056732,-4.2077178596287775e-09,-1.4334252006189227e-08,0.010135098952834525,-0.058532257197793966,6.070165642568345e-06,-0.00014519268168460795,2.1010971751205814,-2.6817975351534074e-07,0.01678109441034359,-0.0011334546831416235
9.02,-0.05989913413491412,-0.004471047951144789,-0.009902058755160406,-4.534312824725158e-09,-1.760934966092968e-08,0.008980650307128059,-0.056258426729201554,3.018108695631016e-06,-0.0001559590595768445,2.3394470073710396,-5.4732698373527455e-08,0.21297999986504476,7.862249207014915e-05
9.040000000000001,-0.07126990386452996,-0.004206451004942229,0.03574579013363705,-4.883155108340479e-09,-1.6566901499339846e-08,0.007907860066524856,-0.05051387301432728,-2.278418672917996e-09,-0.0001420017019915031,2.1555133115743064,1.5711036271959244e-07,0.36473893220028686,0.0012980121328526847
9.06,-0.029697336276200404,-0.00309442656398378,0.0733748491367418,-5.174946163578496e-09,-1.2236874128767044e-08,0.006948763856169667,-0.0463814085805849,-2.511093694932858e-06,-0.00010556230115480439,1.533488840757117,2.6865806801446013e-07,0.0684439986786018,0.002289706958621002
9.08,0.01950920939139919,-0.0013811895960907058,0.09465611597052484,-5.361769044301392e-09,-6.298499593463639e-09,0.006015670670658023,-0.04780186615707562,-4.118529638238132e-06,-5.330577275189445e-05,0.5493335574833643,3.1273334111237006e-07,-0.19446259280968892,0.0028499181885018
9.1,0.04747791251590667,0.0005473698735103244,0.09446921546800871,-5.4243362734285425e-09,1.0364644269810518e-11,0.005020331023925435,-0.051745050111026564,-4.605041415401762e-06,4.640807816046898e-06,-0.5664322312872185,3.0327882807841067e-07,-0.19892056632797242,0.002845375731920847
9.120000000000001,-0.017976393873940042,0.002257057514640789,0.07352437579231988,-5.360036763716561e-09,6.515718249399451e-09,0.0040025402600300415,-0.04738438588430013,-3.972836058879015e-06,5.664325230047368e-05,-1.4564364028431978,3.3257905707184676e-07,0.5960599469280419,0.002266928630640399
9.14,-0.15342141361220768,0.0034031958640905052,0.04000018775199802,-5.1586840925852434e-09,1.3795579170214462e-08,0.003258605291531061,-0.023099430263859248,-2.4480217606743672e-06,9.250100746688953e-05,-1.7830976994907213,3.862581383629049e-07,1.7696981548785982,0.0012710522109710218
9.16,-0.16627316510379206,0.003853383881187454,0.005651491839129928,-4.81499772027391e-09,2.0101359867642997e-08,0.0031354513201896582,0.009988593821722682,-4.188636051242847e-07,0.0001066661421787374,-1.5940537237190804,2.4528228936837593e-07,1.5314813172956843,0.0001513499098646423
9.18,-0.10717006431441564,0.0036733659490454556,-0.022277883725124615,-4.379127084019686e-09,2.2755292492500013e-08,0.003579554867138006,0.03144246426144456,1.6763757632704373e-06,9.964697428280453e-05,-1.182792306304058,2.632073092811993e-08,0.637806642948552,-0.0008092556473382276
9.200000000000001,-0.08232263939290471,0.0030233936157413434,-0.04103077713906979,-3.928187370393628e-09,2.190189176499762e-08,0.004304719053013892,0.03956936578395673,3.4587158999540494e-06,7.644474830073251e-05,-0.6779114809537496,-1.0455157284372518e-07,0.18662958690833306,-0.0014509481858210726
9.22,-0.10489831744742065,0.0021052702363511862,-0.04879497639865763,-3.513156049637118e-09,1.9533428058502055e-08,0.005136242039229921,0.0436999815959394,4.673228095568625e-06,4.411476378593879e-05,-0.08407464225651287,-1.247040963825441e-07,0.22211831955609068,-0.0017183408383272705
9.24,-0.19397959140937338,0.0011568239862861163,-0.04373806999571433,-3.1402781130661553e-09,1.814919453457466e-08,0.006097013562646022,0.05436163104553814,5.2130473179598555e-06,1.0238627137248858e-05,0.6068497846828966,-6.028834875770883e-09,0.8182193577719885,-0.0016070775990128803
9.26,-0.15526882464672478,0.00044684944286918135,-0.02536287304757565,-2.7798918293109462e-09,1.7869428818706885e-08,0.007301950316733437,0.06397703933226927,5.122055645270016e-06,-1.7777327673746073e-05,1.1741320519313818,-1.288274231736608e-08,0.17165210609675338,-0.0011406176796657655
9.28,-0.1506814876894004,0.00019535336499248694,0.0009990239988953709,-2.4199268320512335e-09,1.8404288528777397e-08,0.008602067605522474,0.06541575455468579,4.583243456644621e-06,-3.370720150646587e-05,1.409195440593804,6.967228183274443e-08,-0.014148756516894068,-0.00042462693343673936
9.3,-0.15715084295154608,0.0004971818348499905,0.02894193871346795,-2.0304023401023156e-09,2.0918528847001563e-08,0.00990588621912381,0.06492072206053384,3.877003516337155e-06,-3.427653541948141e-05,1.3367590029314482,1.8249622413257782e-07,-0.027872648084071666,0.00036442928757380016
9.32,-0.06107171441992374,0.0013208226471847187,0.05190209595018198,-1.5783088275746672e-09,2.4155098892069198e-08,0.011136735790692456,0.05528555636689938,3.312918979266882e-06,-1.9854678563869394e-05,0.8829742441501094,1.39833948642476e-07,-0.8922904702898171,0.0010443883308696525
9.34,-0.05868714123888295,0.0024886341215363114,0.06245767473644646,-1.062979474832004e-09,2.754685380039508e-08,0.012076101133419411,0.03925591742711662,3.1568445866116837e-06,5.560115330516453e-06,0.1591652926636682,1.9113703264572734e-07,-0.7112987710128658,0.0014363700716988107
9.36,-0.07438650898389307,0.003720724080821158,0.058388561226747404,-4.719125692340111e-10,3.1613801028757186e-08,0.012741531059986558,0.02836046750742606,3.5619427932888715e-06,3.49401051009499e-05,-0.5473047119428105,2.0641881515182092e-07,-0.38954994710345403,0.001433737625719969
9.38,-0.01735349607273611,0.004736960738038767,0.041180896024091536,1.9319582698644493e-10,3.443692984667167e-08,0.013203953988061616,0.016612799182611247,4.527759450855789e-06,6.036085952642601e-05,-1.1614470074225138,6.839073174447208e-08,-0.7707839870446638,0.0010507979574949857
9.4,-0.0049164884686150635,0.005294875858631216,0.013173176617359754,8.883949350836194e-10,3.468861709168453e-08,0.013387965152088711,0.002053692739031292,5.903969777125366e-06,7.49938912200106e-05,-1.5912039185099154,-4.961359456601144e-08,-0.6912868943695064,0.0003730791100702295
9.42,-0.012778183488628863,0.005227735207058506,-0.02019149288961012,1.5647866876059446e-09,3.256301177165241e-08,0.013306665088401474,-0.009459252294464158,7.424142533601208e-06,7.423434986150359e-05,-1.6822482555477851,-1.66439268145524e-07,-0.47385725818342406,-0.0004604679995482163
9.44,-0.03977427903908175,0.004500705881638011,-0.05152413087631227,2.1768732201383605e-09,2.8350263609448e-08,0.013045054100788421,-0.015678159439173594,8.761110935728299e-06,5.677168122274288e-05,-1.3872040082497028,-2.5392166214111e-07,-0.16640721620937027,-0.0012643240697745115
9.46,-0.08370861648289178,0.0032305140946288966,-0.0733424216979349,2.690200255860798e-09,2.2866111978708332e-08,0.012724091843982842,-0.015226221634359669,9.599834010793592e-06,2.5154278580278275e-05,-0.743973118817914,-2.8815549457661405e-07,0.19173405031938076,-0.001845523208881357
9.48,-0.14376267877024718,0.00167071153791049,-0.07969251321879628,3.0917240768494818e-09,1.7425588562771815e-08,0.012486383434945174,-0.007223165905155321,9.71310932449487e-06,-1.4505632620763249e-05,0.1363015241688942,-2.457400791744391e-07,0.5888706061615837,-0.00204763611324699
9.5,-0.20343310734271491,0.0001674911635042051,-0.0674780028699671,3.39722298983597e-09,1.349025377369529e-08,0.012480727721413953,0.007641423760537511,9.022923389253582e-06,-5.3643058643941145e-05,1.0783286478509262,-1.3550876598600325e-07,0.8846550913583895,-0.001786883731925776
