,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.68,0.02617667,-0.014303457275554063,-0.004820355530894675,-0.014236046423796767,-4.001176252128394e-05,-3.0557356370917754e-06,3.370671100391364e-05,-7.042518811445357e-08,-4.4731132588041545e-06,0.008170246017854868,9.127081778537266e-06,-0.00043338477365139396,0.000651992542771769
6.7,0.03280123,-0.014377514230999608,-0.001946679117561124,-0.014237228077687401,-8.132839185906606e-05,-4.282505549158402e-06,-4.188391172623019e-05,-1.4398453083358896e-07,-8.436242619160404e-07,0.2294426025006603,-0.002126192064012507,0.002287704342526232,0.00012945359739838236
6.72,0.0433281,-0.01437320601058478,0.0019134488208778257,-0.01423912863294234,-0.00010453388021652052,-5.165343477194566e-06,-2.268642593562067e-05,-1.3596039101748395e-07,2.32113520483648e-06,0.10451271005462565,-0.0004313412443049269,0.0013729150699100456,-0.0006604145053022842
6.74,0.02500771,-0.014317383383577896,0.003628133839036189,-0.014240600780456254,-4.4919090454336846e-05,-3.2157311936770114e-06,0.00010551210166325482,-7.789039504971031e-08,2.816482442811676e-06,0.05812577162755675,0.0021308887213155447,0.000571848436722725,-0.0003664033002862277
6.76,-0.05173426,-0.014210407349781504,0.00844387327442045,-0.01424048364548776,6.465021821135084e-05,3.982988799979579e-06,0.0003831685508615469,2.8965708781806648e-08,7.660586574870285e-06,0.38227723989465184,0.007069038409332664,0.004391686970171086,0.0008602887946141686
6.78,-0.1316124,-0.01396598096347419,0.015675460050612277,-0.014231978710578373,0.0017674669518456141,1.2069346501252222e-05,0.0002290151844912101,2.71025324463901e-07,1.4735029769201e-05,0.2702873428948073,0.3508367312644479,-0.030935700748949975,0.0006730561854764727
6.8,-0.1643391,-0.013642213335892724,0.015311327367061964,-0.014076435133971766,0.01603641597837302,1.3005046784910046e-05,1.9369998059473656e-05,4.4717193585438226e-07,3.6124047990799053e-07,-0.09908126730557544,1.0168516372380616,-0.000279171477651989,-0.0011069134549799853
6.82,-0.1574509,-0.013327794415413388,0.018578796897146442,-0.01356076662363198,0.03443707319104366,1.2093017376514086e-05,-5.3245529280171065e-05,2.403054038111226e-07,-1.6013263173422515e-05,0.6267202032579293,0.7190202018855562,-1.991202058173665e-05,-0.0007528060667955638
6.84,-0.1101162,-0.01278650474745881,0.03699050081780576,-0.012801769895414549,0.03818960439676641,1.1210099133233909e-05,-4.32941467401737e-05,1.391359949936138e-08,-2.0738035208853896e-06,1.0179869756505988,-0.24744626645259885,-1.3068333508458334e-05,0.0008169902465374121
6.86,-0.04955095,-0.011908782727311395,0.046075223340564145,-0.012124824430625352,0.02831453230679378,1.0282464242599825e-05,-4.6888869389749986e-05,2.1988574258246314e-07,1.7435077575942257e-05,-0.36837827769263903,-0.6171506653113066,-2.2558598478474152e-05,0.0006519173275932183
6.88,-0.0002079443,-0.011181549004264869,0.021277875659492112,-0.01167141327629401,0.01717187535490564,8.856438035914029e-06,-7.429159135704875e-05,5.03092246592797e-07,4.495325954998253e-06,-1.9303183726212139,-0.587986632481275,-7.272404169751625e-05,-0.0006022856392600417
6.9,0.03746878,-0.011152656790693907,-0.01722900963785284,-0.011473343585981935,0.0006765504335262012,7.314763743470593e-06,-0.00017151600072480336,3.2932297580535054e-07,-1.7315530318079414e-05,-1.5052488001607363,-0.9748474239947768,-0.1274718161155285,-0.0003546277478038151
6.92,0.034197,-0.011692593167367522,-0.030044224982118582,-0.011473522829458536,-8.463907851548505e-05,-3.970582126911214e-06,-0.00029873469038849663,-2.2517663393826686e-07,-3.029061967803306e-05,0.6083534050347329,-0.012947642729822649,-0.07994915149174912,0.00039926731709001573
6.94,-0.01605263,-0.012030075146558154,0.0025009015595000112,-0.011476726588515963,-0.00014363134878867431,-5.127205226198711e-06,0.00017043994106966006,-5.709439516258456e-07,2.5752018257427514e-06,2.3193750755531775,0.008225894073021683,0.017924804925569054,0.0019220266682122844
6.96,-0.06911971,-0.011556347210745936,0.04032528372449279,-0.01147763897530724,6.23507253693963e-05,3.7078820909984343e-06,0.0006418496471949799,-8.26480614131116e-08,4.0839093689763094e-05,0.9759190015716215,0.015486362764069178,0.010681060372115938,0.0008946742495344745
6.98,-0.1103625,-0.010740372813666712,0.03213993989704206,-0.011436827926291245,0.00780452768385447,1.0943086093473952e-05,4.80475536317567e-05,7.183989800205627e-07,2.4875010262026856e-05,-1.6631218821403748,1.0425644605992233,0.0020737730320621868,-0.002363405624406456
7.0,-0.1184713,-0.010472146492090098,-0.003402215037811039,-0.011046914676318555,0.030483662871665256,1.1524819687880243e-05,2.4687592091453194e-05,5.924165309974968e-07,-3.466690986370217e-05,-1.102761550500624,0.8468715748726635,-7.472616293041948e-05,-0.0016547390217847013
7.0200000000000005,-0.05721053,-0.010593895056439527,-0.0004818513947074137,-0.01040928124409583,0.026000009168095126,1.0347573841864491e-05,-6.863780737885157e-05,-1.9423855981339135e-07,-2.683300805395163e-05,1.284154724855958,-1.2555729530974737,-0.00010242376582598476,0.0024527004626822974
7.04,0.03464927,-0.010333607311555889,0.023977357087972686,-0.010200218599556526,-0.0001259807548044521,-1.9766563168940564e-06,-0.002458641766329417,-1.3366689213649058e-07,2.5999523746785528e-05,-0.10502684256137534,-0.05519345200404015,0.29525160719666327,-0.0014435002993762325
7.0600000000000005,0.08698287,-0.010007090863216004,0.005151485462614202,-0.010202090497535924,-5.859941548338421e-05,-4.735730144424384e-06,-0.0003911751273334766,2.0497062466954289e-07,4.072883127241885e-06,-1.6287591385908342,-0.00556865737088274,0.011666949765469633,-0.0024642716377600016
7.08,0.09470042,-0.010221310797677283,-0.02352767706972399,-0.010203615346443928,-0.00012922956209447255,-7.650207049388696e-06,-0.0003148090143183691,-1.7618105614202188e-08,-2.5698890876803968e-05,-0.8519387676505289,-0.01215692490645192,-0.006712993439252122,-0.00020429296384620078
7.1000000000000005,0.08076639,-0.010722730799147423,-0.0194918616636065,-0.010213214409334394,-0.001399973125309178,-1.1436692230616416e-05,-7.002623107766434e-05,-5.275544050850949e-07,-1.8385660789567667e-05,1.1963631656012075,-0.1851086937323178,0.016276932920630892,0.002665998738165365
7.12,0.004721459,-0.010773181623810803,0.017137020022881578,-0.010258530513103216,-0.0010908865578639476,-8.748475325227295e-06,0.00021362381755341806,-5.311260889785549e-07,2.061112344185214e-05,1.953311611438659,0.3666572095581109,0.027688030970212517,0.001813874166195939
7.140000000000001,-0.09911951,-0.010115311041019499,0.04398621782057801,-0.010259819742301075,0.00028062581426507453,8.06277213532386e-06,0.0007520581875244378,1.4955796909155758e-07,4.616644765795862e-05,0.39569995702020105,0.09586638889237653,0.008081967305595569,-0.0007824558740983367
7.16,-0.1352359,-0.009337410345298303,0.025559172294453408,-0.010146212041084377,0.015417821816580114,1.253746007166692e-05,7.102963547730787e-05,8.378246778386349e-07,9.341320344923229e-06,-1.854172463859096,1.3469464041355521,-0.001434117460608987,-0.004387898047263306
7.18,-0.0748328,-0.009203320580585742,-0.008848672764686382,-0.00961477587484776,0.03327960038031944,1.0653728455135517e-05,-0.00011290392937838702,4.229676516337572e-07,-4.5510254193252415e-05,-0.8886922985510451,0.08466930547840137,-2.4745534105301647e-05,-0.0006259514917597298
7.2,-0.0259862,-0.009368961966488829,0.0005075783487690576,-0.009060548360219413,0.01632440896357462,8.428734774153083e-06,-0.00011234520368487159,-3.2535567971385125e-07,-1.6508283612986942e-05,1.4619028969879448,-1.607678075580178,-0.00034923942510899704,0.004464930103733777
7.22,-0.05840436,-0.00903824625113577,0.02890934699483647,-0.00897807373753735,1.3927921416782841e-05,5.317397429823367e-07,0.0004474783792732943,-6.482090285089903e-08,3.095403142247312e-05,0.477400910568086,0.017460599605473148,0.3295281104021376,0.0014568623036731697
7.24,-0.1068628,-0.00842824271665169,0.026195151219181756,-0.008957279128053428,0.003841722790928589,1.1374094661638027e-05,0.00016306826362915,5.464804330938316e-07,2.5039926426484814e-05,-1.0306845499253432,0.5736970458881161,-0.004227191533602586,-0.0021698890873023124
7.26,-0.1146615,-0.008170664374174819,-0.0007911219659994808,-0.008738726266510894,0.017954948316051895,1.2659416276220603e-05,4.943284794872181e-05,5.885265678082365e-07,-1.948633992696353e-05,-1.1100902316112349,0.5728458428792622,-0.00014550020478763527,-0.003083026228773267
7.28,-0.09662429,-0.008290493267641157,-0.004673732034856466,-0.008332052554408255,0.018854590172770642,1.192329640789504e-05,-4.699591132981366e-05,4.067285675077629e-08,-2.6199312666257778e-05,0.7816082744804937,-0.5223255299830096,-8.341660731496189e-05,0.0009346690586741202
7.3,-0.06050157,-0.008171769895717343,0.016750427565798795,-0.008110665318255812,0.0019394029012589449,1.0082130710498178e-05,-0.00012719375576156704,-6.857952612971959e-08,1.4210117933178008e-05,0.84714938038343,-0.8805861242938317,-0.019267836609796283,0.00280410636031532
7.32,-0.03371499,-0.0077874230286204575,0.015231028833851811,-0.008106274593953265,0.00021948672417132324,6.661789297219997e-06,0.00018176272196451814,3.257664793621895e-07,1.6114212936775924e-05,-0.8483830272952236,0.01091299741620885,-0.08060297512891026,0.0003896038052882689
7.34,-0.007422321,-0.007729566560743761,-0.011186765180323712,-0.008102598810400354,0.00011601218856444388,5.3083296503637425e-06,-0.00019441170810779166,3.84957521115033e-07,-9.694809891124458e-06,-1.3735172122203165,-0.009317899232023292,-0.02312161039504529,-0.0013144904319294104
7.36,0.02389347,-0.008159262998045078,-0.027124849761806406,-0.008101877589605322,-3.581393388803864e-05,-1.7942828512695264e-06,-0.00042819431715140314,-5.608651475097397e-08,-2.7098864117157325e-05,-0.0022868792413446052,-0.007697318693643856,-0.0025297401025483864,-0.0012366569297856886
7.38,-0.03140483,-0.008545053908579596,-0.004149803308930461,-0.008103126077774192,-6.512815840820167e-05,-2.4674016750252498e-06,0.00010545857209259974,-4.5510083296774773e-07,-5.615454823810735e-06,2.0280817049633444,0.001994910262054062,0.021890659457410894,0.0011306789516688232
7.4,-0.10156,-0.008212907268942018,0.03536187594529615,-0.008103158356715488,0.00010746415214950136,6.116652352012803e-06,0.0006370603529395488,-1.1675487062002483e-07,3.457312072416954e-05,1.4105367291285003,0.02277026349529485,0.014155261620910645,0.001993040041177653
7.42,-0.0715365,-0.007436441944688811,0.030866661191404694,-0.008080501303693187,0.004007502128231967,1.0168039660158577e-05,-3.521842836018241e-05,6.620922334411366e-07,2.7923995151650108e-05,-1.8312056752900647,0.5388518086300738,-0.006907987272191744,-0.001125594332525015
