,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.017482065820494188,2.153151840129915e-05,-0.0002990600564155968,-1.0970636201596177e-07,2.465166330268121e-05,1.968849009349748e-05,0.0004208562028696371,2.5979994579224087e-07,-4.3984111634052985e-06,0.09306065617115604,0.00034354728557991083,-0.01070568785892078,0.0015134557221311348
0.9500000000000001,-0.02091554565437584,2.3765262383605637e-05,0.0007776459852703438,1.5387510796767785e-07,2.8136677126124722e-05,2.3407002118320623e-05,0.0003350066097441316,2.883427602708673e-07,9.871996159718547e-06,0.11221531508742973,0.0003852172867300491,-0.0036701806542080583,0.001396876623518643
0.96,-0.02462853117306582,3.6790793950201026e-05,0.0017750296233988339,4.5847959584453947e-07,3.3236195190405415e-05,2.6863359588341434e-05,0.00038467227713999375,4.601757126389084e-07,2.4767402031863436e-05,0.08136270190791221,0.0006574056413323837,0.013074944320073452,0.001524088456482657
0.97,-0.027694776102896217,5.7781712115533385e-05,0.0023358284986969837,8.286521951843932e-07,4.127629752651192e-05,3.145389550412002e-05,0.000538609179772505,7.741364832363151e-07,3.642732683765529e-05,0.02929801339426993,0.0009436672353053071,0.01612761014738021,0.0005789639549423978
0.98,-0.023473878427776873,8.149004382098422e-05,0.0022755454959773424,1.2812872894523299e-06,4.831471938955803e-05,3.659831898661676e-05,0.0004036796230582737,1.1416602432576353e-06,3.463391548355344e-05,-0.0486736211206653,0.0003917691670542702,-0.03558077067129907,-0.0008646283344282968
0.99,-0.017439751632115714,0.00010006710117283318,0.001259400149362253,1.7693573363684295e-06,4.7818519680861897e-05,3.830564985812844e-05,-9.646615188261577e-05,1.427404644012296e-06,2.082015076971172e-05,-0.15575508148146183,-0.0004853382120459447,-0.05654321937444401,-0.0019108872274488722
1.0,-0.012788095602771646,0.0001033590119658738,-0.0007243839418134313,2.213369945767483e-06,4.011111356181083e-05,3.481561944824749e-05,-0.0005673985617979673,1.5163095496379429e-06,-5.66109614750314e-06,-0.22880884106131794,-0.0010076412939565094,-0.03658970660908523,-0.0034519281303947436
1.01,-0.007396360704354492,8.452010539940281e-05,-0.0030212397039593285,2.55762615970284e-06,2.8145351598774342e-05,2.751571661864667e-05,-0.0008747441185338683,1.2686380361926332e-06,-4.476970389315761e-05,-0.2153739475788984,-0.001362946516728266,-0.02598298948226765,-0.003942719494061879
1.02,-0.0030660759067877566,4.4858584187760154e-05,-0.004746852991706357,2.767714504896596e-06,1.3601687182069298e-05,1.7707934696627692e-05,-0.0010677089067027748,6.517021209069395e-07,-7.484205699502103e-05,-0.11746243010794435,-0.0015280263959472629,-0.014388117264550363,-0.0017303432852999664
1.03,0.0011229436051488173,-6.131342026142024e-06,-0.005204621143378333,2.8258587299283714e-06,-2.078681611435364e-06,6.436513718383523e-06,-0.0011746127051112767,-1.3609319457020542e-07,-7.840497602549536e-05,0.029328852350182465,-0.0015909453348719035,-0.0070101442370405385,0.0008272760497018495
1.04,0.005496182791951832,-5.4305503152726686e-05,-0.004206769813852463,2.7259000538827745e-06,-1.780290260905941e-05,-5.521905600078472e-06,-0.0011998243870121835,-8.522890079233362e-07,-6.25382512689038e-05,0.16239252231213402,-0.0015223665016649247,0.0033632254439602805,0.0022357772612897966
1.05,0.007850607001393502,-8.677493675852849e-05,-0.0021675727352852515,2.4784622236502388e-06,-3.086306211108116e-05,-1.681264510023688e-05,-0.0010086300755943402,-1.3447911819685637e-06,-3.3818178727953824e-05,0.23378600171657093,-0.0010314249667701366,0.03296934321676104,0.0035055086308881725
1.06,0.007723063465439796,-9.640882173093124e-05,0.00025310003917061627,2.1334654537386254e-06,-3.6519318056236954e-05,-2.460727345517676e-05,-0.0005007546287242507,-1.4937278395661137e-06,4.788606624706636e-06,0.24107215477673216,-6.866498973870455e-05,0.06255162144093881,0.003935643960349559
1.07,0.008369211430298028,-8.241864855228712e-05,0.002459840248530628,1.7789675790232954e-06,-3.3078394923379214e-05,-2.6538802669764906e-05,9.91422988923359e-05,-1.2640190891767053e-06,3.9100062509984e-05,0.18997854198527514,0.0007079163339729941,0.053617265533477745,0.002735140180550634
1.08,0.008486784693440195,-4.990575531124871e-05,0.0038643702048931088,1.4916824291046358e-06,-2.371165855485229e-05,-2.3157021128569884e-05,0.0005430477498239964,-7.630575875450074e-07,5.848255204863511e-05,0.08344910215097213,0.0011004982356231108,0.03333085456228213,0.0011729128713716327
1.09,0.0047394228092631305,-9.160994194673936e-06,0.004084833954084999,1.3162596707187109e-06,-1.0844200679857578e-05,-1.5966887565530864e-05,0.0008920826160386101,-1.448791865257412e-07,6.250342856918255e-05,-0.035749814832177575,0.001418103833933806,0.031656869939963146,-0.0004237765396624413
1.1,0.00019343084641314324,2.8348436516589504e-05,0.0032828711711193666,1.280734675596257e-06,3.796303402435792e-06,-5.698532826437905e-06,0.0011289381045889797,4.297337878035269e-07,4.9658735497416265e-05,-0.11614115242345145,0.0014535720688852193,0.012405015778572922,-0.002049152508298388
1.11,-0.0036766401390913575,5.464894381184368e-05,0.001923249976408293,1.3871109369098551e-06,1.692650229256478e-05,5.648309735573555e-06,0.0010864135093746948,8.109143802492555e-07,2.5974380543837475e-05,-0.1486368148981955,0.0011245653916533774,-0.019644674086777232,-0.002416309923083306
1.12,-0.00804578896826248,6.643508663522117e-05,0.00044977589977522066,1.6050870443754928e-06,2.5880116935073203e-05,1.5231398978235485e-05,0.0008069514852516263,9.59061678557877e-07,4.699078161133822e-06,-0.1390730999927135,0.000654773785122349,-0.03348295383404175,-0.001817688207494915
1.1300000000000001,-0.012284239999365643,6.46323943611674e-05,-0.0007312907269696042,1.888883002161924e-06,3.0146688927700087e-05,2.1588862926962797e-05,0.0004675199244523667,9.221367746676426e-07,-1.1513460904976299e-05,-0.09186692591580871,0.00021759917529529815,-0.0317579419548836,-0.0014564049285661282
1.1400000000000001,-0.016432286656402863,5.382826946373274e-05,-0.001313422437601358,2.1964760134317435e-06,3.0984018707670165e-05,2.4859107496477845e-05,0.00020873879410458594,7.439740033999413e-07,-2.2718516002054217e-05,-0.022543797853554367,-5.625845695574357e-06,-0.018599758023605865,-0.0006081070909464067
1.1500000000000001,-0.02048366882668377,4.07911359733859e-05,-0.0011736411107991097,2.505081894909833e-06,3.077042931457488e-05,2.6289888665633653e-05,0.00010527602504499695,5.119546330291974e-07,-2.1040953073997644e-05,0.04946068115903337,8.643096010092195e-06,-0.0019809177452229324,0.0009460182214891012
1.16,-0.018745857370427145,3.240807817505444e-05,-0.0004407387319567774,2.808473411343357e-06,2.9433559833400115e-05,2.672630378720735e-05,-5.403677177786589e-05,3.669743926392022e-07,-6.724201718917587e-06,0.08650699689503542,-0.0002669199316717297,-0.0235612208371329,0.0016720526397617785
1.17,-0.013268613506067927,3.204399619931392e-05,0.0003060770013720067,3.0821356633564336e-06,2.462547395514929e-05,2.458097783785503e-05,-0.0003959902263557848,3.7651097741169896e-07,7.406065587984e-06,0.050068079798906207,-0.0006618779637078874,-0.036571944989406746,0.0009518862045951055
1.18,-0.00948816901302646,3.6310387869429096e-05,0.0004121735153477073,3.294301553471777e-06,1.7836287647911387e-05,1.9285374678697945e-05,-0.0006114669113457135,4.749558076909292e-07,9.824290831867315e-06,-0.029808347457597067,-0.0006493197340195993,-0.006221361338780611,-0.0005035255143347149
1.19,-0.0048501433357135675,3.7776656518065734e-05,-0.00022030077539293211,3.4413506950853773e-06,1.1683902466441182e-05,1.3132076640348658e-05,-0.0005985898613193849,5.264067354520137e-07,-1.3492150540487373e-06,-0.09008427995997059,-0.0005868874154067731,0.005981322143210277,-0.0015785674470138837
1.2,0.0003969889275300141,3.063126100493835e-05,-0.0012327560732200331,3.5278630325060656e-06,5.45818237915165e-06,7.347111163227959e-06,-0.0005726878427722394,4.2922663224597635e-07,-1.813815177834038e-05,-0.10453891196490626,-0.0006840316560229543,-0.0023863815368561922,-0.0016200384663610755
1.21,0.005396663693808706,1.3388762314736287e-05,-0.0021691919808496675,3.54513206812314e-06,-2.348349667329062e-06,1.3325014331135034e-06,-0.000646849729761294,1.7471459931581596e-07,-3.1869492719929726e-05,-0.07697083577922885,-0.0008893033318137125,-0.012156460595775622,-0.0010918649073986524
1.22,0.010442218533856568,-1.136165838657312e-05,-0.002696611261860025,3.473235695984497e-06,-1.2415423892328128e-05,-5.848580172997162e-06,-0.0007958387519100187,-1.8825462341301961e-07,-3.964123319778701e-05,-0.02682242941368265,-0.001118089751799791,-0.015976507875383582,-0.00043812741114477183
1.23,0.013421681608164523,-3.874017730308538e-05,-0.002683644361926315,3.2929415654672163e-06,-2.3588385497714644e-05,-1.4263223933827165e-05,-0.0008552672908572083,-5.93264059605708e-07,-3.995014113514652e-05,0.03025328064561989,-0.0010870402056143886,0.003024303594512869,0.0004064576222060391
1.24,0.012382682358126023,-6.301104947694248e-05,-0.0020588937198663146,3.010842932546114e-06,-3.191633547241369e-05,-2.1906464695856163e-05,-0.0006133433008338377,-9.570857176849941e-07,-3.1281053870834796e-05,0.09686499781234774,-0.0005451846688362868,0.03905225287976666,0.001327599727283274
1.25,0.01224564014451679,-7.76574479229443e-05,-0.0007720628744553338,2.6736446557108347e-06,-3.465967118759524e-05,-2.6051778504483723e-05,-0.00022085379097866754,-1.1877313711713705e-06,-1.3259449523216574e-05,0.1551149194858673,-2.3113363641470482e-05,0.036320326420830884,0.0022732515179741744
1.26,0.011966969141400505,-7.721402814245395e-05,0.0008765522170636516,2.332897254859934e-06,-3.283506478366937e-05,-2.6615887287449868e-05,8.972280212462283e-05,-1.1946886286804525e-06,1.2684051019773578e-05,0.16437770536688362,0.00036713658453422945,0.025547065679278544,0.0027420145610127303
1.27,0.00990508417138853,-6.080701340952819e-05,0.0023278021893649603,2.0301887962649397e-06,-2.7020107662712444e-05,-2.4363564439632065e-05,0.00036479802092125914,-9.395796669949928e-07,3.685636360495487e-05,0.11840005149242706,0.0007760714579873307,0.02792953334672115,0.001866477721022653
1.28,0.007167077816956809,-3.282920402231664e-05,0.0031371983553094497,1.804508886866787e-06,-1.7628574770044498e-05,-1.9308190125489932e-05,0.0006414637132351091,-5.03269422566153e-07,4.786022648281429e-05,0.04046033823420998,0.0010718790279712375,0.025066842452248533,0.0003641649269437129
1.29,0.004816113363128688,-8.592874228628536e-07,0.003115586598946507,1.6829306733853462e-06,-6.641684610839555e-06,-1.1897489346193102e-05,0.0008122934982517242,-2.5257885735601495e-08,4.611667163135915e-05,-0.04385986679753935,0.0010921966752835133,0.008180877724644485,-0.0006248196958748927
1.3,0.002156768246037453,2.6888799133096276e-05,0.002324930415212702,1.6690722038499113e-06,3.5911878876034883e-06,-3.6369951881897273e-06,0.0008125718402974195,3.907725582184564e-07,3.5610344567954674e-05,-0.10895684977104628,0.0009249997013954303,-0.008053428620913171,-0.0015147384733602588
1.31,-0.0009152063562680214,4.40798919997944e-05,0.001070615383252968,1.74690591117307e-06,1.150309838140596e-05,3.904405566781615e-06,0.0006787202812867921,6.556966528404882e-07,1.605509943577306e-05,-0.13439348945138124,0.0006432521167869952,-0.018166323246201148,-0.0022799768457277686
1.32,-0.003926571382186975,4.8199097526970106e-05,-0.0002166525764676277,1.8883405870203692e-06,1.6211661879366376e-05,9.665608120552204e-06,0.00046461832290555036,7.033561458060077e-07,-5.844465989162454e-06,-0.11627688059035382,0.0002997043948066018,-0.023435022858579378,-0.0018759067333614689
1.33,-0.00692201527217092,4.098462193413748e-05,-0.001137039095633551,2.060219375384372e-06,1.7688142480215855e-05,1.3148706410325231e-05,0.00023632477196697496,5.696831057045672e-07,-1.8974065113040226e-05,-0.06306279174509487,1.5700645486433447e-05,-0.02085661640799732,-0.0007522465095381632
1.34,-0.007342782486541802,2.754362416413699e-05,-0.0014467791238231033,2.2317156244915405e-06,1.604698373417725e-05,1.4261385180941243e-05,-2.4311611008014666e-05,3.571487391195742e-07,-2.2243522014059614e-05,-0.0007884248503303496,-0.0003188112974878225,-0.027175604913133165,2.8292402978028625e-05
1.35,-0.00425761949616109,1.3754847515037134e-05,-0.0012588494734251461,2.368957302289519e-06,1.0750648255803875e-05,1.236026643324127e-05,-0.0003687622613255688,1.4586958605227215e-07,-1.9088328207286324e-05,0.030515841478704068,-0.0007035701918284659,-0.03511062146903166,0.0005764630147127494
1.36,-0.002215544861428232,2.7177007292954813e-06,-0.0009547169547523879,2.4397269865770242e-06,3.3845253739075856e-06,7.330257533952735e-06,-0.0005916654625340887,-1.1987773218801627e-08,-1.2399874848841429e-05,0.02737476645793182,-0.0007172613037056131,-0.008258677395305867,0.0006208202768067257
1.37,-2.4934195782103005e-05,-5.614533642829446e-06,-0.0007256820345261882,2.440420824522669e-06,-2.921642766385141e-06,1.404555305573425e-06,-0.0005582696728457791,-1.1349930137744896e-07,-8.85109896427772e-06,0.019199103129057413,-0.0005259147795124129,0.01265340586849696,7.827799497517416e-05
1.3800000000000001,-0.0005726605019859164,-1.1884991179786493e-05,-0.0005149378507603382,2.392061706854848e-06,-6.025258483462719e-06,-3.0298821106637178e-06,-0.00029227605835359936,-2.0171057614227056e-07,-8.733782593472257e-06,0.027186263209216167,-9.668460003438981e-05,0.03450870295243616,0.00011688937333139814
1.3900000000000001,-0.002612306630335755,-1.5247830755903026e-05,-0.00010748091270579822,2.3346996428019386e-06,-4.7406695921938045e-06,-4.067629233271935e-06,8.671442948457213e-05,-2.713683901303402e-07,-3.8587845673569946e-06,0.056759750798913836,0.0003240017243831769,0.03608194561690493,0.0008971752611891346
1.4000000000000001,-0.0038606114961544126,-1.2979171730606361e-05,0.0006023519301436705,2.3069298021852133e-06,-5.641785521140663e-07,-1.7598457810182184e-06,0.000337418710299913,-2.5445725215032834e-07,8.013638860151353e-06,0.08089757995887358,0.0004760048430298126,0.01400411405808707,0.001354291732950843
1.41,-0.0047044955538592965,-2.9533854515005056e-06,0.0013798303311500018,2.3251552813032044e-06,4.1820012564120665e-06,1.9697862338848323e-06,0.0003805774100923858,-1.0854769543323234e-07,2.0701202672496e-05,0.06700373438393152,0.0004620155188263999,-0.0026548443268339297,0.001077981577708454
1.42,-0.002616007191617459,1.335638035049515e-05,0.0017772402089097777,2.385850119570185e-06,7.50833435042451e-06,5.1681453794633474e-06,0.0002255377118616295,1.410169248596672e-07,2.787243541095512e-05,0.004644735985511409,0.00019775702000805807,-0.02295349082699546,0.0002701502087685643
1.43,-0.0006201751746467105,2.9930173562812275e-05,0.0013934696517870554,2.466804850331323e-06,8.314840478051399e-06,6.28787815615108e-06,6.019709941675325e-06,4.1242981061847836e-07,2.408922424922943e-05,-0.08080779190666773,-2.2632822536539046e-05,-0.018807125118277795,-0.001111101386590596
1.44,0.001141453923692565,3.867064798267417e-05,0.0002586299006504494,2.5460252314621988e-06,7.263732107316171e-06,5.5792743819126e-06,-0.00013294664784649788,5.732773381859469e-07,5.925303308866286e-06,-0.13787277798194697,-0.0001852821315396522,-0.01011974551891439,-0.0023752790888916346
1.45,0.0025667972804401112,3.4132098141661726e-05,-0.00116339763996581,2.6067945064240026e-06,4.609613405684487e-06,3.822467900377683e-06,-0.00021530109764816336,5.092174952685037e-07,-1.8517274433987778e-05,-0.1359205071380967,-0.00035417551785062076,-0.008219761361539886,-0.0022436420502404773
1.46,0.0029702957652841693,1.6502634259367296e-05,-0.002259879909665494,2.63297321800577e-06,4.0768062610328164e-07,1.3246716382580029e-06,-0.0002816529096610445,2.3004521197175875e-07,-3.526957283760154e-05,-0.07489080817109775,-0.00048545323475561556,-0.006462005409925827,-0.0010371489545264803
1.47,0.003617584322674587,-8.361928140058245e-06,-0.0025603619445949254,2.6105622553481323e-06,-5.086477180790991e-06,-1.8711629591944434e-06,-0.0003613848434990711,-1.531200706133565e-07,-3.928323080892981e-05,0.01592063770671357,-0.0006022156288407203,-0.008614621097884584,0.00021352529987701731
1.48,0.004194609375228233,-3.17571256358094e-05,-0.001989420520639498,2.529223869946697e-06,-1.1151817688658832e-05,-5.846345960370765e-06,-0.00042292964626029767,-5.15196495542261e-07,-3.1137580643434995e-05,0.09297625485412182,-0.0006045841398172704,-0.0022075921943389954,0.0014037966371214239
1.49,0.004219061375396839,-4.618712986383993e-05,-0.0008325337853073982,2.3918080697365206e-06,-1.591506812185358e-05,-9.914976460574113e-06,-0.0003638035769331706,-7.40314363808456e-07,-1.2594733744257092e-05,0.13128464828432862,-0.0003325152582313961,0.013807931712440227,0.0021634235764805484
1.5,0.004178462457895525,-4.7845502895440325e-05,0.0004938082472012727,2.2217700524408894e-06,-1.7450272939823165e-05,-1.2641137347672291e-05,-0.00016298976674869995,-7.579960041315379e-07,8.650937303910663e-06,0.12700088944765403,-0.00016915136618075478,0.024934838465596455,0.0019311127957447848
1.51,0.004220981143288555,-3.710583030964084e-05,0.001584438327547235,2.0551772218541587e-06,-1.528790188249635e-05,-1.2989183686491125e-05,9.318663229830323e-05,-5.86703677911661e-07,2.4364125971114768e-05,0.08555324631544674,0.00037870884611504164,0.02471346949183582,0.0011946612614821862
