,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.017482065820494188,2.1527900514407782e-05,-0.0002991885828426428,-1.1332272596503391e-07,2.4638041932908917e-05,1.9688124055096293e-05,0.0004208297975137397,2.598277645795812e-07,-4.395527201382169e-06,0.09306042056514895,0.00034720595658839986,-0.010703048033896025,0.0015124768622607147
0.9500000000000001,-0.02091554565437584,2.3759327753510788e-05,0.0007775765145314944,1.5029539033380287e-07,2.8158242866641837e-05,2.3406657647467506e-05,0.0003349505288535412,2.8835382352531206e-07,9.864430830346593e-06,0.11222936266404328,0.0003927608222760445,-0.0036713123235295846,0.0013953994457486484
0.96,-0.02462853117306582,3.6784400849536234e-05,0.0017750698679565113,4.5529251805188005e-07,3.329507527648992e-05,2.686248192524729e-05,0.0003846024953612136,4.6008099127515174e-07,2.4758969559991537e-05,0.0813655139624774,0.0006620680760817304,0.013080447936889427,0.0015258603746860708
0.97,-0.027694776102896217,5.777601892732001e-05,0.0023358891050342147,8.26268125314711e-07,4.138208965105204e-05,3.145258063963922e-05,0.0005385964345823065,7.740687034677161e-07,3.6438015781455846e-05,0.029304254615386084,0.0009493931529680639,0.016132767269803193,0.0005796437639417062
0.98,-0.023473878427776873,8.148543016101823e-05,0.0022757097081474516,1.2802650805610715e-06,4.848032457737971e-05,3.659678559328026e-05,0.0004037347956425487,1.141664347946752e-06,3.463408475682473e-05,-0.04865671454225165,0.0003985736246688708,-0.03557889351287288,-0.0008665080308799256
0.99,-0.017439751632115714,0.0001000648326637546,0.001259722450330103,1.7701547203019739e-06,4.800968291747382e-05,3.830488225821031e-05,-9.639293600791837e-05,1.4273421348838645e-06,2.0811319597673753e-05,-0.15574264247027875,-0.00048398600758069746,-0.05654534035652808,-0.0019101583983193796
1.0,-0.012788095602771646,0.00010336030808907358,-0.00072397549520048,2.215856300897333e-06,4.025503454256587e-05,3.4815649927834564e-05,-0.0005673328318675916,1.5162319957510852e-06,-5.651367597153373e-06,-0.22880640922268347,-0.0010123765311090597,-0.036592456907782976,-0.003449880249830853
1.01,-0.007396360704354492,8.4525509563626e-05,-0.0030208270896243576,2.5612389037901787e-06,2.8227756942188467e-05,2.7516303891495642e-05,-0.0008746986112734901,1.2687046791072405e-06,-4.475681949629896e-05,-0.21537533960306085,-0.001369218414309125,-0.025984966266726566,-0.003944231100021581
1.02,-0.0030660759067877566,4.486787077807579e-05,-0.004746513525922875,2.771901323276011e-06,1.36360225353092e-05,1.770886743901097e-05,-0.001067682273286581,6.518032098550596e-07,-7.484703943662302e-05,-0.11747882029446452,-0.0015322246305901153,-0.014389414814641843,-0.0017313413897925775
1.03,0.0011229436051488173,-6.119802016847143e-06,-0.005204535154700223,2.8301969063790676e-06,-2.0809144890448138e-06,6.437675891672673e-06,-0.0011745945484805682,-1.3603720023909977e-07,-7.840443687510889e-05,0.029296468974384617,-0.0015958787050599854,-0.007009977120276792,0.0008288207691223115
1.04,0.005496182791951832,-5.429460418475569e-05,-0.00420696833853957,2.730075622975811e-06,-1.7831359539658566e-05,-5.520632790606054e-06,-0.0011998222163678459,-8.521728809988823e-07,-6.25309416134526e-05,0.16237027225536355,-0.0015244298451076565,0.0033609025603310613,0.0022349731900804942
1.05,0.007850607001393502,-8.67668818137495e-05,-0.0021679199003332606,2.4822721562994572e-06,-3.090518609689136e-05,-1.6811489725725486e-05,-0.00100865719799286,-1.3446806059908704e-06,-3.3828230495943453e-05,0.233776851278804,-0.0010319940740944398,0.03296592412502364,0.003503798791437078
1.06,0.007723063465439796,-9.640433266960613e-05,0.00025268347176584044,2.1368737216920463e-06,-3.655411582497295e-05,-2.4606394394477137e-05,-0.0005008139565498225,-1.4937439264828961e-06,4.776655011388565e-06,0.24106710594408792,-7.029263098353568e-05,0.06254959057453277,0.003936792081918168
1.07,0.008369211430298028,-8.241848105435069e-05,0.0024594617519277124,1.7822682051229248e-06,-3.3065984654634015e-05,-2.6538860868099214e-05,9.90197011814702e-05,-1.264088334141419e-06,3.910299134945109e-05,0.18998345285501952,0.0007064215108551915,0.053622615071894295,0.002736000868731228
1.08,0.008486784693440195,-4.990871581622727e-05,0.003864153593159626,1.4953304890153288e-06,-2.3661293140879507e-05,-2.315821047656055e-05,0.0005429583804114055,-7.631050743385495e-07,5.847991031630539e-05,0.0834722807298628,0.0011032698602115266,0.033337537521149395,0.0011713732920607643
1.09,0.0047394228092631305,-9.16494570567998e-06,0.004084855844556411,1.3203016431057116e-06,-1.0818452289837636e-05,-1.5968491631560342e-05,0.0008920911910003175,-1.4501060985859676e-07,6.249324905195187e-05,-0.03572654090695925,0.001415095803509825,0.031663351921158954,-0.0004230413963415055
1.1,0.00019343084641314324,2.8345778683631427e-05,0.0032831053090127873,1.2848454669696585e-06,3.7888821877787957e-06,-5.699796735696147e-06,0.0011289735581988729,4.2958029133235726e-07,4.966673724047376e-05,-0.11612180713191134,0.0014515404816415945,0.012407529809827846,-0.002047167963399807
1.11,-0.0036766401390913575,5.465006624122601e-05,0.0019236512593095074,1.3910914838548198e-06,1.691266574801524e-05,5.647660546321962e-06,0.0010864768498881662,8.109115705887499e-07,2.59862021780549e-05,-0.1486202450736904,0.0011253456823954807,-0.019646643512386628,-0.0024176638018693596
1.12,-0.00804578896826248,6.644052842173781e-05,0.00045024417513911044,1.6089499622619324e-06,2.587214698137364e-05,1.523116856549921e-05,0.0008069788082891093,9.591024936240197e-07,4.697851174244022e-06,-0.13907918991527662,0.0006561971216488565,-0.033481529586119926,-0.0018183279825444293
1.1300000000000001,-0.012284239999365643,6.464126544611558e-05,-0.0007309815582429879,1.892656223315365e-06,3.013714191496204e-05,2.1588795362051428e-05,0.0004675852752192302,9.221767699295129e-07,-1.1511465662460921e-05,-0.09189063826984355,0.00022037860391155954,-0.031756980672182016,-0.0014553332911149165
1.1400000000000001,-0.016432286656402863,5.3838892381665296e-05,-0.0013133927226623421,2.2001172079008498e-06,3.096702180267665e-05,2.4859772816287656e-05,0.00020879557181434426,7.440805841978798e-07,-2.2709821612732424e-05,-0.022572642402745445,-1.06799372504909e-05,-0.018597600814588312,-0.0006084643967730619
1.1500000000000001,-0.02048366882668377,4.080036131891664e-05,-0.0011737950890963818,2.5085171401477146e-06,3.0746895869300334e-05,2.629087502835218e-05,0.00010531238999416401,5.120778119092471e-07,-2.1042153428519855e-05,0.04944500264269921,7.606725007235419e-06,-0.0019845460444482778,0.0009445685952957396
1.16,-0.018745857370427145,3.2415468811146486e-05,-0.00044101338065875015,2.81157702929205e-06,2.939132867249107e-05,2.6727282283729398e-05,-5.403841212578827e-05,3.6703717386115526e-07,-6.733998016000776e-06,0.08649296408667949,-0.00026829817618098873,-0.023564016113647314,0.0016720132991969935
1.17,-0.013268613506067927,3.204776401202346e-05,0.000305722672774109,3.0846371193669073e-06,2.4550994158654495e-05,2.4582006362155363e-05,-0.0003960201418473729,3.7649971161018176e-07,7.4042191716676e-06,0.050065598204454366,-0.0006635486934171331,-0.036576943350314396,0.0009528986860234054
1.18,-0.00948816901302646,3.631059075931682e-05,0.00041185833861330523,3.295991331145051e-06,1.7752299241276596e-05,1.9285927463947435e-05,-0.0006115139771887898,4.749516525736126e-07,9.825097040198949e-06,-0.02979733193980387,-0.0006497279434931712,-0.006225085434739056,-0.0005041056874538798
1.19,-0.0048501433357135675,3.777429938562729e-05,-0.0002204348162709118,3.4422494345498343e-06,1.1611792604619942e-05,1.3132010726206304e-05,-0.0005986715129544606,5.263720811336102e-07,-1.3546231472370112e-06,-0.0900713036803198,-0.0005853528926833147,0.005982046129455058,-0.0015789129975569763
1.2,0.0003969889275300141,3.062813751492049e-05,-0.001232786623256413,3.5282113706051296e-06,5.4219515763841926e-06,7.346309951300387e-06,-0.0005727375188853141,4.2914883123098503e-07,-1.81389735871528e-05,-0.10453131586514333,-0.0006799983847010408,-0.0023827566403368467,-0.0016190240860579023
1.21,0.005396663693808706,1.3385646901564326e-05,-0.0021691432357944696,3.5453562540837753e-06,-2.336473620338067e-06,1.3314291604707157e-06,-0.0006468656779243542,1.7466974730556065e-07,-3.186355478384156e-05,-0.07696103682272908,-0.0008844225177815775,-0.012152831259370535,-0.0010919645335154184
1.22,0.010442218533856568,-1.1363893607995573e-05,-0.0026964448844621043,3.473837926564847e-06,-1.235108388322242e-05,-5.849624554837377e-06,-0.0007958257663618253,-1.8826730113499925e-07,-3.964269960574803e-05,-0.026810760490942123,-0.0011126355111331255,-0.015974707311383042,-0.0004390529928717645
1.23,0.013421681608164523,-3.873992058968213e-05,-0.0026834079729710714,3.29443597499272e-06,-2.3476597223978117e-05,-1.4263954688835526e-05,-0.0008552519564170931,-5.93304313108341e-07,-3.9952325886087565e-05,0.030254919310254022,-0.0010824452107651107,0.0030255784011265206,0.00040726282922255025
1.24,0.012382682358126023,-6.300870395992402e-05,-0.0020586844961851267,3.0134615471573093e-06,-3.1811138089839996e-05,-2.1906907244779794e-05,-0.0006132766770859795,-9.571013672504377e-07,-3.127441873192234e-05,0.09686520272374045,-0.0005457566408604138,0.039052219256330276,0.001327969873456715
1.25,0.01224564014451679,-7.765303583524765e-05,-0.0007718583973080758,2.6770612929091445e-06,-3.4609694293116245e-05,-2.605149360662038e-05,-0.0002207822227787944,-1.187691004073658e-06,-1.3257238953413123e-05,0.15511359289693052,-3.160045758956329e-05,0.03631999289523007,0.002272325082663923
1.26,0.011966969141400505,-7.72076551443496e-05,0.0008767250853214601,2.3365126887710874e-06,-3.2844477504321334e-05,-2.6615019298557027e-05,8.976476030235885e-05,-1.1946592772363884e-06,1.2681899920534904e-05,0.16436973766728724,0.0003617244853492565,0.025543334080136527,0.002742346345363529
1.27,0.00990508417138853,-6.0799353237203585e-05,0.0023278277552293337,2.033442078890214e-06,-2.7078529924761638e-05,-2.4362415657665122e-05,0.0003647994457710856,-9.395342652803581e-07,3.686014959868001e-05,0.118384794811886,0.0007732414766850457,0.027926068771041417,0.0018670179467499895
1.28,0.007167077816956809,-3.282209291732499e-05,0.0031370752960491848,1.8070887131985075e-06,-1.7697495188896696e-05,-1.9307191498654465e-05,0.0006414272656019128,-5.031818752737782e-07,4.7862596131795684e-05,0.040443373677364516,0.001067970926447969,0.025067995419049013,0.0003633170979327402
1.29,0.004816113363128688,-8.539970668395756e-07,0.0031153475033362647,1.6850376325267225e-06,-6.667287305653822e-06,-1.1896994576549411e-05,0.000812237841826175,-2.5195554695559147e-08,4.6109764095685346e-05,-0.043871199005432925,0.0010962154460896838,0.008181049440349364,-0.0006253940040225374
1.3,0.002156768246037453,2.6891147112380157e-05,0.0023246031219771876,1.6711228704243564e-06,3.6017243980801263e-06,-3.637027534318616e-06,0.0008125257534449664,3.9076094805530716e-07,3.560448497527051e-05,-0.10896174475013554,0.0009268992122547525,-0.008051126139881976,-0.0015141593898795151
1.31,-0.0009152063562680214,4.4078708626039006e-05,0.001070307980531054,1.7491664393878717e-06,1.1531797397403795e-05,3.903964723461833e-06,0.0006786835771604022,6.556474381960023e-07,1.605213863273925e-05,-0.13438254451730672,0.0006426923136168918,-0.018163800706160613,-0.0022799243943393
1.32,-0.003926571382186975,4.819578502002829e-05,-0.0002167789675222718,1.890941166548636e-06,1.6249341476670813e-05,9.6648772784812e-06,0.00046459173125946285,7.032757678079643e-07,-5.8489774846828325e-06,-0.11625417076119732,0.00030033076058404254,-0.02343425223499663,-0.0018759624570511037
1.33,-0.00692201527217092,4.098122399815256e-05,-0.0011369330262555332,2.0632393827212836e-06,1.7733339068692673e-05,1.3147747569490349e-05,0.0002363078308952921,5.695728187313554e-07,-1.8974586556059615e-05,-0.06304104019021024,1.6041645138018586e-05,-0.02085477165393927,-0.0007515360133261949
1.34,-0.007342782486541802,2.754210919335626e-05,-0.0014464736284830937,2.2352015500376495e-06,1.6092999313539895e-05,1.4260282918393815e-05,-2.4310396002153215e-05,3.570682946040838e-07,-2.2237482865479047e-05,-0.0007735234076040382,-0.00031888209020375694,-0.02717156317687993,2.8618757418514412e-05
1.35,-0.00425761949616109,1.3756598661224342e-05,-0.0012584168637489036,2.372856369297084e-06,1.0784364742312439e-05,1.2359781435140782e-05,-0.00036873644571843865,1.4584923839891354e-07,-1.9083509273357992e-05,0.030523726727309484,-0.0007054700298060602,-0.03510913619653227,0.0005760993944710817
1.36,-0.002215544861428232,2.723931362383221e-06,-0.0009543045936904446,2.443843683850043e-06,3.3947531383643327e-06,7.3299592360543194e-06,-0.0005916288203439708,-1.1966743245870596e-08,-1.2394779972059108e-05,0.027361420056755462,-0.0007192332746334092,-0.008254328041112162,0.0006210862208452584
1.37,-2.4934195782103005e-05,-5.6050724930159886e-06,-0.000725455371083471,2.4445485424589544e-06,-2.9275059892194437e-06,1.404910138067567e-06,-0.0005581929008131311,-1.134176249127751e-07,-8.845969677426663e-06,0.019179569641248114,-0.000526981322249126,0.01265255282905566,7.800492646883438e-05
1.3800000000000001,-0.0005726605019859164,-1.1874275098261593e-05,-0.0005149144464773595,2.3960997449445135e-06,-6.0353321512384846e-06,-3.028867488974034e-06,-0.00029222741559494186,-2.0160008254220436e-07,-8.733679317922192e-06,0.027165659826036203,-9.658176300691297e-05,0.03450438654944947,0.00011629995594975798
1.3900000000000001,-0.002612306630335755,-1.523793550899344e-05,-0.00010766968223057001,2.338654785969232e-06,-4.746142077134417e-06,-4.06644589794184e-06,8.671496734168283e-05,-2.712814864830374e-07,-3.862693540560556e-06,0.05674069751882671,0.00032465637999057133,0.03607781228332217,0.0008970675159053546
1.4000000000000001,-0.0038606114961544126,-1.2971778028954501e-05,0.0006020667986075833,2.3108642196175714e-06,-5.638421743537135e-07,-1.7587476035376031e-06,0.0003373391957867793,-2.544039620190485e-07,8.010344164259921e-06,0.0808852716140907,0.00047605778418902307,0.014003131891760804,0.0013541422653615253
1.41,-0.0047044955538592965,-2.9482641533915042e-06,0.001379450055315649,2.329098961696057e-06,4.182071907267536e-06,1.9697274844256177e-06,0.00038050898779391193,-1.0852506161999515e-07,2.0694993849258867e-05,0.06699312461296059,0.0004618231777784303,-0.002648451059748592,0.0010778050289280178
1.42,-0.002616007191617459,1.3357395230701912e-05,0.001776848160376516,2.389772939253198e-06,7.5035143296361014e-06,5.167714473712495e-06,0.00022552229654617322,1.4097299956754797e-07,2.786604220566602e-05,0.00465387315524893,0.00019685686850590787,-0.02295151253356034,0.00027029903396387587
1.43,-0.0006201751746467105,2.9927814666227622e-05,0.0013932553688757203,2.4706570875552375e-06,8.305555721037886e-06,6.287340983449658e-06,5.968602919824751e-06,4.123299057132585e-07,2.4085077290035124e-05,-0.08078581950033512,-2.3902698586480058e-05,-0.018805735358984135,-0.0011106285670792332
1.44,0.001141453923692565,3.866777133086301e-05,0.0002586905297361027,2.5497842068652207e-06,7.254906614414453e-06,5.578206103425623e-06,-0.0001329733823742036,5.731730388791448e-07,5.928479556853667e-06,-0.13785071181888514,-0.00018494687684682872,-0.0101165384260826,-0.0023749022928388763
1.45,0.0025667972804401112,3.4130644408451934e-05,-0.0011631312069634884,2.610478998259611e-06,4.603694364206922e-06,3.821367470533701e-06,-0.00021530950539732898,5.091468043294825e-07,-1.8513098047218504e-05,-0.13590445385807698,-0.00035414776965649524,-0.008215367344680438,-0.0022437083349222814
1.46,0.0029702957652841693,1.6504410466023106e-05,-0.0022595164022497934,2.636620949688453e-06,4.063421069942547e-07,1.3236874240156841e-06,-0.00028163185196333594,2.3001441973647828e-07,-3.52653071330658e-05,-0.07488901676046608,-0.0004851060274028836,-0.006456737137448461,-0.0010370147498131041
1.47,0.003617584322674587,-8.356656138123934e-06,-0.0025600470206363036,2.614203677435432e-06,-5.088654002251938e-06,-1.8717215194275115e-06,-0.0003613242115071107,-1.530996271129569e-07,-3.927739952267225e-05,0.01591077263866261,-0.0006021202695541607,-0.008611311322119699,0.00021357347174328321
1.48,0.004194609375228233,-3.174931651239769e-05,-0.0019892494310153486,2.5327451561859295e-06,-1.1178677510378827e-05,-5.846154596142764e-06,-0.00042285106609098736,-5.151234211123261e-07,-3.1133815731312815e-05,0.09297383496244158,-0.000586399416623896,-0.0022209398610040267,0.0014033231088332078
1.49,0.004219061375396839,-4.617895789938766e-05,-0.000832535760964157,2.394953401990082e-06,-1.5964827773461695e-05,-9.914107888217954e-06,-0.0003637583438521291,-7.402389858478317e-07,-1.259652575881264e-05,0.1312657695367411,-0.0003388383837947558,0.01380736674285119,0.0021632600534879642
1.5,0.004178462457895525,-4.783801993111691e-05,0.0004936487200946658,2.224442030553557e-06,-1.7500707776348213e-05,-1.2640052521033366e-05,-0.00016298057842967085,-7.579337285413314e-07,8.650464930411224e-06,0.12712336848759215,4.0242119810049704e-05,0.0247929320310703,0.0019312900946493912
