,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.0024367647236807127,2.4473601017722628e-05,0.0016714632247471848,-6.326991423811636e-07,7.642414837387412e-06,1.8996007444611504e-09,2.6144065453810334e-07,1.0307117515171226e-10,6.830528326341712e-09,-0.07520493695760912,0.0009221159065635377,-5.335629658621161e-06,-3.1252878237957027e-07
0.92,-0.007813918567619442,3.734299743781076e-05,0.0009058401655419409,-5.126379029655023e-07,1.612527438172704e-05,4.349023160714972e-09,2.259539318156314e-07,1.5541095451819523e-10,3.6524911497690694e-09,-0.0728223207689159,0.0007737150673592406,2.9544069968412717e-05,-3.0213014268545835e-07
0.93,-0.012833498113410705,4.3112114013621654e-05,0.0002936418622584872,-3.166573215719604e-07,2.286543768010855e-05,6.36128176241983e-09,1.8721536079513715e-07,1.7828944075180967e-10,1.1114849638911276e-09,-0.04556653160204903,0.0006211683110761152,1.3695584549725053e-05,-1.8962099336897187e-07
0.9400000000000001,-0.017482065820494188,4.441650140936268e-05,3.677240865474066e-05,-6.015504993010948e-08,2.8350955337914908e-05,8.041728722752086e-09,1.6161831338695653e-07,1.8258990284605444e-10,3.4417241006454697e-11,-0.00410666637749595,0.000524338663963285,1.8976890410794575e-05,-1.8999353888771164e-08
0.9500000000000001,-0.02091554565437584,4.513337716304157e-05,0.00016009799370647967,2.4347413885825055e-07,3.241545792794015e-05,9.271355700874937e-09,1.2640174737393718e-07,1.842852642604821e-10,5.240703120927701e-10,0.027985137697232206,0.00042681166196319403,-2.2145776889633143e-05,1.1312991944276152e-07
0.96,-0.02462853117306582,4.860026003886166e-05,0.0005737731409985987,5.921504362745435e-07,3.7506116181370286e-05,1.0701727697066261e-08,1.5240320555384016e-07,1.970855306763528e-10,2.2014748847494904e-09,0.052068221292306045,0.00056573189176581,8.731549994445481e-06,2.114435940954451e-07
0.97,-0.027694776102896217,5.7003461015336904e-05,0.0011043938959451767,9.942599582286563e-07,4.314804106932678e-05,1.212517153282751e-08,1.5289753422119816e-07,2.2993234838692393e-10,4.35676130858445e-09,0.05056407506963877,0.0006337119951225458,5.713377394345663e-06,2.0498795304246809e-07
0.98,-0.023473878427776873,6.913146887280935e-05,0.0011745919933402074,1.4141266160363182e-06,4.074500971694909e-05,1.1210182662250577e-08,-9.808259151222657e-08,2.7800072117511234e-10,4.6550797850905525e-09,-0.03705830477898385,-0.0002579199303312892,7.063360172883946e-08,-1.5107964714683453e-07
0.99,-0.017439751632115714,7.738530647917169e-05,0.00032484384455897035,1.7957521290031977e-06,3.5264065370149526e-05,9.461906070681449e-09,-1.954206197964418e-07,3.1032170635065505e-10,1.1890695676656656e-09,-0.12729984454285434,-0.0006445320824703053,-3.0517279388030942e-05,-5.199930714211431e-07
1.0,-0.012788095602771646,7.354131261966703e-05,-0.0011427198422536656,2.119026728380153e-06,2.8905163106621327e-05,7.653695366091925e-09,-2.1279524517255412e-07,2.932150477779405e-10,-4.809847887740855e-09,-0.15650469785554616,-0.0007885573784804865,-6.4009098190776925e-06,-6.392811623748273e-07
1.01,-0.007396360704354492,5.443420663242422e-05,-0.0026395176804301867,2.359677959731753e-06,1.8754740023353598e-05,4.936547087028885e-09,-3.0349569356016394e-07,2.1378618220855268e-10,-1.091315463400652e-08,-0.13301095831457957,-0.0011436485110869856,-1.1415747972911987e-05,-5.413782831718839e-07
1.02,-0.0030660759067877566,2.2623267691500084e-05,-0.003582441675709751,2.4921689822683697e-06,7.485745455763684e-06,2.0221778743431238e-09,-3.0770636691210397e-07,8.26462218512955e-11,-1.473804789292779e-08,-0.049380521689744064,-0.0011909153510738988,-1.5181114349600775e-05,-1.978441132657882e-07
1.03,0.0011229436051488173,-1.394843924672656e-05,-0.0035585183135211766,2.5074705253546174e-06,-4.4102840763126206e-06,-1.050111834654865e-09,-3.0515839479554214e-07,-6.755780190833028e-11,-1.4591007928661347e-08,0.053914131281505365,-0.0011776417533955054,3.456561188519864e-05,2.2618134051972938e-07
1.04,0.005496182791951832,-4.5334051560057205e-05,-0.0025833833965085624,2.406236671815678e-06,-1.554604855152688e-05,-3.959814053709877e-09,-2.616845115692615e-07,-1.9599229813866143e-10,-1.0541942967767072e-08,0.1345981589250164,-0.0009682644355383026,-4.597154608787979e-05,5.563138983401272e-07
1.05,0.007850607001393502,-6.338238219706874e-05,-0.0009465790598384799,2.215810147897355e-06,-2.195931886507262e-05,-5.596812253546891e-09,-1.225121516210164e-07,-2.693060905737878e-10,-3.795907466157814e-09,0.18197633874237173,-0.0004543518966031435,-2.1345190878199073e-05,7.489442406319324e-07
1.06,0.007723063465439796,-6.343078421431185e-05,0.0009380122621259054,1.9931282992568694e-06,-2.1873028279508654e-05,-5.58266288916758e-09,4.0995117568030795e-08,-2.6859086038420064e-10,3.940720442355351e-09,0.1824634722688199,0.0002020064313422296,5.469579584336674e-05,7.482822586071802e-07
1.07,0.008369211430298028,-4.594380981106466e-05,0.002431581828480085,1.7867201661497949e-06,-1.8894221161579622e-05,-5.043528784115049e-09,8.358267616667655e-08,-1.9595185881026987e-10,1.0060270367984154e-08,0.1063272121622279,0.00043941498809330434,2.3381260589081637e-06,4.3472337425687346e-07
1.08,0.008486784693440195,-1.8083682567399435e-05,0.0029530595928261255,1.6252534118407797e-06,-1.3216662958994656e-05,-3.8661714428313994e-09,1.3179276094424766e-07,-8.091114859151526e-11,1.2177846686577941e-08,-0.005387349182595957,0.0006272402815835188,-6.018737705872962e-05,-2.4804242668499676e-08
1.09,0.0047394228092631305,9.869561713394668e-06,0.0025141092008761435,1.5424483925697824e-06,-3.46716142394965e-06,-1.3473135886660588e-09,2.4461635845340006e-07,3.41877162809943e-11,1.0335616435145587e-08,-0.07933687105611788,0.0009246209721718752,-3.018509302581982e-05,-3.295190044239407e-07
1.1,0.00019343084641314324,3.0277658372447886e-05,0.0015072034493324943,1.554577266512533e-06,5.558397415575476e-06,1.1432836104500646e-09,2.2584770969607852e-07,1.1792053722040182e-10,6.1647607469365465e-09,-0.11528882805335715,0.0007936176482783938,-1.7400346094167088e-06,-4.765688738118945e-07
1.11,-0.0036766401390913575,3.942624672019658e-05,0.0003260388845239834,1.6424330164152222e-06,1.1604657830246194e-05,2.9130212941750466e-09,1.5071781992777593e-07,1.551175738911231e-10,1.2907697738624877e-09,-0.11308892746218745,0.0004857647699774367,-6.608007733516922e-06,-4.662750633273316e-07
1.12,-0.00804578896826248,3.7714136603810124e-05,-0.0005843605777513679,1.7818722284607121e-06,1.597683467334952e-05,4.3689995135357e-09,1.2730912753257223e-07,1.4751478621103114e-10,-2.4647853044073497e-09,-0.06292998990091635,0.0003511050110458583,4.92233095767742e-06,-2.597956768810028e-07
1.1300000000000001,-0.012284239999365643,2.9893772028286484e-05,-0.0008570336214755549,1.957081543256793e-06,1.896768019987907e-05,5.508362641974999e-09,1.100873164581046e-07,1.1468809057638082e-10,-3.5965094289229796e-09,0.010215501129030725,0.00028315630790179115,3.160023368551374e-06,4.077396308262149e-08
1.1400000000000001,-0.016432286656402863,2.304878812454689e-05,-0.00039713669368003163,2.161493830772576e-06,2.2078746651628838e-05,6.6494861537697805e-09,1.2521579736691284e-07,8.574580373819347e-11,-1.721211242767729e-09,0.07872864713199906,0.000370320631504986,1.156411188440959e-05,3.21706104136274e-07
1.1500000000000001,-0.02048366882668377,2.3806861670886565e-05,0.0006120383047614537,2.4037569677097908e-06,2.6750053362576452e-05,8.08215308911989e-09,1.658855049283947e-07,8.786191958412479e-11,2.4027080972703963e-09,0.11643761098318864,0.0005840708866054641,9.94435593421708e-06,4.7563284281612606e-07
1.16,-0.018745857370427145,3.490597368003644e-05,0.0015072910662922467,2.6722372326884133e-06,2.7196286629951838e-05,7.978154625152802e-09,3.1702332058263557e-09,1.32326796624791e-10,6.076476939914515e-09,0.056638845155529756,0.0001238949925735956,3.756370662847222e-06,2.3201468467293207e-07
1.17,-0.013268613506067927,5.088669819713838e-05,0.0014945260062528012,2.9307527678297914e-06,2.4462677704790978e-05,6.772955268923311e-09,-1.2505946223601288e-07,1.968751056922706e-10,6.0354370793907995e-09,-0.05913358228877961,-0.00028752355894184943,-2.321131183450811e-05,-2.416048414249916e-07
1.18,-0.00948816901302646,6.141556571511426e-05,0.0004809199100322199,3.167006622974376e-06,2.2451845558751525e-05,5.8967812679288465e-09,-1.1258677816869706e-07,2.391321485306913e-10,1.882356387793224e-09,-0.13688191006968603,-0.00032648348190046276,6.127497259361718e-06,-5.606036500883926e-07
1.19,-0.0048501433357135675,5.8564494090653974e-05,-0.0011074521901718603,3.365646863999555e-06,1.6715166353320955e-05,4.1585304273936264e-09,-2.1286766697425412e-07,2.2661354400735437e-10,-4.615009245575012e-09,-0.1703756016380068,-0.0007459727893711015,4.0899713676933424e-05,-6.96392497570586e-07
1.2,0.0003969889275300141,3.9133647815971e-05,-0.0027357517223351494,3.486923521984662e-06,6.998597716226482e-06,1.4850997908132266e-09,-3.0238345971397004e-07,1.4634563444412073e-10,-1.125997636270444e-08,-0.14461265632547932,-0.001124894456631625,-7.988595908983653e-06,-5.890809060236923e-07
1.21,0.005396663693808706,5.74610719851085e-06,-0.003802849415222715,3.497755865137588e-06,-5.187252217869286e-06,-1.7205073703739222e-09,-3.4114302402108816e-07,9.23274585284409e-12,-1.5590863044568885e-08,-0.061819205102278764,-0.0013146781674219885,2.4075558905368125e-06,-2.483983255485451e-07
1.22,0.010442218533856568,-3.363393637312355e-05,-0.003896162150017972,3.378252112833305e-06,-1.8814612559550375e-05,-5.205077036107038e-09,-3.4522822307243597e-07,-1.5194697381199283e-10,-1.5918015146886424e-08,0.04369871164910787,-0.0013704179787229142,-1.9065283411382132e-05,1.8496618368890605e-07
1.23,0.013421681608164523,-6.846122902085842e-05,-0.00288927242833098,3.134106755521606e-06,-2.9699237081147464e-05,-7.784172832015601e-09,-2.2501558056449674e-07,-2.9392481591732e-10,-1.1739705191997717e-08,0.15109742194484527,-0.0009577530375286853,-0.00011859148356856848,6.242420578644881e-07
1.24,0.012382682358126023,-8.804179430805986e-05,-0.0008819373764478452,2.8172242259972826e-06,-3.286418913663232e-05,-8.316045499992596e-09,-4.4262806865526625e-09,-3.7301112542686075e-10,-3.485875511030648e-09,0.2371986895004124,-7.633061842238163e-05,2.1837643198846822e-05,9.741241340718854e-07
1.25,0.01224564014451679,-8.481682485080674e-05,0.0015058333077466288,2.489003361753594e-06,-3.189074127978989e-05,-8.131003346884651e-09,7.063088346399072e-08,-3.5842408946144003e-10,6.312987465614068e-09,0.2245452778093058,0.0003662545651340746,-7.667943961863926e-06,9.203526208576007e-07
1.26,0.011966969141400505,-5.984400165573418e-05,0.0033262147880782572,2.196317520983246e-06,-2.5999292150336976e-05,-6.947367672130009e-09,1.5640606074650473e-07,-2.546985927140571e-10,1.3762257543204251e-08,0.12753238377877404,0.0007670129516160264,-4.2631947197631455e-06,5.204144548284773e-07
1.27,0.00990508417138853,-2.2243971621123358e-05,0.003977481925310714,1.9869686464533792e-06,-1.568378065340035e-05,-4.585943288630689e-09,2.506996531368244e-07,-9.947556148564497e-11,1.6393593564760637e-08,-0.0014403659419154728,0.0010705226785223529,-6.856661697231495e-05,-1.0318151092217343e-08
1.28,0.007167077816956809,1.5322836546835282e-05,0.003331407877461308,1.884814096424484e-06,-5.005324582502733e-06,-1.9781388429322558e-09,2.3931980094355883e-07,5.517093082307992e-11,1.3697341666288196e-08,-0.12342385111590008,0.0009632701043064189,6.48825936218245e-05,-5.106406011732428e-07
1.29,0.004816113363128688,4.089565287006093e-05,0.0016524165055477357,1.87631583494518e-06,2.725188613983998e-06,-1.1761689498179475e-11,1.583111344258386e-07,1.6019266243286068e-10,6.772636650713325e-09,-0.20124213826239787,0.0005931453801007622,-4.4071863776954957e-05,-8.286440263717554e-07
1.3,0.002156768246037453,4.7047002689982926e-05,-0.0004190450077663301,1.927612261879777e-06,6.8412314185368834e-06,1.206325193797836e-09,7.915122549981908e-08,1.8523536050886113e-10,-1.7485159518317592e-09,-0.19922794104171332,0.00021223946653511753,-5.2163142349606856e-05,-8.187947081322866e-07
1.31,-0.0009152063562680214,3.398405958017229e-05,-0.002056046835522732,2.001983722069343e-06,7.478414478059519e-06,1.7202430814701631e-09,2.258440101002957e-08,1.313001701871982e-10,-8.471757339543708e-09,-0.11727199630548983,-8.073102950532049e-05,-8.825489533964954e-06,-4.810236855258554e-07
1.32,-0.003926571382186975,9.563817030923453e-06,-0.002616279262051126,2.0689779108563187e-06,5.7238841186439675e-06,1.7103313422713695e-09,-9.82510614252631e-09,3.076853241007707e-11,-1.0764332125229829e-08,0.008913989377974808,-0.00022895977551942444,1.7143034214745493e-05,3.835963924237948e-08
1.33,-0.00692201527217092,-1.3995957647081635e-05,-0.0018899697923687045,2.1168913958777487e-06,4.1025123993143634e-06,1.719675153536432e-09,1.979591761447605e-08,-6.615231847655565e-11,-7.776093685863023e-09,0.1315007001810971,-7.461673086815584e-05,1.3924512455709463e-05,5.401868718576605e-07
1.34,-0.007342782486541802,-2.5244586728566127e-05,-0.0002781407569061979,2.1461002453403247e-06,2.254094459001005e-06,1.3742460098886634e-09,-2.1229511520864563e-09,-1.1245305997327838e-10,-1.1511755684430755e-09,0.18012789642062133,-2.8242930061336467e-05,3.708554217983207e-05,7.396378714982776e-07
1.35,-0.00425761949616109,-1.9623936815830458e-05,0.0013142868931229818,2.1554628822689933e-06,1.2033788081147494e-07,5.469521590149522e-10,-5.017769335797378e-08,-8.941546043166788e-11,5.395308486852503e-09,0.1277623396485788,-5.715512537363957e-05,-1.4754369124179115e-05,5.247441895259858e-07
1.36,-0.002215544861428232,-1.4766305859502914e-06,0.0021614618583451436,2.1625059841250353e-06,1.5920148580203147e-06,6.088361951831135e-10,2.214614663757263e-08,-1.4941255856602034e-11,8.867266468364143e-09,0.036084561852636594,0.00021850384051232876,1.63078493350628e-05,1.4722935165966365e-07
1.37,-2.4934195782103005e-05,2.0131738420084147e-05,0.0019831206913095423,2.1889968597277155e-06,3.646847588415478e-06,7.890134682194294e-10,1.0720979135903942e-08,7.366243411856661e-11,8.126677636969574e-09,-0.07058573486065924,0.00017105523621530912,-4.0534173278060745e-06,-2.9048574352701084e-07
1.3800000000000001,-0.0005726605019859164,3.5359280234873675e-05,0.000970954584043958,2.2453222499738004e-06,7.310052070794302e-06,1.6367774087883978e-09,6.333562012028472e-08,1.3594677034774121e-10,3.956172831860347e-09,-0.12509826262124685,0.0002622841891429313,-1.1343109694836e-05,-5.146655831962665e-07
1.3900000000000001,-0.002612306630335755,3.8722687132250844e-05,-0.0002864517295886153,2.334833274327826e-06,1.0180058320045754e-05,2.497398585223238e-09,5.872944710592189e-08,1.4938698888860144e-10,-1.2178555899707784e-09,-0.11803155688175204,0.00015763140779764812,5.9846652565636875e-06,-4.852134090384264e-07
1.4000000000000001,-0.0038606114961544126,3.0540755840094786e-05,-0.001274632371194448,2.4368091306746173e-06,9.860013804820182e-06,2.5870971269642688e-09,-1.3765946323804847e-08,1.1537766893198903e-10,-5.273427392894614e-09,-0.07310926150838311,-0.00013421971424941597,3.265981078235677e-05,-2.9958270778875085e-07
1.41,-0.0047044955538592965,1.5223916182339138e-05,-0.0016730006124198917,2.5250196087738785e-06,7.63601097162174e-06,2.2161701043735535e-09,-4.4134576676956654e-08,5.213305037074273e-11,-6.899766367235358e-09,-0.00398285813504013,-0.00025281021656109817,7.628366304251531e-07,-1.5315430978990463e-08
1.42,-0.002616007191617459,-9.484398679295888e-07,-0.0014887450636015254,2.573701457151479e-06,2.1327411410785047e-06,7.925191882040002e-10,-1.3824952407822138e-07,-1.4460628594294882e-11,-6.12063073955626e-09,0.03958152126408277,-0.0005244777493541554,-1.4037499792325074e-05,1.646509340238935e-07
1.43,-0.0006201751746467105,-1.328160054388479e-05,-0.0009289397826211266,2.5708041674550125e-06,-2.5176532232097625e-06,-4.5312391355366286e-10,-1.094616978956827e-07,-6.50810658922503e-11,-3.8033050549805445e-09,0.06868561256204153,-0.0003967905735888601,-1.960361321390233e-05,2.836070253954548e-07
1.44,0.001141453923692565,-1.8935620697683858e-05,-0.00019349036346087516,2.52911612240168e-06,-5.562017744941578e-06,-1.3250523096772925e-09,-6.898592413719787e-08,-8.81215984289167e-11,-7.714776699315569e-10,0.07356826408377745,-0.0002223800220270009,-2.7284878936883367e-05,3.029382986911161e-07
1.45,0.0025667972804401112,-1.742073644841283e-05,0.00046257410921486756,2.4662048476096656e-06,-6.789437498855231e-06,-1.767321097417988e-09,-1.396442051105447e-08,-8.164366139647084e-11,1.926955040198503e-09,0.05335497486095105,-1.2613260308120002e-05,-2.5296590995060253e-05,2.1948763194619414e-07
1.46,0.0029702957652841693,-1.0582820184277735e-05,0.000852701802418012,2.4023828804697245e-06,-5.830472535352223e-06,-1.6155130583127862e-09,2.291416649158205e-08,-5.330895206932064e-11,3.5246559526964103e-09,0.022121214241203488,0.00012952485816447275,3.4900131530583273e-06,9.029181794687619e-08
1.47,0.003617584322674587,-1.6494098835781269e-06,0.0008651842051293618,2.349814243139478e-06,-4.68169114102991e-06,-1.4474730429520162e-09,1.5662773931650364e-08,-1.6417413025453077e-11,3.5711992312086866e-09,-0.019698344611536703,0.00010910925569316583,-1.6543482370100354e-06,-8.131790450878994e-08
1.48,0.004194609375228233,5.396281502546508e-06,0.0004875239188077766,2.3078413500637062e-06,-3.836750733666828e-06,-1.335180640073623e-09,4.640715075464566e-09,1.268074953168571e-11,2.0172708278146093e-09,-0.05329509798185552,5.219689073702662e-05,-4.615639218184379e-05,-2.1902266520270122e-07
1.49,0.004219061375396839,7.370297425226148e-06,-0.00010642538118370019,2.2723739250360567e-06,-3.4505152478661676e-06,-1.254624966560875e-09,-8.029516787404853e-09,2.0930629806309767e-11,-4.227582695967643e-10,-0.06153130380054459,-2.742202153117091e-05,1.7134803433424152e-05,-2.524004444914331e-07
