,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.04,-0.06646252,0.09295280438212038,0.008626439246967146,0.09287736844933556,0.0004303491112459566,3.1329182598467436e-06,0.0002571838042614362,1.122928210674557e-07,1.4139671072595945e-05,-0.01523628443330119,0.09713792698411644,-0.012947454924455454,-0.0008988900196785568
6.05,-0.1861077,0.09304044392931547,0.009263678252180716,0.09289416135276837,0.0038551520632553807,5.826413525082347e-06,0.0002420031827304671,2.1501779675853362e-07,1.0367073821863537e-05,0.1824763664861028,0.6209656615604051,-0.00937089334279198,-0.0007225984576756661
6.0600000000000005,-0.3223179,0.0931478188289161,0.012934196639153244,0.092972029862407,0.012607037091740035,8.58242495145486e-06,0.0002932378894224556,2.565885131132247e-07,2.528319334234043e-06,0.6054642614941759,1.1365270615567458,-0.0020477544602550135,-0.0002054507469096828
6.07,-0.4739407,0.09331834146084049,0.022314518225711392,0.09316414817365552,0.02669573348290315,1.1423125516344513e-05,0.00028151436412860326,2.231437448895655e-07,-5.226202374352333e-06,1.2967756567519895,1.6661527262447968,0.0002311304725791663,0.000507133767459575
6.08,-0.483023,0.09361210167198233,0.03676564561990038,0.09351396407541873,0.04294034404736226,1.2592356737742064e-05,5.193440172954482e-05,1.3926511938444356e-07,-8.959751107469578e-06,1.5462591073992642,1.5243822255617834,0.0067093814450641664,0.0012750739112040999
6.09,-0.4112478,0.09405727628931222,0.052105062150377426,0.0940122626184009,0.05586545127471222,1.2433535028133467e-05,-4.761216285158144e-05,6.039162720432203e-08,-6.441603153257884e-06,1.469843394155613,1.038807551500716,0.0028676244862897715,0.0017578317936507472
6.1000000000000005,-0.4459739,0.09465461396251915,0.06777031743295994,0.09462137567099048,0.06607130591954671,1.3406653256923714e-05,0.00015208965482565892,4.350640633163009e-08,8.594499277700308e-07,1.6651464961593783,1.0625277161016307,-0.005889309012139826,0.0016221005788247499
6.11,-0.3883347,0.09541114216924163,0.08275316385421864,0.09533323374832106,0.07588964003858704,1.3185943396871436e-05,-8.609040246125391e-05,1.1108940558945167e-07,8.185438413056821e-06,1.246118065151071,0.8686301882554787,0.007039685334132573,0.0007355037417386481
6.12,-0.1801843,0.09628289398034025,0.08962693771413714,0.09612117969245966,0.08015703564969799,1.1721430146115084e-05,-0.00017547741968271152,2.3582805638690202e-07,1.2209178853096905e-05,0.08445371255572476,-0.0344194925429087,0.002571446225421381,-0.0001819593929539287
6.13,-0.1237637,0.09717168422078981,0.08724325926542978,0.0969158058285844,0.07850262511435849,1.1650009029131926e-05,5.7083040341868825e-05,3.759092396922068e-07,1.1708485382809522e-05,-0.5024780359419438,-0.24795884512053615,-0.0068756115713672905,-0.0011549928997010295
6.140000000000001,-0.2300125,0.09801886023358224,0.08254622226524094,0.09769414869201332,0.07799273024526777,1.3819785342738643e-05,0.0002849764408215757,4.781550295997921e-07,6.335182676321665e-06,-0.34540054212120125,0.19186811293900408,-0.006647408610472305,-0.0017828281489445652
6.15,-0.3304143,0.09883155226780709,0.08052861499771308,0.09848959666648659,0.08162527167573207,1.6371283184310223e-05,0.0002484331290537144,5.032626900999447e-07,-1.1777202116858016e-06,-0.01739308069428594,0.5150387212040232,0.001125616595689466,-0.0017313219655890888
6.16,-0.2348236,0.09963337002745394,0.0792681588126066,0.09932471964581424,0.08429486176989863,1.650324766839829e-05,-8.007013617030655e-05,4.525935820577296e-07,-6.321757863806313e-06,-0.28087911895945655,-0.0699405674716274,0.009627573497879238,-0.000979244037684207
6.17,-0.1391723,0.10040874400863785,0.07555546705740583,0.10015227211815819,0.08010272264193538,1.6437196328078068e-05,1.4993031837558765e-05,3.7298007671535115e-07,-5.278187315239929e-06,-0.4501792248321615,-0.7546999131219215,-0.0028776437278496547,0.0002161386920085384
6.18,-0.06799748,0.10113941937154075,0.07024278332498868,0.10090736304282337,0.07011225352763008,1.6399582916556275e-05,-9.042020699012207e-06,3.3467375851982094e-07,1.6044519054632681e-06,-0.6458755719740614,-1.2312630442962171,0.0006991616253963495,0.0010832734964757729
6.19,0.07305715,0.10180081730664145,0.06079059053535337,0.1015394090147249,0.055320390540369954,1.4654671897317857e-05,-0.00024017423030354,3.768983876664448e-07,9.12178867082132e-06,-1.335654328720251,-1.763874954285883,0.0067388346612284045,0.0012078433190317595
6.2,0.2277675,0.10232810049280235,0.043154101216662494,0.10199704381999777,0.03542089591448771,1.1992746596942275e-05,-0.000281941710635316,4.796251046748363e-07,1.1869579588097528e-05,-2.226251015489754,-2.2246666690236903,0.0009657499399143288,0.0007612807051084192
6.21,0.4108958,0.10263213165591735,0.015928211427881846,0.1022326485365417,0.010823112340128394,8.362684786588544e-06,-0.00040107440206544844,5.816689042124536e-07,7.319564384225106e-06,-3.2302179901377333,-2.7241168571758334,-0.00018253041252999647,-1.5697849576890022e-06
6.22,0.6542651,0.10263458806308015,-0.016952166423457687,0.10225326740429538,-0.00035036379739244636,-1.8489779496954057e-05,-0.0049879744642095545,5.798650012391534e-07,-2.2399015373924325e-05,-4.600207080726133,-0.2614929108647326,0.48184627350556053,-0.007991130620130654
6.23,0.7952342,0.1022299783009253,-0.060325436460155334,0.10221474144799196,-0.007398973084545796,-3.095024448440619e-05,0.00031430236905739166,3.560923278194244e-08,-7.601275922120765e-05,-3.1293332878773947,-0.8272019343594095,-0.12088335362682112,-0.003956872016451524
6.24,0.6074426,0.10151196400588978,-0.07815377485558633,0.10207916419787454,-0.020977429379536686,-2.5780874264190303e-05,0.0006927668586475365,-8.31830279300475e-07,-8.240156350455973e-05,-0.20201839087306467,-1.6994011738084085,-0.008921020075516484,0.002452550003579912
6.25,0.4117544,0.100767114727314,-0.06663001414674379,0.10177401688121804,-0.04087125762707689,-1.9090110229106555e-05,0.0006674328507084681,-1.4884368852259967e-06,-3.65237801109582e-05,2.2987907659218823,-2.1782236834907414,0.0010674025357498285,0.007538472207180624
6.26,0.4233366,0.10022588216979161,-0.04173400607286752,0.10124332031556556,-0.066465661413859,-1.4141588020452777e-05,0.00042654794037906704,-1.50941117312703e-06,3.723424763798969e-05,2.2842967901549396,-2.8382867851951867,0.007158646247856115,0.0089238741787937
6.2700000000000005,0.3058022,0.09990955757074275,-0.023962769816278214,0.10046018703849754,-0.08788633081361104,-1.2172615585586303e-05,0.00010136484993185396,-8.181695477462825e-07,9.421988187558372e-05,0.9221388000886453,-1.4042156155903298,0.009523094150000994,0.004771277017572906
6.28,0.1679667,0.09968477160147535,-0.02473213560089308,0.0995559361728586,-0.08896530412695905,-1.4157910376235499e-05,-0.000323419963326841,1.931683946018792e-07,9.386581739207801e-05,-1.1909001926623253,1.0824641607408758,0.012445527138102125,-0.0024528296078139833
6.29,0.04708303,0.09934747114675462,-0.04486592442202865,0.0987499536312672,-0.06927115726136854,-1.5227098502795637e-05,-3.1055247615918614e-05,8.921857842462545e-07,3.4428880393519666e-05,-2.5213155793130397,2.7855889853358358,-0.008617551173571214,-0.007517528335836021
6.3,-0.1071589,0.09877607401761229,-0.06814159547062523,0.09821671926449409,-0.03580968815666385,-1.580825678663675e-05,-6.145299544615699e-05,8.409557916115922e-07,-4.96170922129366e-05,-1.757827756144986,3.728823543458144,0.0013616198408401559,-0.008410650959933874
6.3100000000000005,-0.1630779,0.09803887050006156,-0.07522816513874668,0.09803449660711641,-0.0019598603693881662,-1.541168939499393e-05,0.00012115599550015491,2.105469264320114e-08,-0.00010992660592383182,0.5905048999539463,2.8443649090677914,0.058578322536195576,-0.004154838536293111
6.32,-0.07992448,0.09734270829006349,-0.055858123494365926,0.09803387104401383,1.7191320468361366e-05,4.495796741291422e-06,-0.00024928281364434204,-1.0205800507377105e-06,-7.928208276340097e-05,3.876712849865198,-0.02081146408602269,-0.8391600492455269,0.005158344603989062
6.33,0.04435858,0.09697549393061973,-0.018774812570189123,0.09802826006265743,-0.0025109015094900372,-1.556946480069301e-05,-0.00103904420739353,-1.5503433249447e-06,-2.203801873817055e-05,3.478782002023856,-0.704324076413518,0.48462977016577813,0.0058196469684227425
6.34,0.1791398,0.0969726214665974,0.01777640237705457,0.09797505341336664,-0.007934151918623455,-1.8027142730535373e-05,-0.0002768882616318469,-1.4786084344674385e-06,4.012593700601193e-05,3.2447796049893824,-0.5696182915979922,-0.022673675179246844,0.005933761428657536
6.3500000000000005,-0.2183369,0.09730692241349975,0.04947269331280478,0.09789039567038398,-0.004963335398480353,-1.2049033150940287e-05,0.0009710894110301569,-8.613416091125862e-07,8.217038010703674e-05,3.2028149801197987,1.5471300103480474,-0.02893051266678251,0.003302363217256299
6.36,-0.4201358,0.09792079909595408,0.07199949116007238,0.09788709735620714,0.0030904585483947362,1.2831121840341425e-05,0.0025885855852977153,3.330281973605451e-08,0.00010308685657871696,2.4472842529354497,1.6461067061920258,-0.9010274146756913,0.004563649991741027
6.37,-0.4339681,0.09869902059423698,0.07722247376276455,0.09800429677349543,0.02062621502062363,1.4098417475888235e-05,-0.0001863066711128341,1.015016340369966e-06,8.20912730542148e-05,-1.0775159208593275,2.0961875802584506,0.08493718177980752,-0.0016071327054627549
6.38,-0.3106646,0.09938286922105999,0.05640948419858694,0.09832695026573092,0.04435850359509744,1.2162421769815999e-05,-0.00026093234139645355,1.5549735467481854e-06,1.3900972638857632e-05,-2.905881157013131,2.4092449580719286,0.001449974178944935,-0.005779019444169142
6.390000000000001,-0.350289,0.09980192674063784,0.028837339004770358,0.09888742037058647,0.06751647345526567,1.2984599275351089e-05,0.0002158443327150668,1.3505025163852395e-06,-6.239649212425525e-05,-2.1726885352924166,2.1707249543757157,-0.014052900420445713,-0.0057707797149061935
6.4,-0.4545853,0.10001900550329754,0.018989779867391438,0.09965978812670344,0.08570283021065406,1.5556542986591486e-05,0.000283932230092384,5.321423605580833e-07,-0.00010379685875230034,0.41852170112878473,1.4079313646026297,-0.0019204408927724348,-0.00229973807761108
6.41,-0.376614,0.10027085324663554,0.03501767235010427,0.10056191786506959,0.09183029674878654,1.5790461084414464e-05,-7.756667599970871e-05,-4.2889541356084536e-07,-8.778967516735572e-05,2.648350515969501,-0.23228585282646996,0.010627180060185176,0.0022322481415033846
6.42,-0.2158081,0.1007753389388239,0.06725128893035315,0.10144320876741399,0.08199529679951348,1.401375162646644e-05,-0.00022503324063263366,-9.871315543651827e-07,-2.3299552144936287e-05,3.4886210105894793,-1.6466823781910551,0.004238745156047302,0.004948881843758357
6.43,-0.2290802,0.10162136480766959,0.10146823151876756,0.1021763746136821,0.06502398003631812,1.4517207085357834e-05,0.00015526958696661188,-8.2223028198426e-07,5.49563865962924e-05,3.113614190755196,-1.5034726924712687,-0.011215027250021464,0.004258924399611341
6.44,-0.1832004,0.1027595227319983,0.12207188032554865,0.10276579812902809,0.05425235787492019,1.3804133993336738e-05,-0.0001518568486593053,-1.1555451761165164e-08,0.00010350925092166818,0.7524793514208299,-0.6115264923499505,0.009130989872756012,0.00012305919438468328
6.45,0.01926393,0.10396191473531277,0.11241142384179634,0.10329192726972795,0.05191696872782312,9.730597580172071e-06,-0.0005145015852013543,9.886348934768397e-07,9.386924939096622e-05,-2.7211619711645696,0.02904863227837111,0.010618985791486235,-0.004887006643227776
6.46,0.02490975,0.1049127098685178,0.07515449427890335,0.10382696750065212,0.056723938304511196,7.992049514555076e-06,-4.7936019726601445e-05,1.6028355543642751e-06,3.1617538500838626e-05,-4.354750058397043,0.8963794720174528,-0.013772552815547345,-0.007365310309309092
6.47,0.06643232,0.10544000604288861,0.03053619390106057,0.10443690234955474,0.06467495451229441,7.407174692080687e-06,-5.2342032838064504e-05,1.4786533492799535e-06,-4.7276500451726256e-05,-4.2139410172118525,0.5410955309829965,0.00020816541353868567,-0.005576893796896243
6.48,0.000106328,0.10556637100889316,-0.0011698980808205293,0.10509611087171081,0.06578997508558591,9.169559230953102e-06,0.00026580639276579097,6.871012394838926e-07,-9.774391141869879e-05,-1.8473507447788196,-0.34853708965470165,-0.00936102388663787,-9.333376647047142e-05
6.49,0.03378579,0.10550730102993305,-0.006549988019656458,0.10571473289025571,0.05540231364445029,9.366286375442769e-06,-7.01445417782794e-05,-3.177975296614147e-07,-9.241746156264071e-05,0.6588263003897632,-1.7808169349916592,0.009886529885922507,0.005817360376128358
6.5,0.1276819,0.10550504317296465,0.008396749706328413,0.10615680639836525,0.030906839046967036,8.267636803189387e-06,-0.00013353675211510017,-9.76345793334911e-07,-3.574787701644032e-05,2.0352163767461393,-3.0177221102404475,0.0014580965312851468,0.00923838703378238
6.51,0.05205066,0.10569970436526263,0.031019210606326435,0.10631311389942616,0.001087766541958541,9.46105659481244e-06,0.00015724345877808144,-9.188094297671107e-07,4.0971574051036156e-05,2.318844840715248,-2.520936797536732,-0.12667133306997166,0.008177836618470657
6.5200000000000005,-0.01512551,0.10612190817066708,0.04693542612698312,0.10631283464272027,-8.316077861708171e-05,-1.1353341662393086e-05,-0.0001523462309605718,-2.782884206133144e-07,6.254326909982493e-05,0.03121130824803836,0.025505109917219604,0.7842207539498947,-0.00033654455669235306
6.53,-0.02953414,0.10658389861673247,0.044566876428535615,0.10631320269429434,0.00017380479502203278,5.3039213137944016e-06,0.0014652158607544187,4.0100619679050094e-07,6.039626065607502e-05,-0.6546974099618827,0.03430032942290005,-0.28865832917487677,-0.0026421868906068013
6.54,-0.08742511,0.10696748539103747,0.02950535844769607,0.10631823382666095,0.0012236956666400072,1.1059293282313574e-05,0.00024075672744978212,9.643363202303126e-07,3.9015850434725366e-05,-2.1808858747362883,0.2987318161557331,-0.014594656601102651,-0.006486653902395334
6.55,-0.1138197,0.10714153638285202,0.004527766783279533,0.10635369900754031,0.00644274818114669,1.202970982397139e-05,-3.2561998569161264e-07,1.1717440762781272e-06,-2.870613757834615e-06,-2.629649244756817,0.6478464953572179,-0.002884322020206831,-0.008061655065455642
6.5600000000000005,-0.1202555,0.10706161140003526,-0.019320355232669548,0.10644751409314152,0.0118196747896689,1.2126357730307006e-05,1.2116766514803023e-05,9.137044356258909e-07,-4.358768054996714e-05,-1.9242037695157446,0.3441467814656487,-0.0012614213108332883,-0.006132902722653266
6.57,-0.1304158,0.10679566852609716,-0.03122378436785081,0.10657131868717969,0.011727835704047809,1.2551367564918581e-05,5.389984226701133e-05,3.328362324014184e-07,-5.929129145954723e-05,-0.3551804596765368,-0.3875147200700225,-0.001764196679613278,-0.0016339361051278395
6.58,0.1210379,0.10648000337535628,-0.031083295747380862,0.10664433445353247,0.0001765362534687293,8.992914126398934e-06,-0.0007349973544489672,-2.476196066953165e-07,-4.111875554702029e-05,0.9272630037339633,-0.8033178984775133,-0.7729291876779252,0.0030216198124456
6.59,0.3921526,0.10619917986359481,-0.02931554797805003,0.10663203678215522,-0.005679742015094849,-1.973943828907735e-05,-0.0008433662318155197,-6.371466432854131e-07,-3.4224099925999546e-05,-0.5160515243219618,-1.4457254755766804,0.6409833123223011,0.002460007184375612
6.6000000000000005,0.3692566,0.10591748479789136,-0.024674963198403062,0.10651925084087395,-0.016276426732962774,-1.8184971929645697e-05,7.406436611413589e-05,-8.884261683994041e-07,-1.270568926282729e-05,0.9100575001244325,-1.0570553007927068,-0.030122574528726326,0.004071948774266532
6.61,0.3089743,0.105721139567173,-0.014327270229857874,0.10630548963551005,-0.02601204583733316,-1.7488162312261223e-05,9.12230661006634e-05,-8.62429282609866e-07,1.614766203322236e-05,1.0548354240803008,-0.7935385078513688,-0.00012190876078169155,0.0036727044699805256
6.62,0.1276155,0.10563122208384415,-0.003632584925990473,0.10602256610559982,-0.028570876369653945,-1.5323454962740115e-05,0.00026616491557177865,-5.750930132415587e-07,3.5250140733248395e-05,1.0328733603750628,0.36339034595035075,-0.005004800350189381,0.0014748268009887044
6.63,0.03912087,0.10563631820486635,0.003486302252524828,0.10576996440516219,-0.02059211224170716,-1.366685632972683e-05,0.00013048147668798664,-1.9143296631533086e-07,3.3899106867859446e-05,0.3690869444096091,1.2029329347011954,0.004274051019749758,-0.0012882988354061264
6.640000000000001,-0.01157385,0.10567929911963665,0.004266524978164194,0.10563388949814437,-0.005801518593998933,-1.2448456815060292e-05,0.00012219736009606505,7.563237114222714e-08,1.3471348045465073e-05,-0.12989151347290326,1.6953143187687072,0.005134113146186364,-0.003242151606836857
