,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.6,-0.0008800459120168741,0.0003037052285280484,-0.004125776583341823,-1.4368773287379876e-10,2.529486112067742e-09,0.0005608068403876291,0.005417237501062479,6.96048497813755e-07,4.002578216768917e-06,-0.039911366166008315,-2.3397595472207655e-08,-0.08192995092415739,-0.00014533052535314886
21.61,-0.001547556406982656,0.00026072552963301334,-0.004442533595984712,-1.1957832095846922e-10,2.291214831200096e-09,0.0006110321395379288,0.0046422102465619175,7.287444660555978e-07,2.532218208226239e-06,-0.023120455198749487,-2.4134235054873443e-08,-0.0731683047560387,-0.0001479848488855836
21.62,-0.0017388731002965715,0.00021544208635312912,-0.0045841197231298245,-9.788652558649069e-11,2.04606018715145e-09,0.0006538586668183388,0.003929382365886582,7.466812247067605e-07,1.0584700991465231e-06,-0.005116851445515044,-2.4789026970006844e-08,-0.06938625336663853,-0.0001459820736243789
21.63,-0.0016342307422149115,0.00016964574872738535,-0.0045453301099354585,-7.867238307493375e-11,1.7962968657916134e-09,0.0006897006767675973,0.0032408874473451935,7.500592233550988e-07,-3.718496672386187e-07,0.0127522142942832,-2.503999908809451e-08,-0.06825625688622997,-0.00013931378960490003
21.64,-0.0016615990743515843,0.00012511532825035476,-0.004332701797063128,-6.195323299377982e-11,1.5486501682402505e-09,0.0007187428550141395,0.0025721966244462826,7.395433828857257e-07,-1.7129134667886653e-06,0.029541765714649403,-2.4355592154190475e-08,-0.06541107613182866,-0.00012818221410365263
21.650000000000002,-0.0016527417229970465,8.352383872276475e-05,-0.00396051012752578,-4.766440819652194e-11,1.3113749329691677e-09,0.0007412408507838236,0.0019322191386400294,7.162428824338505e-07,-2.9220077732043046e-06,0.04453639189405986,-2.2986677047920345e-08,-0.06251065592257546,-0.00011300583054018785
21.66,-0.0015945893925804935,4.636448219356511e-05,-0.003450408558718813,-3.566987266733173e-11,1.0907366472969633e-09,0.000757483519513283,0.0013210305332123193,6.816704519218229e-07,-3.961600162734103e-06,0.05701224734198382,-2.105625628023855e-08,-0.05960099514656289,-9.43970505346052e-05
21.67,-0.0012167916742234336,1.4879810933737095e-05,-0.0028311604353980116,-2.5782318635434984e-11,8.901897242104137e-10,0.0007677179267714799,0.0007266319882164471,6.376795340765301e-07,-4.801117389559913e-06,0.06622717335886535,-1.9012499727355525e-08,-0.059119589784595736,-7.313856002280416e-05
21.68,0.002194061386317957,-1.0029195789813537e-05,-0.002144477427264647,-1.7860313122306916e-11,6.913665059170737e-10,0.0007715663815670644,-1.3923833303105239e-06,5.86389326314945e-07,-5.418697954374062e-06,0.06987689736555554,-2.070047158339583e-08,-0.08575175796899948,-5.018785508196971e-05
21.69,0.005759652579196988,-2.801173106577457e-05,-0.0014581057986404857,-1.2008462625036717e-11,4.763849076196238e-10,0.0007668499766128432,-0.0009816359917342644,5.300836701939109e-07,-5.803417818314086e-06,0.06619451909914716,-2.225427334426322e-08,-0.10961098861750788,-2.6805319394886758e-05
21.7,0.006342709897621713,-3.9417609423948276e-05,-0.0008377052006019203,-8.314428161179665e-12,2.66693260375732e-10,0.0007516795696639386,-0.0020396497878394084,4.7108902464537767e-07,-5.958449098463313e-06,0.0573800345394406,-1.9699584689197858e-08,-0.10192909282497302,-4.504846421516382e-06
21.71,0.002482132641189954,-4.508646500581173e-05,-0.0003108978657151846,-6.4905789472081424e-12,1.1192570868892893e-10,0.0007270252265601589,-0.0028101230154353907,4.1162348316418644e-07,-5.901729888692077e-06,0.04843337089725457,-1.1344727175038871e-08,-0.05298326749950582,1.5362540464714262e-05
21.72,-0.004163650773252049,-4.5874130233003846e-05,0.00014587018473744768,-5.741695955913357e-12,5.717900733790201e-11,0.0006974718641401832,-0.0029846892934981472,3.536669223836766e-07,-5.661772457426545e-06,0.043933614222437786,2.8694793416383924e-10,0.016748674961681698,3.2095096479721236e-05
21.73,-0.00960737410953431,-4.2224611067323106e-05,0.0005852486559936718,-4.996199991951534e-12,1.0767351148061437e-10,0.0006693349473721883,-0.002558055148403661,2.9889420592423614e-07,-5.269891740292859e-06,0.04466452464451063,9.74203725155609e-09,0.06753964919855991,4.582894699628606e-05
21.740000000000002,-0.01443238558866781,-3.407759378507627e-05,0.0010516019529854294,-3.2925655214786176e-12,2.469354710642064e-10,0.0006478032093068393,-0.001683225804343137,2.486852188073958e-07,-4.75287209691498e-06,0.04912346696592282,1.8079921016919687e-08,0.10656499337791904,5.7264608526846005e-05
21.75,-0.019861527658670084,-2.099191117908465e-05,0.001578232195079535,2.3176149575071314e-13,4.729913094108551e-10,0.0006369824362276518,-0.00041500948715415787,2.041910254134018e-07,-4.129263470037576e-06,0.056729204618197665,2.7107337666198994e-08,0.14618826010526506,6.730231033957928e-05
21.76,-0.023231932250413825,-2.2195826679338164e-06,0.0021913753518449015,6.4211526795796866e-12,7.751095945185351e-10,0.0006404099276636785,0.0011258128991090198,1.6642396895539549e-07,-3.4083888368153298e-06,0.06589336425361622,3.33194565826922e-08,0.1615295527316266,7.686261099861251e-05
21.77,-0.02546926223445258,2.313421683466373e-05,0.002892586431531498,1.5918200975246223e-11,1.1320328023764443e-09,0.0006597886549304875,0.002753638763610087,1.3634678710444257e-07,-2.591172319309906e-06,0.07402253760723068,3.808561440526992e-08,0.16386488870592353,8.66566939200587e-05
21.78,-0.022894810483063167,5.584574097550592e-05,0.003654841340375631,2.911372012047807e-11,1.5042604535515474e-09,0.0006947813832885967,0.004173082795126466,1.1493774420039116e-07,-1.6734424025322772e-06,0.07709058742985114,3.640358019196821e-08,0.12080113490375037,9.696605623793467e-05
21.79,-0.016643848731558573,9.618194994856567e-05,0.004400799115065006,4.586656109322303e-11,1.8354207295211147e-09,0.0007413079676985685,0.005011692265190233,1.0322656411582815e-07,-6.514696721731315e-07,0.07011128140722594,2.985238015118519e-08,0.04837985272856817,0.00010735944237451626
21.8,-0.008634214616093283,0.00014342477405716948,0.005015518937388253,6.55646844140966e-11,2.0893105426169956e-09,0.000792463127469924,0.005086074599087806,1.0224131005178335e-07,4.696972722647994e-07,0.05070687348875407,2.0906680928134413e-08,-0.031834859735477374,0.0001165171103139402
21.81,-0.005490188248755138,0.0001956637023991886,0.005384880270747501,8.746089614674387e-11,2.2854641084313715e-09,0.0008412906638955346,0.004636948476559472,1.1288055567134285e-07,1.6681120154357023e-06,0.022296553339285947,1.820601219781892e-08,-0.057378260387682206,0.00012245368450944475
21.82,-0.0036363546021218273,0.0002501026734612622,0.005449594154912302,1.111981088628007e-10,2.4587914096962165e-09,0.0008846145458592347,0.004010875146591596,1.3572180271656706e-07,2.9014856998196373e-06,-0.009669840752560548,1.6265815971916453e-08,-0.06751009138301842,0.00012322731209479988
21.830000000000002,-0.0009502884068769552,0.00030355935377943263,0.005186573128551066,1.3653394793830605e-10,2.6013831662668407e-09,0.0009210662893768948,0.0032527103716762673,1.7083029111004832e-07,4.110777885519574e-06,-0.043108422155700835,1.2030487217540298e-08,-0.0837201131036452,0.00011747803066347611
21.84,0.0037792239089402637,0.0003526958773151627,0.004583042823194993,1.6301668515287108e-10,2.6814947933921362e-09,0.0009488405933779242,0.0022476329249269313,2.1762522035749269e-07,5.226659974049581e-06,-0.07785395731901262,3.804738080148695e-09,-0.11658080294371019,0.00010445459558092645
21.85,0.0069329512451330845,0.0003940519388727169,0.003630889732052168,1.8990626030538813e-10,2.684404734723922e-09,0.000965242807097263,0.0010092346217262381,2.748027806534846e-07,6.1745266680418406e-06,-0.11218647018407998,-3.4216114525031927e-09,-0.13078410390538803,8.385443396837809e-05
21.86,0.008917210433916894,0.00042421944878777516,0.002352492235665255,2.164701192658685e-10,2.61719094476429e-09,0.0009687682766922455,-0.0003066881748229737,3.4030065624476673e-07,6.879035244843801e-06,-0.14259409960711356,-1.0214915288631055e-08,-0.13234370448212407,5.5883329290911006e-05
21.87,0.009333213780200059,0.0004401895943363432,0.0008028241683920644,2.4204005756125047e-10,2.4873312731234505e-09,0.0009593101502537189,-0.0015631502635121753,4.113331575314464e-07,7.270292556014153e-06,-0.1659048204837088,-1.5925059881904957e-08,-0.1192287082634249,2.1394287959771227e-05
21.88,0.0089709641726814,0.00043965002817451104,-0.0009336457263294656,2.660280434189367e-10,2.3011516836077574e-09,0.000938038054104967,-0.002660374611025117,4.844631166833123e-07,7.2902348960710394e-06,-0.17967213043659858,-2.1411418346661826e-08,-0.10066741674218124,-1.8070206721930502e-05
21.89,0.007777089117600758,0.0004212354052414164,-0.002753945242700212,2.878883560767625e-10,2.0627874628418095e-09,0.0009068092681218453,-0.003545922155837191,5.557641028837229e-07,6.8993884281565236e-06,-0.18246940010551602,-2.629167650258779e-08,-0.07702210563965402,-6.036661884049492e-05
21.900000000000002,0.004419504114984216,0.00038467928668349164,-0.004541007831969315,3.0716778579513496e-10,1.7897237988036996e-09,0.0008681931622020247,-0.004110331025596659,6.210262810685694e-07,6.082064651708913e-06,-0.17268586294518196,-2.8330249590702294e-08,-0.036786087804828116,-0.00010290473483976165
21.91,0.0017690042842633219,0.0003309590992432657,-0.006165809496540952,3.2360247082722956e-10,1.4927142630952367e-09,0.0008257391284034316,-0.00433346146939008,6.760202891347516e-07,4.850197590394918e-06,-0.15036672377885055,-3.099840403808507e-08,-0.008579829860228554,-0.00014277335166015608
21.92,-0.0028249242987000403,0.0002623015006176634,-0.007509176672602862,3.369891850324749e-10,1.1859397848049106e-09,0.0007827011042714254,-0.00420442084547051,7.167834068480511e-07,3.2454570440955526e-06,-0.11632881486163915,-3.0199729807167675e-08,0.03336757993246983,-0.00017699798880586797
21.93,-0.0073983465982352965,0.00018210014066625155,-0.008456763661180594,3.473656353884719e-10,8.925553783703139e-10,0.0007429460009867408,-0.0036866614855710664,7.399198310581868e-07,1.3385647723409923e-06,-0.07161802093932207,-2.8252724666721907e-08,0.0692795346889684,-0.00020275428370358274
21.94,-0.0106300809987535,9.479533472701243e-05,-0.008917668207234494,3.549001303139073e-10,6.171865054064261e-10,0.0007098638506612795,-0.0028991504568289207,7.428713394963892e-07,-7.730348187991361e-07,-0.019742658636884534,-2.6557178046948682e-08,0.08770041919983429,-0.00021756752837607615
21.95,-0.012959558442397334,5.552314283400348e-06,-0.008841945152578861,3.5977844835085864e-10,3.6241957532081817e-10,0.0006853856566547808,-0.001984797805154192,7.241733628588788e-07,-2.969938443629821e-06,0.03503047120116961,-2.4090497194317884e-08,0.09490866862467001,-0.0002196465414595613
21.96,-0.018738354579987935,-8.018574358061972e-05,-0.008212166096459451,3.62344507673884e-10,1.6615616995423553e-10,0.0006709336807783745,-0.0008430498989427427,6.836272787221465e-07,-5.120122432066376e-06,0.0912505887162901,-1.4857149779543e-08,0.132642777290792,-0.00020809163774337366
21.97,-0.021769667939666625,-0.00015681068999779928,-0.00702109258852553,3.6338000335839846e-10,5.3363423322701176e-11,0.0006692684285005617,0.0005227640320667437,6.223872704667327e-07,-7.085659632388362e-06,0.14623204703431944,-8.091361773741174e-09,0.14033359891281247,-0.0001827414354205644
21.98,-0.022118570358336427,-0.00021887295974054762,-0.005312087682675381,3.6363340630663076e-10,6.968826327339795e-12,0.0006812029033189506,0.0018341669376817167,5.429839942914818e-07,-8.731026248501052e-06,0.1938754898995058,-1.5695053225280552e-09,0.12235120036556571,-0.00014425857768023785
21.990000000000002,-0.021711252532128588,-0.00026164646772995615,-0.0031824684926388238,3.6372853398997947e-10,2.309710145238437e-11,0.0007052733847993577,0.002942303809744128,4.4924970527749516e-07,-9.932680021455913e-06,0.2298836114531438,5.053953707574374e-09,0.09986857750915835,-9.436989254580933e-05
22.0,-0.020834045720942662,-0.00028154816603060366,-0.000760802463544653,3.6433172279179623e-10,1.0989490389271366e-10,0.0007392835208325025,0.0038206501264399628,3.4615095506903206e-07,-1.0589458193920915e-05,0.25200177618939684,1.2483704540586227e-08,0.07645055068983318,-3.580700518538259e-05
22.01,-0.019955321157132794,-0.00027637892075290705,0.0018077281686842894,3.661906523376128e-10,2.7565843797750415e-10,0.0007809715105640451,0.004483918225810822,2.3951526450825374e-07,-1.0631596249512088e-05,0.2591951118365235,2.0762105798488584e-08,0.056847184442100906,2.795802490108653e-05
22.02,-0.018069947165495343,-0.00024541477233541443,0.004371370545964345,3.7010537244918277e-10,5.192691458979398e-10,0.0008282125640958966,0.004922106775211531,1.3568401137857778e-07,-1.0026083588189893e-05,0.250898050211883,2.7955878639795984e-08,0.03153699164965623,9.302745562490921e-05
22.03,-0.016678999159589654,-0.0001894849730177879,0.006775818827322978,3.7682397954818417e-10,8.370530102637037e-10,0.0008787224505778185,0.005152585391191908,4.113239029545222e-08,-8.780277684220006e-06,0.22766313903346153,3.550274293995237e-08,0.015149809007099762,0.00015533727788686165
22.04,-0.016100917901553415,-0.00011089441823330752,0.008882631337225303,3.871033478299202e-10,1.2317300568796879e-09,0.000930903576752725,0.005274319771869178,-3.794176982761714e-08,-6.941671110871959e-06,0.1918429287538748,4.3229018184542944e-08,0.009553455370526473,0.0002109682754159509
22.05,-0.014567342706509782,-1.320968634670891e-05,0.010577466830163255,4.016712838325914e-10,1.6900595728533972e-09,0.000983903413954161,0.005304789865251099,-9.600229206472982e-08,-4.594816487349529e-06,0.1454844453365016,4.8160426938115286e-08,-0.0030102083718961618,0.0002564728234835131
22.06,-0.012982445790596663,9.895482199720694e-05,0.011763925402255203,4.21038527696547e-10,2.1884277971707708e-09,0.0010366149159197033,0.005219886695364655,-1.2852592406318118e-07,-1.855484724081473e-06,0.09062759557664359,5.1179482665753007e-08,-0.013626996215673749,0.0002890394035607694
22.07,-0.011823180915886917,0.00022013821797037437,0.01237246654717749,4.4551417080490413e-10,2.7090304653312445e-09,0.0010880477366684183,0.005058670124864301,-1.3227069013609204e-07,1.135816144683872e-06,0.030508980194560015,5.260364110970528e-08,-0.01841549806945471,0.000306589253729088
22.080000000000002,-0.009498990310549803,0.00034435164012700924,0.012365772132757186,4.751991205617642e-10,3.2236170850938687e-09,0.0011374610423338638,0.004799564098493974,-1.0549252204254888e-07,4.222106241231353e-06,-0.03210782200982757,4.995891453307699e-08,-0.033091533343444744,0.0003079094131388134
22.09,-0.007593675940391169,0.00046535737823352887,0.011731501282916359,5.098682965887147e-10,3.7027355025413116e-09,0.0011836459336241304,0.004422118809269489,-4.806167218444868e-08,7.2386444509632955e-06,-0.09437492296401484,4.544240164716662e-08,-0.042222113736666296,0.000292650741415874
22.1,-0.0035844962472888807,0.0005769471544832399,0.01048686171425545,5.490149178344677e-10,4.110258642400299e-09,0.001225279972560093,0.0038583128036691647,3.8499753425004953e-08,1.0021440027772247e-05,-0.154070996397983,3.5666610331830384e-08,-0.07006408961017105,0.0002613098947219679
22.11,0.0002768321160068922,0.00067316808115857,0.008665194979665914,5.917125418341443e-10,4.409599432185573e-09,0.0012599534043414536,0.0030365181492125375,1.5106748327190403e-07,1.2415239879810108e-05,-0.20925161116434765,2.383391667359902e-08,-0.09388381448485582,0.00021510472815258936
22.12,0.006570685375979171,0.000748512532482526,0.00632201532319277,6.367224011707519e-10,4.563915869860778e-09,0.0012848666332446182,0.0018726948801159999,2.8503554857082796e-07,1.4280009887008596e-05,-0.25839888320046,6.7257432678768936e-09,-0.13813279562555744,0.0001558628294523338
22.13,0.011852450052500239,0.0007980823024615487,0.0035233408135974076,6.824132557884404e-10,4.545498203396652e-09,0.0012961638567148771,0.0003361922536940408,4.344981121135285e-07,1.5496527149967248e-05,-0.29974853693220443,-1.0645070408488166e-08,-0.1686786922145309,8.58672145924451e-05
22.14,0.0138423448013246,0.0008177836320757645,0.0003688677647256171,7.271048811849199e-10,4.369289840729466e-09,0.0012911395238193715,-0.0013367288467781963,5.924818675380303e-07,1.5970423642063363e-05,-0.32860795565258016,-2.4801395076545774e-08,-0.166114493865027,7.830757064624977e-06
22.150000000000002,0.014232457817431071,0.0008047643804119719,-0.0029930530045299687,7.693450655346891e-10,4.057271409363062e-09,0.0012697471642486493,-0.0029150115034615324,7.512090476439918e-07,1.5637408454782783e-05,-0.34079269731603035,-3.771742573821513e-08,-0.1500584965351939,-7.4901393593926e-05
22.16,0.01320998581849892,0.0007578233319144181,-0.006384335524193424,8.078431589128873e-10,3.623512218872399e-09,0.0012335478135494528,-0.004281428730686205,9.024402455670848e-07,1.447001853016594e-05,-0.3342415718873559,-4.9027460535810974e-08,-0.12398392797233515,-0.0001583359547307914
