,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.004032309158982103,-0.00011314745069867853,-0.002820216883409517,-1.2360216365556185e-06,-1.0222198450233297e-05,-1.8178827265510764e-07,-3.7913058330677765e-06,-9.429260979165117e-11,-2.4217039575294674e-09,0.010830056354012694,-0.00022167717286816768,-0.00012017961333569797,9.161897487392932e-09
0.91,0.0033715410993633344,-0.00014054405867524304,-0.0026263495837285603,-1.3422283456939178e-06,-1.0821220836716837e-05,-1.7986424349853168e-07,2.133887736201578e-06,-1.1786309140588778e-10,-2.265895822225405e-09,0.02918130288538706,-4.188163086120411e-05,-9.994272890810792e-05,2.386446231372654e-08
0.92,0.0017896193399628106,-0.00016493673668119033,-0.0022075861602325274,-1.4480656743318152e-06,-1.0202811983579077e-05,-1.345023497804215e-07,5.67604541995927e-06,-1.3899655941761523e-10,-1.923341186928879e-09,0.05506515819081216,7.17468526498441e-05,1.295067315331723e-05,4.557966326978048e-08
0.93,0.0009083494688656311,-0.00018394901850140498,-0.0015682098621825288,-1.5493787936534675e-06,-1.0089627521967983e-05,-9.757199901826714e-08,2.8564647398938626e-06,-1.5566174276527394e-10,-1.3856775285903247e-09,0.07169050021688257,2.2877211073503434e-05,6.026627294171763e-05,6.058113131800344e-08
0.9400000000000001,0.0018663840153545972,-0.00019605491351582907,-0.0008630508401098487,-1.6577331038741005e-06,-1.1738862394861032e-05,-1.1909906264531986e-07,-4.422258593072914e-06,-1.6644236403583177e-10,-7.766777489243679e-10,0.06720363458798503,-0.00015388218365501583,0.00011547196134068655,5.831472716120783e-08
0.9500000000000001,0.0037126831043190677,-0.00020155410559945445,-0.00026466409349337316,-1.7866171330109879e-06,-1.4095534854962459e-05,-1.847205121189381e-07,-7.533633469814824e-06,-1.7146481670762723e-10,-2.5051182723981863e-10,0.0512472242014142,-0.000225791273525712,6.382068399474194e-05,4.538583852600926e-08
0.96,0.005608540430151873,-0.00020193970747325692,0.00015651388267179112,-1.9386229237971963e-06,-1.628140760526677e-05,-2.5951075433190034e-07,-7.474431880094322e-06,-1.7195740074007089e-10,1.2556340278174386e-10,0.03262175932811203,-0.00020867962027383558,1.616486076902457e-05,2.9500656309727064e-08
0.97,0.00574598738503645,-0.00019883632398157587,0.00046204964291497817,-2.102579194423251e-06,-1.6284572795173074e-05,-2.8368154998430016e-07,-1.6653462264703373e-07,-1.693554501130788e-10,3.91096222724426e-10,0.029750019537397615,3.99836799788722e-06,-2.162326331504004e-05,2.5764386902096034e-08
0.98,0.006664858312597865,-0.00019289821715902993,0.0007046008217000055,-2.268812898172512e-06,-1.7036670545164357e-05,-3.090859199170886e-07,-3.5970291898713834e-06,-1.6427783215010716e-10,6.074568887274811e-10,0.01787740563335931,-7.721604456996378e-05,5.7355292700862065e-05,1.626827241974914e-08
0.99,0.009500269559189981,-0.00018542209736108266,0.0007357777478139015,-2.4525340990410967e-06,-1.9924853671253595e-05,-3.978192875745448e-07,-1.1181407003603414e-05,-1.577348679204322e-10,6.562114911786418e-10,-0.01323707108849569,-0.0002797664467635991,-1.7626450127847942e-05,-9.055365768616567e-09
1.0,0.01048572826943,-0.0001789928944701823,0.0005321936764775726,-2.6570251650131348e-06,-2.076620099521854e-05,-4.557865764543486e-07,-3.345055050563965e-06,-1.5190797110054876e-10,4.915103732482884e-10,-0.025624785127736048,-7.99348862290522e-05,-0.00012211637241579115,-2.1211547300597133e-08
1.01,0.010756220696589732,-0.00017505292708920305,0.00024937235986327566,-2.8657029800625836e-06,-2.0910824105856406e-05,-4.724775856168592e-07,-9.188217810456169e-07,-1.4815810603728575e-10,2.520401414715922e-10,-0.030112464011815245,-2.328811522828156e-05,1.0670469882907707e-05,-2.560430347337819e-08
1.02,0.011348706149766498,-0.00017416267414467937,-8.211154828344236e-05,-3.0776949871733617e-06,-2.156103080431593e-05,-4.916389842333664e-07,-2.4078310539856913e-06,-1.4699443430545328e-10,-2.8282389563863224e-11,-0.03628559312574537,-7.545656861455974e-05,2.663383679962425e-05,-3.0745841763659635e-08
1.03,0.013660677039632543,-0.00017711317492291874,-0.0005457893688735076,-3.3063442000024355e-06,-2.4427278633631177e-05,-5.645635657864433e-07,-9.676083256613831e-06,-1.4903825269826576e-10,-4.1107777977461347e-10,-0.057717161637541384,-0.0003136514454362832,0.00016485001143760544,-4.79022577500206e-08
1.04,0.016599987487575095,-0.00018586306622510876,-0.0012456554252288597,-3.569452654080219e-06,-2.834391527245184e-05,-6.76203089926861e-07,-1.2018471506329239e-05,-1.5588227306242592e-10,-9.929158231970608e-10,-0.08236740739962808,-0.00041181957318302265,-5.154900985054195e-06,-6.885682337742609e-08
1.05,0.017081483666429594,-0.00020247644067347115,-0.0020685167877626575,-3.861332990864834e-06,-2.9806943306077617e-05,-7.270045494255184e-07,-1.9842434740304398e-06,-1.693615547057719e-10,-1.6988653438511617e-09,-0.07944965620512301,-0.0001562014905126946,-0.00014291113905654657,-6.849848321031655e-08
1.06,0.014460014106968585,-0.0002266280563391345,-0.002696480063257998,-4.1518070894054005e-06,-2.7961465111541463e-05,-6.636405375347206e-07,1.0216953006773587e-05,-1.8942826207731365e-10,-2.26219059843825e-09,-0.042934289190475594,0.00018988063878364048,-0.00021138209005239564,-3.965678773511011e-08
1.07,0.011121196838286395,-0.0002550150031316183,-0.0029049421990858934,-4.419319832573401e-06,-2.5475275265238614e-05,-5.469548758404063e-07,1.2352229096650348e-05,-2.1342612735639612e-10,-2.4729357652871694e-09,0.0019777545440478606,0.00023659304906437084,5.3030354907487864e-05,-1.5058579164975612e-09
1.08,0.009167977497510502,-0.0002833965634770094,-0.0027212133872947034,-4.668781892224039e-06,-2.4583086108226948e-05,-4.6277178462465987e-07,6.508288645585506e-06,-2.3770308992355417e-10,-2.3375742417907733e-09,0.033226060800979514,7.846081263244986e-05,0.00022914247662860626,2.650655141987193e-08
1.09,0.010577514359362715,-0.0003088868759938699,-0.0023865807306827245,-4.927068393864839e-06,-2.7468234417605565e-05,-4.889231700304001e-07,-6.974583961155175e-06,-2.5960900354138275e-10,-2.047877203926052e-09,0.030325919595162752,-0.0003114023032937535,0.00022835175720014103,2.6691470226105143e-08
1.1,0.014329899342736324,-0.00033161423039328473,-0.0022067553316611286,-5.228254202158333e-06,-3.30570302931375e-05,-6.187928265692513e-07,-1.587070343644221e-05,-2.7901711268019307e-10,-1.8721157836128993e-09,0.003406504463094172,-0.0005665561117954854,9.657224890580879e-05,5.285513702440233e-09
1.11,0.015904240650519617,-0.00035367118528996334,-0.0022107894399744487,-5.5753600026132616e-06,-3.609109085128721e-05,-7.121868837621557e-07,-6.275259764355458e-06,-2.976764816719947e-10,-1.867701068952176e-09,-0.002192759056084511,-0.000277313761557596,-0.00022498160695210226,-1.3608801194232509e-09
1.12,0.01316729541225391,-0.00037541054258795917,-0.0020706731157900844,-5.928253309799008e-06,-3.392255450198974e-05,-6.574421104726556e-07,1.1154092246441472e-05,-3.1612767669001246e-10,-1.7704951221809043e-09,0.034091157835714536,0.00025886882484482676,-0.0003362914703834742,2.6521245852554297e-08
1.1300000000000001,0.008132476315041177,-0.00039352588260828196,-0.0014546294875810173,-6.243652625793528e-06,-2.8832031989074917e-05,-4.884156819203851e-07,1.970148643594681e-05,-3.317983074519785e-10,-1.2819332332434832e-09,0.09068091054911842,0.0005219492994755909,1.7212804846185314e-05,7.375132181038687e-08
1.1400000000000001,0.005378855673244122,-0.0004029423325770099,-0.0003813325036673681,-6.516671088700504e-06,-2.596456602980633e-05,-3.568825058284018e-07,1.0213712201241623e-05,-3.403478218830358e-10,-3.841109469334499e-10,0.12108962405787693,0.0002970500720652358,0.00018369749359740256,1.0199270735410885e-07
1.1500000000000001,0.005545181485495864,-0.0004006472510853712,0.0008306646965080068,-6.774947708200909e-06,-2.5943768847038036e-05,-3.318060587764468e-07,-1.0627984777242503e-06,-3.3895910713657266e-10,6.574066361578736e-10,0.11778773336721435,1.1922476465947573e-05,0.0002262344722799084,1.0167948280494655e-07
1.16,0.006628096175828028,-0.0003866895275750446,0.0019310406627184255,-7.0366921632807986e-06,-2.6422688811475386e-05,-3.6167404754275674e-07,-3.853697013013971e-06,-3.2748092767532407e-10,1.6140336405416661e-09,0.10067784782756405,-1.9376331291093285e-05,1.4342302481651359e-05,8.781889406520244e-08
1.17,0.007078899421560083,-0.0003626058912513064,0.0028608357004690477,-7.2980348632916286e-06,-2.5692327604651385e-05,-3.802313123765767e-07,-9.034880135124479e-07,-3.071876091947459e-10,2.4229036867920133e-09,0.08517248779626899,9.336171377818947e-05,2.9349084679806264e-05,7.423975521868905e-08
1.18,0.008287995367240801,-0.00033014519364070585,0.0035858398984209253,-7.553465719584729e-06,-2.5430375853634893e-05,-4.102064258928564e-07,-3.9283114467126626e-06,-2.7957056047186896e-10,3.0626616094765355e-09,0.05860211523676197,3.680630270942731e-05,8.416555743196927e-05,5.2202224535408386e-08
1.19,0.009907253118450882,-0.00029188717298608515,0.004010738781558146,-7.807352498614951e-06,-2.536571591167927e-05,-4.5882875610718755e-07,-5.299773083095925e-06,-2.467777552100698e-10,3.449264676910394e-09,0.02570071225866204,1.4825828946823938e-05,2.967813518144763e-05,2.431363267381241e-08
1.2,0.007623407630185118,-0.0002505327344869138,0.004273054459736424,-8.039580693012585e-06,-2.06033826033371e-05,-3.9993220496295286e-07,1.0976590036048684e-05,-2.1121316642034844e-10,3.6702735737530334e-09,0.029979483665114257,0.0004939746985500731,-0.00019441073254336874,2.4990217794423897e-08
1.21,0.005112728591726577,-0.00020622506780797317,0.0045966636244198274,-8.22021118641739e-06,-1.547801823746594e-05,-2.8933264734229123e-07,1.1183726480638067e-05,-1.7319301722722752e-10,3.940748889916578e-09,0.0347007592172922,0.0005111027605395613,6.588921350421557e-05,2.9113280909686453e-08
1.22,0.00398840274378958,-0.00015864314659808762,0.004900853512062404,-8.355798952203152e-06,-1.1786803783536519e-05,-2.1579713539200698e-07,5.583436251759774e-06,-1.323935860949511e-10,4.204691023702374e-09,0.02463703842558658,0.0003657516251538359,0.00010218490852193299,2.16059396792429e-08
1.23,0.003376528000841991,-0.0001086504928406822,0.005070342426138465,-8.457421394718282e-06,-8.587644293809255e-06,-1.7179706456869687e-07,3.8054914136276733e-06,-8.946652347366284e-11,4.357860183271056e-09,0.008673395372462181,0.00031381324175649983,2.4948750142775485e-05,8.285493252076356e-09
1.24,0.007307987918508428,-5.839750937475481e-05,0.0048721856654875065,-8.550643918373767e-06,-1.0606701330410457e-05,-2.621816960584154e-07,-1.494953316797008e-05,-4.6105116930671455e-11,4.226779268185862e-09,-0.052134377939673335,-0.00023070785366079843,0.000263282386882141,-4.047347277466519e-08
1.25,0.011876378145355982,-1.3349324570195033e-05,0.004030779077193673,-8.671120705109642e-06,-1.3644848189500332e-05,-4.231913371241491e-07,-1.6889211893560654e-05,-6.770439278874763e-12,3.5488084450196504e-09,-0.11614001317769129,-0.00033356409657999547,-8.623475618686066e-06,-9.534891520579623e-08
1.26,0.013192358205880887,2.058013128685236e-05,0.0027147215840783935,-8.808468759809607e-06,-1.3553811442307517e-05,-5.006940878123378e-07,-3.657538067482689e-06,2.3360467150676098e-11,2.438299443480705e-09,-0.1432101527746184,-5.07412134327645e-06,-0.0002401303482714133,-1.2152958121771973e-07
1.27,0.012018761409965086,4.052051647664633e-05,0.0012823647461210998,-8.933645361773005e-06,-1.1302327065670274e-05,-4.7421582143261313e-07,5.605475256638191e-06,4.1556540703462617e-11,1.2052185223962342e-09,-0.13991951680561918,0.00021829144847625853,-0.00021859901479794053,-1.2091750953673584e-07
1.28,0.006266395850211368,4.709516687406693e-05,0.00012882947102059103,-9.01466545635671e-06,-4.46575990328408e-06,-2.9455989220969083e-07,2.361832125356321e-05,4.8074727091648617e-11,1.7537131900673586e-10,-0.08592706514241838,0.000665686175796338,-0.00021409162189565826,-7.824068736857648e-08
1.29,0.0011169793831826234,4.4952840653633706e-05,-0.0004725939642095701,-9.029960732852376e-06,1.2846718649760904e-06,-8.340860026582608e-08,2.0021498860481986e-05,4.6680049708666636e-11,-3.809419604432293e-10,-0.03452337244336874,0.0005544454323067553,8.503130176449008e-05,-3.3599293522310015e-08
1.3,-0.002332010645047124,3.915704448219663e-05,-0.0006282920849171614,-8.997634202387323e-06,4.963001881286477e-06,6.982560132723922e-08,1.301000975764524e-05,4.1799490774950306e-11,-5.431661967189285e-10,0.0018490324252689204,0.0003350005703121328,0.00017025084392864164,-1.0414078056533065e-09
1.31,-0.001039342361401744,3.294047050012986e-05,-0.0006386743160733578,-8.953918789689098e-06,3.224143786408106e-06,6.897486069398609e-08,-6.200139798116271e-06,3.6422877870727266e-11,-5.469893218885019e-10,-0.00817343713763161,-0.0002035752879667157,0.00026137025530690097,-6.037368279931314e-09
1.32,0.0037181253315849067,2.5522387411364772e-05,-0.000921975111559937,-8.948393268579871e-06,-2.545366560027371e-06,-8.398518444976285e-08,-1.959718258328893e-05,3.020559371703297e-11,-7.588529762374002e-10,-0.05132436533302157,-0.0005954395124565092,0.00011439400195426778,-4.067540114957195e-08
1.33,0.007248862419564192,1.3204531969219539e-05,-0.0015869831630624459,-8.997658623571712e-06,-7.219267295217181e-06,-2.4130507568329413e-07,-1.4074196428311001e-05,2.0084699257602666e-11,-1.3061324838940197e-09,-0.08008014131465348,-0.00048284497969457163,-0.0001079734350637896,-6.660146069300353e-08
1.34,0.007419774012958265,-6.658762397202021e-06,-0.0023684016155429964,-9.077680075139246e-06,-8.457339442595477e-06,-2.9020400815738695e-07,-6.7697055674306e-07,3.60534892035648e-12,-1.979112360225373e-09,-0.07266011817862664,-0.00012458187677420046,-0.0001999486119855457,-6.30220917233194e-08
1.35,0.004316838991064909,-3.337388569839016e-05,-0.0028997435475914437,-9.153019161207292e-06,-6.260655453236095e-06,-2.1032050665745146e-07,1.214409677465643e-05,-1.890975831359292e-11,-2.4635686506235742e-09,-0.03024808700421823,0.0002334782007073731,-0.0002634189675437149,-2.918839931926665e-08
1.36,-0.0001655669178712887,-6.298021757039829e-05,-0.0029249337712717372,-9.198214689413986e-06,-2.611602848350885e-06,-5.622585007759857e-08,1.705073455686372e-05,-4.426119225548244e-11,-2.525272776496459e-09,0.0264864681175622,0.0003737390714010653,-4.6861309086284816e-05,1.86327442525271e-08
1.37,-0.004608583568656511,-8.997476139431022e-05,-0.002382137709355638,-9.20562760612116e-06,1.1723079835877583e-06,1.1187683079029744e-07,1.6781367485927672e-05,-6.777819336726206e-11,-2.098913206134822e-09,0.08160476530426868,0.0003897670444066234,3.260119391294033e-05,6.620962417778001e-08
1.3800000000000001,-0.006410211945571403,-0.00010919306698247776,-0.0014229862307822319,-9.186870159290332e-06,2.3526028171788833e-06,2.0615437403578282e-07,6.115495133929341e-06,-8.492909422502711e-11,-1.2946646797216429e-09,0.10717414386842268,0.00013072564944046662,0.00017407317807764363,9.047916106231656e-08
1.3900000000000001,-0.0037595310686446537,-0.00011829102334997089,-0.0004405448064155342,-9.178136043798167e-06,-1.0380904246688389e-06,1.4679314338993837e-07,-1.1437678161834768e-05,-9.341963667496007e-11,-4.356775628471295e-10,0.08471296424637387,-0.00033013476114290407,0.0002138801297907972,7.481045039632768e-08
1.4000000000000001,-0.006023651193344294,-0.00011821714538750229,0.0004997740992944902,-9.178633782829206e-06,1.5801558296241912e-06,1.798294738484869e-07,9.934580092964295e-06,-9.396928506845259e-11,3.5850100012448335e-10,0.1069102472089464,0.0002972910732549523,-0.00019789977271992892,9.015275544163137e-08
1.41,-0.008231605436716378,-0.00010757970956800024,0.0016545983730490833,-9.14792378884211e-06,4.6527459052110945e-06,2.7166880034658903e-07,9.082404142282212e-06,-8.561070140567622e-11,1.3369688733091424e-09,0.12317576436772812,0.0003357911068462664,6.143773370131337e-05,1.0462023460473509e-07
1.42,-0.00576059214034514,-8.529575994620858e-05,0.0027375236105884973,-9.107409784060723e-06,2.9969227544709658e-06,2.3183032910411632e-07,-9.873364832199517e-06,-6.723419410293543e-11,2.288664845018301e-09,0.0885413019700867,-0.0001550671134738172,0.0002440697572394803,7.876523352415201e-08
1.43,-0.003142546558529804,-5.413370005566867e-05,0.0034291301738297907,-9.084704007975305e-06,1.5857640753554133e-06,1.37309916743783e-07,-9.277074267346924e-06,-4.095879362196056e-11,2.9102383791797527e-09,0.04920978536670062,-0.00011262279868693489,-5.674466011731634e-05,4.506589032722189e-08
1.44,-0.00398084831078876,-1.760813548505999e-05,0.003868020084369709,-9.057350262120397e-06,4.330168225258223e-06,1.4247980017235938e-07,5.160539801373526e-06,-9.891975565763192e-12,3.2923905050703675e-09,0.041407302605926385,0.00030568287017724086,-0.00022305565542546802,3.5777223795385753e-08
1.45,-0.006672165207373117,2.3231506515736653e-05,0.004316064567371728,-8.989977082172354e-06,9.40575128435084e-06,2.409648531412563e-07,1.219521935081179e-05,2.4853203543167423e-11,3.6686044812073173e-09,0.049585831609043396,0.0005265843545441753,-7.007550357459105e-05,4.161017408552874e-08
1.46,-0.007683089638424799,6.875605698661186e-05,0.004768954512527617,-8.877997690954498e-06,1.2824683527727287e-05,3.1299957169221225e-07,4.906988080948403e-06,6.35730556057618e-11,4.060495599915495e-09,0.039110584191068935,0.00033038582639707825,0.00021393611361971744,3.414777639523987e-08
1.47,-0.006313847301889807,0.0001178946350608811,0.004997030570286044,-8.74394265760219e-06,1.3716998628624283e-05,2.9903542749212555e-07,-4.407043221216353e-06,1.0551356380315668e-10,4.277399694181545e-09,0.004169207556835293,7.652246714737881e-05,0.0001322911957503184,5.941946997991719e-09
1.48,-0.003506436784361005,0.000167291263516568,0.004799385664559291,-8.609767569540781e-06,1.2928057231188508e-05,2.1789344706165448e-07,-9.926753083067616e-06,1.479489014480824e-10,4.1399760012057654e-09,-0.04481892367118271,-8.810296999642309e-05,5.3541848097700406e-05,-3.5177675064231896e-08
1.49,-0.00385132799966754,0.00021267516912776613,0.004255345746983032,-8.469084501557447e-06,1.5522808891842852e-05,2.0956601574471183e-07,3.148535184744891e-06,1.8717881814615226e-10,3.6831462724810503e-09,-0.06089684553950828,0.0002439230196175507,-0.00010196286102201121,-5.159962876579273e-08
