,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.56,0.001474393,-0.0012199120003589304,0.010160306525464298,-0.0013057413680479025,-1.7833373969996542e-06,-2.444596967396738e-07,-4.8949016652416434e-05,4.420824167937301e-08,7.639544187049898e-06,-0.5132129336855048,-0.0002631525389059033,0.0077546962939958304,-0.0011491850486545774
34.57,0.00394633,-0.0011537428595101357,0.002166067103178386,-0.001305816687817624,-1.7902207495439e-05,-9.852022642211364e-07,-0.0001085136511697956,7.492797747594778e-08,-8.226620966523617e-07,-1.0534467792179059,-0.0027798521830918865,-0.003529844690350635,0.001270361392893632
34.58,0.00596051,-0.0011882191656544716,-0.009196367289088594,-0.001306149244886889,-5.3289395488847405e-05,-2.098040230276263e-06,-0.0001365536201839752,6.222189385833239e-08,-3.5493739560681614e-06,-1.1344241658230194,-0.005589118176944458,-0.008807050783853531,-0.002980670534405948
34.59,0.00650986,-0.0013311965100545806,-0.0185321407664373,-0.0013069440525170502,-0.00011158069436281127,-3.143333425384344e-06,-0.00010946206335754668,-1.4473901887374176e-08,-9.231841778026898e-06,-0.647697598134404,-0.009658493295267577,-0.010163154614987213,0.0022495251631714855
34.6,0.007028686,-0.0015370079678371034,-0.021403199633573594,-0.0013089292757207968,-0.00034839266722695754,-4.416700490042405e-06,-0.0001185423702798099,-1.1194163434632788e-07,-1.1680887191186417e-05,0.09323720736199885,-0.05122789568864848,0.005102660762656152,-0.002301039446600636
34.61,0.008066297,-0.001735421027232195,-0.017245273022282005,-0.001318553356542129,-0.0020422462215664893,-5.2808487031127855e-06,-4.101337184582622e-05,-2.113152368949501e-07,-5.727131150289027e-06,0.7071632762362983,-0.31973868617492285,0.0061115985531227665,0.00224375734336435
34.62,0.006998254,-0.001862319461667272,-0.007301116691621405,-0.001356263026960717,-0.005506234777680016,-5.232145551977752e-06,1.5868427689603545e-05,-2.53673075723616e-07,-3.3612379255575962e-06,1.1930348633037169,-0.3352258532088142,0.0006618261280484315,-3.472239572874236e-05
34.63,0.003030988,-0.0018699422430369396,0.006198580457041833,-0.0014200892941127745,-0.006275315556059776,-4.641170993616585e-06,6.681899744610924e-05,-2.2594214301832695e-07,8.829563543576416e-06,1.4260478167255326,0.23275123542816045,0.00067055222020247,0.00037449606416894987
34.64,-0.0007531876,-0.0017393047482143133,0.01945003987310701,-0.0014594967871444226,-0.0005316533852172773,-3.886618053394836e-06,0.00015893711253784073,-1.4169689843683604e-07,7.80776249765677e-06,1.060702595975748,0.711007123877557,0.12718451099604725,0.0013488110047314428
34.65,-0.001668757,-0.001500919850278,0.027648553293415208,-0.0014599185600885417,1.3476589406881196e-05,7.206384559222341e-07,-5.310663660140273e-05,-1.8831493454662557e-08,1.5385054943137163e-05,0.3664784185294349,0.0002403918504583932,-0.00869857097749848,-0.001691638580303162
34.660000000000004,4.022098e-05,-0.0012292476414583267,0.024627056912603126,-0.00145962530616508,5.1500229863795626e-05,1.1587802725747335e-06,7.15325774781809e-05,1.135940223840645e-07,1.1828245119093882e-05,-0.9032879149071703,0.003828409963138801,-0.015284504831333413,0.0018186839425505669
34.67,0.00245111,-0.0010467390261226428,0.010171026668262523,-0.00145903086370233,6.011107212284437e-05,1.0587561923265056e-06,-5.1118388465940284e-05,2.1008090679042943e-07,4.6735773656081785e-06,-1.8965174933852151,-0.0009480755351300915,-0.0048227841628234805,-0.0032641336521297415
34.68,0.00510617,-0.0010481937729069069,-0.01096120117050234,-0.0014585781826689447,2.2009229764832173e-05,-6.138753033432692e-08,-0.00017655779116784634,2.04922140156739e-07,-4.1825459139770485e-06,-2.198184306947057,-0.005871042585022219,-0.01070843504884989,0.0008056102155859224
34.69,0.005258788,-0.0012581858274601555,-0.02959494873910406,-0.0014585718580264141,-2.2483919129106824e-05,-1.2531585457420432e-06,-0.0001405360463865522,1.0246119618616507e-07,-1.6863639771812195e-05,-1.3701273603323032,-0.006621821876091232,-0.02064724030274205,-0.0018948752720302636
34.7,0.003610875,-0.0015997707512244521,-0.03613185851011068,-0.0014591057220660717,-8.72035818278996e-05,-2.3491623646649214e-06,-9.676329164766025e-05,-7.09182118600813e-08,-1.5850761159782365e-05,0.1471340160977847,-0.008975445277698063,-0.0077651543543203905,0.00040943037907566204
34.71,0.002664843,-0.0019289938336363632,-0.027420801310872992,-0.0014608096768892894,-0.0003020151940090823,-3.615809656188363e-06,-0.00010011642006447709,-2.3616534183810405e-07,-1.592245351040427e-05,1.5257680606997766,-0.03818253499290374,0.012844933982226773,0.0014154782331944615
34.72,0.002542791,-0.0021114477595292553,-0.00788864504498189,-0.0014674149070314747,-0.0011909745777597244,-4.300964695484765e-06,-2.8488228015418266e-05,-3.225750008360673e-07,-1.5329718474782628e-06,2.2441311996931175,-0.12891012101434918,0.006938273776159147,-0.00030198764127614686
34.730000000000004,0.003275206,-0.00207887951983741,0.013914316339458627,-0.0014861509370355849,-0.002475767477739803,-4.543611953370817e-06,-1.663194473090677e-05,-3.0044308572651453e-07,7.207446717956252e-06,1.9546697307999765,-0.07274270808761439,0.0012464980014593129,0.003144989117626562
34.74,0.003366797,-0.0018557960427641746,0.029058081478660343,-0.0015083558159263628,-0.0012588633256461958,-4.5332568208057595e-06,2.3426521631569366e-05,-1.721171199593068e-07,1.5379501897719667e-05,0.977220401971192,0.3299487509636195,0.012487582082800913,-0.002029191722992596
34.75,0.002146107,-0.0015373659075157758,0.03308893460134197,-0.0015112721686343323,-2.37862873356662e-05,-1.239447259760722e-06,0.0002856111977318899,-1.5302398170772293e-08,1.7528227767148555e-05,-0.0629488731124192,0.006993156348836322,-0.08583049171938895,0.0021097584773094764
34.76,0.001657858,-0.0012326385168612486,0.02577330908789443,-0.0015112365539467394,3.628937295310437e-05,3.627551793109455e-07,0.00019940241179772914,1.41999453724163e-07,1.1264346727009008e-05,-1.284377811897437,0.007624234689060843,-0.0004615783778681891,-0.002260334996411928
34.77,0.0005592315,-0.00105146575221811,0.009491904615438746,-0.001510479085120904,0.0001149784706861104,2.0166368718346543e-06,0.00011638600891294604,2.30227902015687e-07,6.927801787131144e-06,-1.8664817598269374,0.007443969976408308,-0.00963328855963393,-0.00010702946496377042
34.78,-0.002370427,-0.0010479701468996533,-0.008185097519124678,-0.0015086586426112023,0.0002682184990836971,3.4734434919603155e-06,0.00012142003226337577,2.316600611115785e-07,-6.663929808104835e-06,-1.5296065303335953,0.01607898655576746,-0.015114459079679097,-0.0006537462748310019
34.79,-0.003804787,-0.00119543725838439,-0.020087484229080965,-0.0015060647423044812,0.00020128973428664324,3.6331156871857046e-06,-4.029330227191412e-05,1.5724324171250638e-07,-8.089158782161844e-06,-0.7837777216222683,-0.012481921416517917,-0.001768098122841206,-0.001439680372234159
34.800000000000004,-0.003072362,-0.0014217127027651173,-0.023870733522730527,-0.00150482058852914,6.088218421865383e-05,2.1952415074780333e-06,-0.00018352073949980536,3.9810407913430905e-08,-1.3576531095352746e-05,0.010674167569772589,-0.008123657124098054,0.00984860513453821,0.001815264967935007
34.81,-0.002767169,-0.0016448531730867463,-0.019301757356813706,-0.0015045090645657631,6.417990502718946e-06,8.108534993571712e-07,-0.00012524185134926734,-6.845797223891032e-08,-9.045874938342992e-06,0.8759139890084738,-0.0044701755566315645,0.0005984737956849812,-0.0018208462021328808
34.82,-0.004262513,-0.0017814756350279825,-0.0067887669094211945,-0.0015045318298917295,-2.983262909526697e-06,6.029903691724656e-07,3.693759739013304e-05,-1.4208475793785207e-07,-3.1245366641131406e-06,1.5762744896459404,0.0004078447173433705,-0.0007718110616351351,0.0031278795219241984
34.83,-0.005818932,-0.0017658869966611166,0.01008764239505924,-0.0015044894427650177,1.812025373200879e-05,1.2896841911765245e-06,0.00012032555176819981,-1.2989181896158797e-07,3.845213319143254e-06,1.6936669222048104,0.004169391588416448,0.009747057373135972,-0.0011277414903236582
34.84,-0.005330673,-0.0015897810941875067,0.02381164206490865,-0.0015041561682584766,5.0600633454982164e-05,1.9990433497447498e-06,8.285738705198573e-05,-4.479945412359903e-08,1.3865221202163313e-05,0.9304162461372805,0.005376814524636963,0.01584343642944673,0.0017793866895674873
34.85,-0.003469111,-0.0013242376730454141,0.027177684921880343,-0.0015034047201470371,0.00010046650332723313,2.5752292823139693e-06,4.336592733130129e-05,9.045736053380085e-08,1.1348737627662972e-05,-0.3118947778533899,0.00636151898028388,0.004772351596658782,-0.0006287849085203218
34.86,-0.00224839,-0.0010873811195199166,0.01844495174141724,-0.0015019045359445063,0.00021066378766762038,3.2532816096969386e-06,4.91935372508483e-05,2.0904788869645352e-07,1.1472785795784149e-05,-1.365468104200564,0.012269354407905294,-0.009684355414338167,-0.0012007833976458715
34.87,-0.001149764,-0.0009829133593711092,0.0015627467389872445,-0.001499326949517874,0.0002758299300143764,3.392717869025034e-06,-2.2695227803770014e-05,2.5845445465394067e-07,-1.2729480529044062e-06,-1.8983423966603297,-0.0053401137959863945,-0.009326749028278368,0.00043982119178570533
34.88,0.001444243,-0.001064003282809108,-0.017764161307358226,-0.001497490160519033,8.929604002491706e-05,1.9441283336416185e-06,-0.00023152706987870995,2.2043665591983005e-07,-7.702686651596314e-06,-1.8665077741289835,-0.01317244313828081,-0.003495235806303042,-0.002980741398870501
34.89,0.002878603,-0.001323760962142784,-0.032695084549949585,-0.0014970634997439772,1.6726872419870942e-06,-1.1622805405365907e-07,-0.00023199571680407446,8.49761476938705e-08,-1.6785085741619594e-05,-1.0061184286727134,-0.008501747268488126,-0.013442693823906079,0.00187322337175376
34.9,0.002970183,-0.0016791899087955954,-0.03603839006971242,-0.001497467157470036,-8.869425543271123e-05,-2.1292339380344606e-06,-0.00018698205045461686,-8.887709950345043e-08,-1.8779203139269435e-05,0.3856874257064609,-0.013065841421798171,-0.004410390716080358,-0.0021180437901316546
34.910000000000004,0.003855218,-0.001999820809150109,-0.02622768843164156,-0.0014998885611493618,-0.0005636261265086442,-4.1305517702147585e-06,-0.00014262195783431284,-2.533863493606961e-07,-1.1336419961471002e-05,1.5010650291029617,-0.11986445154771877,0.023028947963919463,0.0026648685853522536
34.92,0.005625281,-0.002175806710337206,-0.008229487510645334,-0.0015173031825702525,-0.003513136561367794,-4.9360884321369005e-06,-4.3917420306276626e-05,-3.3030491195456205e-07,-4.626273219542455e-06,1.9502272152086404,-0.45842655385639236,0.0026032570027479203,0.00016172787179807857
34.93,0.00641877,-0.0021632187577772534,0.01013597582790787,-0.0015760442811411438,-0.008110155729544703,-5.169284242878777e-06,-1.8034530749537172e-05,-2.954961893214189e-07,1.1705952149056092e-05,1.5774935989854904,-0.3908477050510321,0.0003766901101246995,0.0010510812178509688
34.94,0.005350744,-0.0019959423912314206,0.021829350225913834,-0.0016676458495117376,-0.009147148066588237,-5.065584392534231e-06,1.5234466592267217e-05,-1.6581150948715323e-07,1.3352201782767023e-05,0.6779737594058781,0.2280937267177488,0.0003791035504405761,0.0011501678977101915
34.95,0.002512645,-0.001759045357212978,0.024106209387838185,-0.0017328825126837573,-0.0024167862920080442,-4.59856744378669e-06,6.458798345148417e-05,-1.0649155571904979e-08,1.5082885312213695e-05,-0.1910067417492812,1.0855583286076766,0.01144662266137196,-0.0024077575605698526
34.96,-0.001698712,-0.001541016060684204,0.020022817919562213,-0.0017353858335756541,9.988218151529985e-05,2.4028876180294845e-06,0.00017860380784232697,9.547867559113167e-08,9.067037326169218e-06,-0.39850757306323153,-0.00013242122412417983,-0.17823821292845513,0.0018839791612214746
34.97,-0.007466524,-0.0013710974223272233,0.013939287623049964,-0.0017330368826706855,0.0007473765753256095,4.783208867231035e-06,0.000323943835967789,1.8418047239301264e-07,6.712178545462359e-06,-0.4953773956992027,0.2484298676918419,-0.06901481329626696,-0.002635170166407602
34.980000000000004,-0.01476021,-0.0012520177719939252,0.010581972439037152,-0.0017010869181512866,0.007034105719851432,6.5264915026068e-06,0.00013488959991850435,2.2359642535724167e-07,2.645256175941218e-06,-0.07838930925084647,1.0630609729634715,-0.0019104303695221553,0.001488346477343
34.99,-0.02089436,-0.0011384010382293804,0.01344528127544526,-0.0015657068386538233,0.021115615158201886,7.637958455283705e-06,0.00010649441247214767,2.1635614278200485e-07,-5.528657202810054e-06,0.7194501767827082,1.716951067184961,-0.0002737290854999819,-0.002037844480620693
35.0,-0.0225424,-0.0009578517699510086,0.023696456722234756,-0.0012678522933397707,0.0383538182894924,8.008609101382027e-06,2.7098946689004848e-05,1.5483191042859953e-07,-5.2747584698806634e-06,1.365720050473995,1.6939915635576073,-0.0004617384955649159,0.0005779909456179455
35.01,-0.01994848,-0.0006469326056094211,0.038920240444436864,-0.0008085049422846764,0.052511495308655905,7.637813430225998e-06,-4.6089771273877134e-05,8.059079709878513e-08,-9.06171555589377e-06,1.653945404205191,1.1272226469409854,-0.00040622867688924763,0.0004164999922388335
35.02,-0.01540143,-0.00017567330771365872,0.05508762954663859,-0.0002390185909335423,0.06019569975653894,6.877975788141574e-06,-8.014757517006159e-05,3.222425939906219e-08,-6.539285570208979e-07,1.5210955833981712,0.4301698491282096,-0.0001875091220969269,-0.00044793604925569275
35.03,-0.0099083,0.00044231072396534683,0.06740558639613695,0.00037351475234540085,0.06128030673055476,5.930744637621487e-06,-9.67536756077433e-05,3.2214284152421e-08,1.7450892096522145e-06,0.8617611397016162,-0.18092252190101357,-9.728502266453448e-05,0.0021933513599329373
35.04,-0.005605301,0.0011456014790049663,0.07175008420616598,0.0009716249533492934,0.05787705092097262,5.143597182756759e-06,-7.61674045568931e-05,8.910765105404542e-08,7.534771046423688e-06,-0.038299911936387314,-0.4712024844269328,9.69282653786002e-05,-0.0018301357707863897
35.050000000000004,-0.003255389,0.001846628263057139,0.06705826841302724,0.0015266660897034316,0.053175777024622325,4.6787147236504865e-06,-4.233900009632983e-05,1.5849679645292688e-07,7.35309163926531e-06,-0.8937420915513069,-0.4625325376159738,0.0001800201529896563,0.0018375220427775674
35.06,-0.001790526,0.0024616586922303683,0.054984469580360316,0.0020362298095062655,0.048801407889693976,4.4046187838702935e-06,-2.5344012677288926e-05,2.1560921287777604e-07,1.966658014665417e-06,-1.4683680574984082,-0.4334499818704239,8.885738054823209e-05,-0.002238628798670511
35.07,-0.0004172123,0.0029329401226154176,0.03896431846931635,0.002500994004754765,0.04390931832100033,4.168684516341856e-06,-2.3380993568271585e-05,2.159998460838716e-07,-7.696413772816021e-07,-1.6586469982194771,-0.5796634997558692,1.0657053020343087e-05,0.0005413263283771674
35.08,0.002085235,0.0032401006930612,0.022611660316358986,0.00290426895007702,0.035957852066780344,3.752129580388264e-06,-4.4305328825246034e-05,1.6897895607928643e-07,-8.745392028409462e-06,-1.563939061240904,-1.0410983776929186,-0.00010484622000901568,-0.0005697332305939218
35.09,0.005106535,0.0033915672522161,0.008065393482995651,0.0032016268165156983,0.02247149765936585,3.243300038254918e-06,-5.207860057998045e-05,9.563336223388664e-08,-5.2883495048400575e-06,-1.3355994075345978,-1.6604345520082404,-0.0001494141430586112,-0.0003813034274785937
35.1,0.005381274,0.003413141887371255,-0.0029998862777902125,0.003338147614151654,0.0044611128458080735,3.1380338607970456e-06,-1.1715821184110412e-05,3.5778437889674784e-08,-5.326456117189943e-06,-0.913439747262805,-1.8977435555805957,-0.005352273217642433,0.0017657366040221348
35.11,0.002970421,0.003352021502635834,-0.009893242477381672,0.003343062617470789,-8.023507693538369e-05,-3.109807149116103e-06,0.0003054194267430104,6.343608226256476e-09,-3.971055863121527e-06,-0.6480877344017052,0.026975438668598476,0.2757264458525442,-0.001779249593336048
35.12,0.002024399,0.003244482179500048,-0.010529881422022122,0.0033426901611155165,-5.239507158677383e-05,-1.4448410336727839e-06,-0.000168454586313931,-5.1059556694988064e-08,-5.672584877703464e-06,0.11368076542373427,-0.004765381792227246,0.03705917132186951,0.0017679824435325453
35.13,0.002360112,0.0031517577214711964,-0.007356897169528843,0.0033420395215282765,-7.841964330081134e-05,-2.0584580886280604e-06,-6.373942491879283e-05,-9.38654702068263e-08,-4.004808146005053e-06,0.4894427579955795,-0.003699420802612442,-0.005850523401026066,-0.0014722621433844174
35.14,0.0007122247,0.003108187437303874,-0.0007094676850640682,0.003341283014379809,-6.209162754603651e-05,-1.6903132680683636e-06,8.727785344792259e-05,-1.188000003607278e-07,7.092335097706159e-07,0.839327497629497,0.002694809953585426,-0.005521275785193687,0.0018658894564244355
35.15,-0.001210371,0.0031454849084050778,0.008275442124096656,0.003340824676545066,-2.6067655605696128e-05,-6.519366356553338e-07,0.00013670714381044886,-9.747155470653785e-08,2.6036447519276554e-06,0.9064650597884459,0.00441146351095139,0.004904886017986715,-0.0004518846825830175
35.160000000000004,-0.004323091,0.003271992582323415,0.01682546170233021,0.003340870111928968,4.111131729697492e-05,1.436124854307727e-06,0.0002434236429136069,-3.5127799142128893e-08,1.0248612933352469e-05,0.7687804078182927,0.00839691464182201,-0.0014275705599273122,0.0005558625339256856
35.17,-0.01030455,0.0034767371032427266,0.024067990041704464,0.0033426052301845127,0.000546655286735698,5.043296176308801e-06,0.0003417365097037736,6.63787717440035e-08,1.0044862979299644e-05,0.6998384235877771,0.1866131722810596,-0.047210572141485455,0.000820333761980277
